Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3046.01841530954	0.484344482421875	1.08642578125E-05
3046.03841530949	0.484222412109375	7.90405273437503E-06
3046.05841530944	0.482696533203125	1.90124511718751E-05
3046.07841530939	0.483367919921875	1.3458251953125E-05
3046.09841530934	0.48431396484375	6.7138671875E-06
3046.11841530929	0.482940673828125	1.5716552734375E-05
3046.13841530924	0.48321533203125	1.15051269531249E-05
3046.17841630914	-0.69720458984375	-0.0234130859375
3046.19841630909	-0.699127197265625	-0.0194671630859375
3046.21841630904	-0.698272705078125	-0.016668701171875
3046.23841630899	-0.697967529296875	-0.0145751953125
3046.27841730889	-0.0005340576171875	0.0076751708984375
3046.29841730884	0.0004730224609375	0.00633026123046875
3046.31841730879	-0.0001220703125	0.00525787353515625
3046.33841730873	-0.0006256103515625	0.00433502197265625
3046.37841730863	0.482452392578125	0.0151641845703125
3046.39841730858	0.483306884765625	0.0121856689453125
3046.41841730853	0.484039306640625	0.009613037109375
3046.43841730848	0.484161376953125	0.00679290771484375
3046.45841730843	0.48388671875	0.00101470947265625
3046.47841730838	0.483154296875	0.00027325439453125
3046.49841730833	0.4827880859375	0.000134307861328125
3046.51841730828	0.482666015625	8.59985351562501E-05
3046.53841730823	0.482757568359375	6.31103515625001E-05
3046.55841730818	0.4827880859375	4.6051025390625E-05
3046.57841730813	0.483917236328125	3.39355468749999E-05
3046.59841730808	0.484283447265625	2.4139404296875E-05
3046.61841730803	0.484283447265625	2.117919921875E-05
3046.63841730798	0.48419189453125	1.85241699218749E-05
3046.65841730793	0.483612060546875	2.1636962890625E-05
3046.67841730788	0.483367919921875	1.89208984375E-05
3046.69841730783	0.484375	1.251220703125E-05
3046.71841730778	0.48284912109375	1.97448730468749E-05
3046.73841730772	0.483001708984375	1.89208984375E-05
3046.75841730767	0.484405517578125	7.11059570312506E-06
3046.77841730762	0.4835205078125	1.2939453125E-05
3046.79841730757	0.483856201171875	6.31713867187494E-06
3046.81841730752	0.48394775390625	8.97216796875003E-06
3046.83841730747	0.482757568359375	1.6448974609375E-05
3046.87841830737	-0.698516845703125	-0.0233978271484375
3046.89841830732	-0.697906494140625	-0.01947021484375
3046.91841830727	-0.698272705078125	-0.0166900634765625
3046.93841830722	-0.697784423828125	-0.0145660400390625
3046.97841830712	0.00030517578125	0.0076812744140625
3046.99841830707	-0.000622558593750003	0.00633544921875
3047.01841830702	0.000195312500000003	0.0052545166015625
3047.03841830697	-0.000268554687500006	0.00432708740234375
3047.07841930687	0.483856201171875	0.0151580810546875
3047.09841930682	0.483245849609375	0.012200927734375
3047.11841930677	0.483489990234375	0.00960693359375
3047.13841930672	0.482666015625	0.00680633544921875
3047.15841930666	0.4830322265625	0.001025390625
3047.17841930661	0.48382568359375	0.0002667236328125
3047.19841930656	0.48321533203125	0.00013177490234375
3047.21841930651	0.482666015625	8.55712890625E-05
3047.23841930646	0.48406982421875	4.98352050781251E-05
3047.25841930641	0.484222412109375	3.80554199218749E-05
3047.27841930636	0.48345947265625	3.41796875E-05
3047.29841930631	0.483154296875	3.14941406249999E-05
3047.31841930626	0.484344482421875	1.82189941406249E-05
3047.33841930621	0.483123779296875	2.55126953125E-05
3047.35841930616	0.482574462890625	2.63671875E-05
3047.37841930611	0.48419189453125	1.45263671875E-05
3047.39841930606	0.48431396484375	1.1444091796875E-05
3047.41841930601	0.48284912109375	1.87072753906251E-05
3047.43841930596	0.483734130859375	1.141357421875E-05
3047.45841930591	0.482696533203125	1.9500732421875E-05
3047.47841930586	0.482696533203125	1.86767578124999E-05
3047.49841930581	0.482757568359375	1.71813964843751E-05
3047.51841930576	0.482940673828125	1.6021728515625E-05
3047.53841930571	0.4835205078125	1.1932373046875E-05
3047.5784203056	-0.697235107421875	-0.023419189453125
3047.59842030555	-0.698760986328125	-0.0194580078125
3047.6184203055	-0.69879150390625	-0.016668701171875
3047.63842030545	-0.699249267578125	-0.014556884765625
3047.67842030535	-0.0009765625	0.0076904296875
3047.6984203053	-0.00054931640625	0.00633026123046875
3047.71842030525	0.000634765625000006	0.00524658203125
3047.7384203052	0.000964355468749997	0.00432464599609375
3047.7784213051	0.4833984375	0.0151641845703125
3047.79842130505	0.48236083984375	0.012200927734375
3047.818421305	0.482391357421875	0.0096221923828125
3047.83842130495	0.48431396484375	0.00680145263671875
3047.8584213049	0.484100341796875	0.0010198974609375
3047.87842130485	0.48309326171875	0.00027606201171875
3047.8984213048	0.482818603515625	0.000135650634765625
3047.91842130475	0.484344482421875	7.54394531249999E-05
3047.9384213047	0.48358154296875	5.56335449218751E-05
3047.95842130464	0.48291015625	4.84313964843749E-05
3047.97842130459	0.483367919921875	3.7384033203125E-05
3047.99842130454	0.4842529296875	2.44750976562499E-05
3048.01842130449	0.4827880859375	3.15246582031251E-05
3048.03842130444	0.4827880859375	2.86254882812501E-05
3048.05842130439	0.484375	1.56555175781251E-05
3048.07842130434	0.4835205078125	1.6937255859375E-05
3048.09842130429	0.482696533203125	2.31018066406249E-05
3048.11842130424	0.48431396484375	1.171875E-05
3048.13842130419	0.484283447265625	1.08642578125E-05
3048.15842130414	0.482940673828125	1.788330078125E-05
3048.17842130409	0.482574462890625	1.86767578124999E-05
3048.19842130404	0.484405517578125	5.21850585937497E-06
3048.21842130399	0.484375	3.662109375E-06
3048.23842130394	0.4827880859375	1.36718750000001E-05
3048.27842230384	-0.69842529296875	-0.0234130859375
3048.29842230379	-0.69873046875	-0.0194793701171875
3048.31842230374	-0.698760986328125	-0.016693115234375
3048.33842230369	-0.697906494140625	-0.0145751953125
3048.37842230358	0.0004425048828125	0.007684326171875
3048.39842230353	0.000265502929687494	0.0063323974609375
3048.41842230348	0.000112915039062494	0.005255126953125
3048.43842230343	-0.0005340576171875	0.0043359375
3048.47842330333	0.482757568359375	0.0151580810546875
3048.49842330328	0.483642578125	0.0121856689453125
3048.51842330323	0.48388671875	0.0096099853515625
3048.53842330318	0.48406982421875	0.006805419921875
3048.55842330313	0.48358154296875	0.00102386474609375
3048.57842330308	0.483428955078125	0.000271575927734375
3048.59842330303	0.483612060546875	0.000128570556640625
3048.61842330298	0.48272705078125	8.5296630859375E-05
3048.63842330293	0.483184814453125	5.8624267578125E-05
3048.65842330288	0.48394775390625	4.046630859375E-05
3048.67842330283	0.4837646484375	3.4454345703125E-05
3048.69842330278	0.482574462890625	3.5552978515625E-05
3048.71842330273	0.483856201171875	2.2735595703125E-05
3048.73842330268	0.482818603515625	2.7008056640625E-05
3048.75842330263	0.482696533203125	2.6214599609375E-05
3048.77842330257	0.48284912109375	2.1392822265625E-05
3048.79842330252	0.48455810546875	1.22985839843751E-05
3048.81842330247	0.483367919921875	1.65405273437499E-05
3048.83842330242	0.48431396484375	7.75146484375003E-06
3048.85842330237	0.484283447265625	8.27026367187497E-06
3048.87842330232	0.484405517578125	6.22558593750003E-06
3048.89842330227	0.482757568359375	1.7730712890625E-05
3048.91842330222	0.48345947265625	1.12304687500001E-05
3048.93842330217	0.482940673828125	1.13830566406251E-05
3048.97842430207	-0.697113037109375	-0.023419189453125
3048.99842430202	-0.698089599609375	-0.019464111328125
3049.01842430197	-0.698028564453125	-0.0166900634765625
3049.03842430192	-0.698944091796875	-0.0145721435546875
3049.07842530182	0.00042724609375	0.00767822265625
3049.09842530177	7.93457031249972E-05	0.00633087158203125
3049.11842530172	-0.0006866455078125	0.00526123046875
3049.13842530167	0.000341796874999994	0.00433013916015625
3049.17842530156	0.48187255859375	0.0151702880859375
3049.19842530151	0.482330322265625	0.0122039794921875
3049.21842530146	0.483795166015625	0.009613037109375
3049.23842530141	0.48321533203125	0.00681488037109375
3049.25842530136	0.48284912109375	0.001036376953125
3049.27842530131	0.48443603515625	0.000265594482421875
3049.29842530126	0.484375	0.000125
3049.31842530121	0.482757568359375	8.4381103515625E-05
3049.33842530116	0.4833984375	5.633544921875E-05
3049.35842530111	0.483367919921875	4.76684570312499E-05
3049.37842530106	0.482666015625	4.1534423828125E-05
3049.39842530101	0.482757568359375	3.5125732421875E-05
3049.41842530096	0.48321533203125	2.86865234375E-05
3049.43842530091	0.48394775390625	2.044677734375E-05
3049.45842530086	0.4844970703125	1.33056640625E-05
3049.47842530081	0.484405517578125	1.312255859375E-05
3049.49842530076	0.483642578125	1.5716552734375E-05
3049.51842530071	0.48309326171875	1.84326171875E-05
3049.53842530066	0.482666015625	1.9989013671875E-05
3049.5584253006	0.4825439453125	1.8463134765625E-05
3049.57842530055	0.48291015625	1.65405273437499E-05
3049.5984253005	0.482696533203125	1.483154296875E-05
3049.61842530045	0.484375	5.55419921874994E-06
3049.6384253004	0.484039306640625	6.68334960937503E-06
3049.6784263003	-0.6981201171875	-0.023406982421875
3049.69842630025	-0.698760986328125	-0.0194610595703125
3049.7184263002	-0.69940185546875	-0.0166748046875
3049.73842630015	-0.69793701171875	-0.0145721435546875
3049.77842630005	-9.46044921874972E-05	0.0076751708984375
3049.7984263	-7.62939453125E-05	0.00633392333984375
3049.81842629995	0.0009307861328125	0.00524658203125
3049.8384262999	0.000726318359375006	0.0043243408203125
3049.8784262998	0.481903076171875	0.0151763916015625
3049.89842629975	0.48345947265625	0.0121917724609375
3049.9184262997	0.4822998046875	0.0096221923828125
3049.93842629965	0.482574462890625	0.00682342529296875
3049.95842629959	0.484375	0.0010272216796875
3049.97842629954	0.484466552734375	0.000265350341796875
3049.99842629949	0.482818603515625	0.00013568115234375
3050.01842629944	0.48419189453125	7.58056640625E-05
3050.03842629939	0.4842529296875	5.108642578125E-05
3050.05842629934	0.48272705078125	4.96826171875001E-05
3050.07842629929	0.48370361328125	3.19519042968749E-05
3050.09842629924	0.484375	2.5665283203125E-05
3050.11842629919	0.484527587890625	1.9561767578125E-05
3050.13842629914	0.482818603515625	2.716064453125E-05
3050.15842629909	0.484344482421875	1.446533203125E-05
3050.17842629904	0.483612060546875	1.8768310546875E-05
3050.19842629899	0.4827880859375	2.14233398437499E-05
3050.21842629894	0.48388671875	1.13830566406251E-05
3050.23842629889	0.484344482421875	9.613037109375E-06
3050.25842629884	0.483123779296875	1.617431640625E-05
3050.27842629879	0.48309326171875	1.5899658203125E-05
3050.29842629874	0.48345947265625	1.22985839843751E-05
3050.31842629869	0.482666015625	1.73339843750001E-05
3050.33842629864	0.482666015625	1.56249999999999E-05
3050.37842729853	-0.69744873046875	-0.02342529296875
3050.39842729848	-0.6976318359375	-0.019482421875
3050.41842729843	-0.697845458984375	-0.0166839599609375
3050.43842729838	-0.698333740234375	-0.014569091796875
3050.47842729828	-0.000607299804687503	0.0076934814453125
3050.49842729823	-0.000286865234375003	0.0063262939453125
3050.51842729818	-0.000354003906249997	0.00525390625
3050.53842729813	0.000317382812500003	0.004327392578125
3050.57842829803	0.483734130859375	0.0151580810546875
3050.59842829798	0.482147216796875	0.0122039794921875
3050.61842829793	0.483062744140625	0.0096282958984375
3050.63842829788	0.482574462890625	0.0068280029296875
3050.65842829783	0.482818603515625	0.0010443115234375
3050.67842829778	0.48272705078125	0.000278961181640625
3050.69842829773	0.484405517578125	0.000125152587890625
3050.71842829768	0.4833984375	8.33740234375E-05
3050.73842829763	0.4844970703125	5.023193359375E-05
3050.75842829758	0.484405517578125	3.77502441406249E-05
3050.77842829752	0.484344482421875	2.99987792968751E-05
3050.79842829747	0.48272705078125	3.6285400390625E-05
3050.81842829742	0.48333740234375	2.48107910156251E-05
3050.83842829737	0.482757568359375	2.6092529296875E-05
3050.85842829732	0.482879638671875	2.53906249999999E-05
3050.87842829727	0.48443603515625	1.2054443359375E-05
3050.89842829722	0.484405517578125	1.03759765625E-05
3050.91842829717	0.483673095703125	1.56555175781251E-05
3050.93842829712	0.482757568359375	2.0477294921875E-05
3050.95842829707	0.483917236328125	8.97216796875003E-06
3050.97842829702	0.48345947265625	1.007080078125E-05
3050.99842829697	0.4827880859375	1.690673828125E-05
3051.01842829692	0.482879638671875	1.5899658203125E-05
3051.03842829687	0.48419189453125	6.22558593750003E-06
3051.07842929677	-0.698883056640625	-0.0234100341796875
3051.09842929672	-0.698394775390625	-0.0194732666015625
3051.11842929667	-0.698394775390625	-0.01669921875
3051.13842929662	-0.69927978515625	-0.0145782470703125
3051.17842929651	0.000637817382812503	0.0076812744140625
3051.19842929646	0.000369262695312497	0.00632568359375
3051.21842929641	-0.000765991210937497	0.005257568359375
3051.23842929636	0.000637817382812503	0.00432830810546875
3051.27843029626	0.482086181640625	0.015167236328125
3051.29843029621	0.482147216796875	0.01220703125
3051.31843029616	0.483489990234375	0.009619140625
3051.33843029611	0.48388671875	0.006820068359375
3051.35843029606	0.483612060546875	0.001036376953125
3051.37843029601	0.484222412109375	0.0002674560546875
3051.39843029596	0.48419189453125	0.00012713623046875
3051.41843029591	0.48284912109375	8.45947265624999E-05
3051.43843029586	0.482696533203125	6.26220703124999E-05
3051.45843029581	0.482818603515625	4.962158203125E-05
3051.47843029576	0.48284912109375	4.0283203125E-05
3051.49843029571	0.482635498046875	3.7078857421875E-05
3051.51843029566	0.484283447265625	2.0599365234375E-05
3051.53843029561	0.4842529296875	1.8646240234375E-05
3051.55843029556	0.484344482421875	1.556396484375E-05
3051.57843029551	0.483795166015625	1.58081054687501E-05
3051.59843029545	0.484283447265625	1.4617919921875E-05
3051.6184302954	0.482757568359375	2.1697998046875E-05
3051.63843029535	0.48443603515625	9.27734375000003E-06
3051.6584302953	0.4833984375	1.513671875E-05
3051.67843029525	0.48388671875	1.0101318359375E-05
3051.6984302952	0.483795166015625	8.392333984375E-06
3051.71843029515	0.4842529296875	6.13403320312497E-06
3051.7384302951	0.483184814453125	1.02844238281249E-05
3051.778431295	-0.698822021484375	-0.0234161376953125
3051.79843129495	-0.697967529296875	-0.0194915771484375
3051.8184312949	-0.69915771484375	-0.016680908203125
3051.83843129485	-0.69903564453125	-0.01456298828125
3051.87843229475	0.0007171630859375	0.00767822265625
3051.8984322947	-0.000720214843749997	0.00633544921875
3051.91843229465	0.000317382812500003	0.00525238037109375
3051.9384322946	0.0009002685546875	0.00432342529296875
3051.9784332945	0.483184814453125	0.0151611328125
3051.99843329444	0.48370361328125	0.012200927734375
3052.01843329439	0.483795166015625	0.009625244140625
3052.03843329434	0.482513427734375	0.00683441162109375
3052.05843329429	0.483551025390625	0.0010455322265625
3052.07843329424	0.484344482421875	0.000269866943359375
3052.09843329419	0.4840087890625	0.000128021240234375
3052.11843329414	0.48406982421875	7.4310302734375E-05
3052.13843329409	0.483734130859375	5.3680419921875E-05
3052.15843329404	0.483856201171875	4.14123535156249E-05
3052.17843329399	0.482879638671875	3.948974609375E-05
3052.19843329394	0.48272705078125	3.54614257812499E-05
3052.21843329389	0.482574462890625	3.10668945312501E-05
3052.23843329384	0.483673095703125	2.2247314453125E-05
3052.25843329379	0.48443603515625	1.45874023437501E-05
3052.27843329374	0.484222412109375	1.39465332031249E-05
3052.29843329369	0.484344482421875	1.16577148437499E-05
3052.31843329364	0.48309326171875	1.63879394531249E-05
3052.33843329359	0.48291015625	1.77612304687499E-05
3052.35843329354	0.48297119140625	1.4923095703125E-05
3052.37843329349	0.482696533203125	1.86767578124999E-05
3052.39843329343	0.48297119140625	1.5533447265625E-05
3052.41843329338	0.484100341796875	6.01196289062494E-06
3052.43843329333	0.484344482421875	4.119873046875E-06
3052.47843429323	-0.69769287109375	-0.023419189453125
3052.49843429318	-0.698272705078125	-0.01947021484375
3052.51843429313	-0.69927978515625	-0.0166778564453125
3052.53843429308	-0.69891357421875	-0.0145782470703125
