Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3758.80261550994	0.48431396484375	1.0498046875E-05
3758.82261550989	0.484375	1.00097656250001E-05
3758.84261550983	0.4827880859375	1.85241699218749E-05
3758.86261550978	0.482696533203125	1.86767578124999E-05
3758.88261550973	0.4840087890625	1.0406494140625E-05
3758.92261650963	-0.697052001953125	-0.0241424560546875
3758.94261650958	-0.698394775390625	-0.020574951171875
3758.96261650953	-0.699310302734375	-0.017926025390625
3758.98261650948	-0.6988525390625	-0.0158721923828125
3759.02261750938	-0.000653076171875003	0.006700439453125
3759.04261750933	0.000878906250000006	0.005557861328125
3759.06261750928	0.0008087158203125	0.00465850830078125
3759.08261750923	-0.000607299804687503	0.0038946533203125
3759.12261750913	0.4835205078125	0.0153656005859375
3759.14261750908	0.483184814453125	0.01279296875
3759.16261750903	0.48394775390625	0.0105926513671875
3759.18261750898	0.482879638671875	0.0084503173828125
3759.20261750893	0.483612060546875	0.00567840576171875
3759.22261750888	0.48370361328125	0.00092559814453125
3759.24261750882	0.482696533203125	0.00033306884765625
3759.26261750877	0.4832763671875	0.000163970947265625
3759.28261750872	0.484039306640625	9.490966796875E-05
3759.30261750867	0.484466552734375	6.2225341796875E-05
3759.32261750862	0.48272705078125	5.6121826171875E-05
3759.34261750857	0.483306884765625	4.2572021484375E-05
3759.36261750852	0.484466552734375	2.81677246093751E-05
3759.38261750847	0.484222412109375	2.41699218749999E-05
3759.40261750842	0.48358154296875	2.32543945312499E-05
3759.42261750837	0.483551025390625	2.20947265625E-05
3759.44261750832	0.48272705078125	2.8533935546875E-05
3759.46261750827	0.483245849609375	2.2735595703125E-05
3759.48261750822	0.483184814453125	2.02026367187499E-05
3759.50261750817	0.484100341796875	1.4007568359375E-05
3759.52261750812	0.484344482421875	8.97216796875003E-06
3759.54261750807	0.484100341796875	1.4068603515625E-05
3759.56261750802	0.48291015625	1.88598632812501E-05
3759.58261750797	0.482696533203125	1.82495117187501E-05
3759.62261850787	-0.697265625	-0.024151611328125
3759.64261850781	-0.69744873046875	-0.0205902099609375
3759.66261850776	-0.698150634765625	-0.017919921875
3759.68261850771	-0.69757080078125	-0.0158660888671875
3759.72261850761	-0.000152587890625	0.00669525146484375
3759.74261850756	0.000448608398437494	0.00556243896484375
3759.76261850751	0.0007171630859375	0.00465545654296875
3759.78261850746	-0.000585937499999994	0.00388824462890625
3759.82261850736	0.482269287109375	0.01536865234375
3759.84261850731	0.48248291015625	0.01279296875
3759.86261850726	0.482574462890625	0.0105987548828125
3759.88261850721	0.48321533203125	0.0084564208984375
3759.90261850716	0.48419189453125	0.00567657470703125
3759.92261850711	0.484161376953125	0.00092803955078125
3759.94261850706	0.482757568359375	0.00033343505859375
3759.96261850701	0.48284912109375	0.000167388916015625
3759.98261850696	0.484283447265625	9.37805175781251E-05
3760.00261850691	0.4832763671875	7.13500976562501E-05
3760.02261850686	0.48431396484375	4.39453125E-05
3760.0426185068	0.48358154296875	3.857421875E-05
3760.06261850675	0.48291015625	3.74450683593749E-05
3760.0826185067	0.4835205078125	2.99682617187499E-05
3760.10261850665	0.482818603515625	2.9266357421875E-05
3760.1226185066	0.482879638671875	2.716064453125E-05
3760.14261850655	0.4842529296875	1.52587890625E-05
3760.1626185065	0.48443603515625	1.27563476562501E-05
3760.18261850645	0.482666015625	2.31323242187501E-05
3760.2026185064	0.48394775390625	1.19628906249999E-05
3760.22261850635	0.4842529296875	9.94873046874997E-06
3760.2426185063	0.48382568359375	1.16882324218751E-05
3760.26261850625	0.4837646484375	9.73510742187503E-06
3760.2826185062	0.48321533203125	1.44348144531251E-05
3760.3226195061	-0.69757080078125	-0.0241485595703125
3760.34261950605	-0.698944091796875	-0.0205780029296875
3760.362619506	-0.698150634765625	-0.017926025390625
3760.38261950595	-0.6978759765625	-0.015869140625
3760.42261950585	-0.0006866455078125	0.006700439453125
3760.44261950579	-0.000158691406249994	0.005567626953125
3760.46261950574	0.000598144531249997	0.0046551513671875
3760.48261950569	0.000759887695312503	0.00388397216796875
3760.52261950559	0.48284912109375	0.015380859375
3760.54261950554	0.48211669921875	0.0128021240234375
3760.56261950549	0.482391357421875	0.0105987548828125
3760.58261950544	0.483001708984375	0.008447265625
3760.60261950539	0.48358154296875	0.005684814453125
3760.62261950534	0.484375	0.00092620849609375
3760.64261950529	0.484039306640625	0.000328887939453125
3760.66261950524	0.4832763671875	0.000164306640625
3760.68261950519	0.482666015625	0.00010467529296875
3760.70261950514	0.482757568359375	7.2967529296875E-05
3760.72261950509	0.483551025390625	5.1300048828125E-05
3760.74261950504	0.484039306640625	3.60107421875E-05
3760.76261950499	0.484375	2.9296875E-05
3760.78261950494	0.48431396484375	2.1636962890625E-05
3760.80261950489	0.48291015625	2.960205078125E-05
3760.82261950484	0.482666015625	2.8839111328125E-05
3760.84261950479	0.483489990234375	2.24914550781249E-05
3760.86261950473	0.483367919921875	2.24609375E-05
3760.88261950468	0.48272705078125	2.08435058593751E-05
3760.90261950463	0.48431396484375	1.27563476562501E-05
3760.92261950458	0.482879638671875	2.0172119140625E-05
3760.94261950453	0.4827880859375	2.08129882812499E-05
3760.96261950448	0.48297119140625	1.86767578124999E-05
3760.98261950443	0.484039306640625	8.23974609375E-06
3761.02261950433	-0.696990966796875	-0.024139404296875
3761.04261950428	-0.69842529296875	-0.020574951171875
3761.06261950423	-0.697845458984375	-0.0179290771484375
3761.08261950418	-0.69818115234375	-0.0158721923828125
3761.12262050408	0.000277709960937497	0.0066876220703125
3761.14262050403	0.000823974609375	0.00556182861328125
3761.16262050398	0.000607299804687503	0.00466217041015625
3761.18262050393	-0.0006256103515625	0.0038934326171875
3761.22262050383	0.48321533203125	0.0153778076171875
3761.24262050378	0.48358154296875	0.01279296875
3761.26262050372	0.4840087890625	0.010601806640625
3761.28262050367	0.48260498046875	0.0084564208984375
3761.30262050362	0.48419189453125	0.00568511962890625
3761.32262050357	0.48431396484375	0.000926513671875
3761.34262050352	0.483642578125	0.000329376220703125
3761.36262050347	0.4835205078125	0.000160430908203125
3761.38262050342	0.48370361328125	9.686279296875E-05
3761.40262050337	0.484161376953125	6.3629150390625E-05
3761.42262050332	0.48297119140625	5.51452636718749E-05
3761.44262050327	0.48272705078125	4.61425781249999E-05
3761.46262050322	0.484222412109375	2.75573730468751E-05
3761.48262050317	0.484405517578125	2.398681640625E-05
3761.50262050312	0.48419189453125	1.89819335937499E-05
3761.52262050307	0.483245849609375	2.37121582031249E-05
3761.54262050302	0.48345947265625	1.971435546875E-05
3761.56262050297	0.483001708984375	2.1697998046875E-05
3761.58262050292	0.483428955078125	1.7822265625E-05
3761.60262050287	0.48260498046875	2.13623046875E-05
3761.62262050282	0.484375	9.52148437499994E-06
3761.64262050277	0.48260498046875	1.99279785156251E-05
3761.66262050272	0.482879638671875	1.66931152343749E-05
3761.68262050266	0.482635498046875	1.82495117187501E-05
3761.72262050256	-0.697967529296875	-0.0241485595703125
3761.74262050251	-0.698150634765625	-0.0205780029296875
3761.76262050246	-0.697662353515625	-0.01793212890625
3761.78262050241	-0.69921875	-0.015863037109375
3761.82262050231	-0.000619506835937506	0.00669830322265625
3761.84262050226	-7.93457031249972E-05	0.00556121826171875
3761.86262050221	3.96728515625056E-05	0.004659423828125
3761.88262050216	0.000631713867187494	0.0038824462890625
3761.92262150206	0.48284912109375	0.0153839111328125
3761.94262150201	0.48223876953125	0.012799072265625
3761.96262150196	0.482208251953125	0.0106109619140625
3761.98262150191	0.482513427734375	0.008441162109375
3762.00262150186	0.484100341796875	0.00568939208984375
3762.02262150181	0.483612060546875	0.00093536376953125
3762.04262150176	0.48297119140625	0.0003345947265625
3762.06262150171	0.48388671875	0.00016131591796875
3762.08262150165	0.484375	9.3536376953125E-05
3762.1026215016	0.482879638671875	7.33337402343751E-05
3762.12262150155	0.48419189453125	4.60205078125001E-05
3762.1426215015	0.484161376953125	3.6773681640625E-05
3762.16262150145	0.48431396484375	2.9571533203125E-05
3762.1826215014	0.4833984375	3.16772460937501E-05
3762.20262150135	0.483001708984375	2.93579101562499E-05
3762.2226215013	0.48272705078125	2.6824951171875E-05
3762.24262150125	0.4842529296875	1.617431640625E-05
3762.2626215012	0.4842529296875	1.47705078125E-05
3762.28262150115	0.4827880859375	2.227783203125E-05
3762.3026215011	0.4842529296875	1.116943359375E-05
3762.32262150105	0.484039306640625	1.2664794921875E-05
3762.342621501	0.483184814453125	1.58081054687501E-05
3762.36262150095	0.482635498046875	1.8157958984375E-05
3762.3826215009	0.484222412109375	7.44628906250003E-06
3762.4226225008	-0.69873046875	-0.0241424560546875
3762.44262250075	-0.699066162109375	-0.0205780029296875
3762.4626225007	-0.69891357421875	-0.0179229736328125
3762.48262250064	-0.697967529296875	-0.0158782958984375
3762.52262250054	5.18798828124944E-05	0.00669342041015625
3762.54262250049	0.000128173828124994	0.005565185546875
3762.56262250044	-0.000720214843749997	0.00466705322265625
3762.58262250039	-0.000524902343749994	0.0038922119140625
3762.62262350029	0.483673095703125	0.01536865234375
3762.64262350024	0.483489990234375	0.0128021240234375
3762.66262350019	0.48260498046875	0.010614013671875
3762.68262350014	0.482391357421875	0.0084564208984375
3762.70262350009	0.482635498046875	0.00570587158203125
3762.72262350004	0.483001708984375	0.00093902587890625
3762.74262349999	0.48260498046875	0.000336761474609375
3762.76262349994	0.48419189453125	0.000158660888671875
3762.78262349989	0.483306884765625	9.8541259765625E-05
3762.80262349984	0.48309326171875	7.049560546875E-05
3762.82262349979	0.482818603515625	5.401611328125E-05
3762.84262349974	0.483551025390625	4.2449951171875E-05
3762.86262349969	0.483612060546875	3.36303710937499E-05
3762.88262349963	0.483978271484375	2.5146484375E-05
3762.90262349958	0.48419189453125	2.0416259765625E-05
3762.92262349953	0.484222412109375	1.708984375E-05
3762.94262349948	0.48333740234375	2.18505859375E-05
3762.96262349943	0.482696533203125	2.28271484375001E-05
3762.98262349938	0.48321533203125	1.63879394531249E-05
3763.00262349933	0.48388671875	1.312255859375E-05
3763.02262349928	0.483917236328125	1.20849609375E-05
3763.04262349923	0.4830322265625	1.708984375E-05
3763.06262349918	0.483978271484375	9.24682617187506E-06
3763.08262349913	0.482574462890625	1.87072753906251E-05
3763.12262349903	-0.697601318359375	-0.02415771484375
3763.14262349898	-0.6976318359375	-0.0205841064453125
3763.16262349893	-0.697784423828125	-0.0179412841796875
3763.18262349888	-0.69830322265625	-0.0158782958984375
3763.22262349878	-0.000820922851562503	0.006693115234375
3763.24262349873	0.00054931640625	0.00555938720703125
3763.26262349868	-0.000729370117187503	0.0046661376953125
3763.28262349862	-0.000479125976562494	0.0038958740234375
3763.32262449852	0.481964111328125	0.015386962890625
3763.34262449847	0.48297119140625	0.01279296875
3763.36262449842	0.48321533203125	0.010595703125
3763.38262449837	0.483367919921875	0.00845947265625
3763.40262449832	0.484161376953125	0.00569854736328125
3763.42262449827	0.48260498046875	0.00094512939453125
3763.44262449822	0.482757568359375	0.000336761474609375
3763.46262449817	0.482818603515625	0.00016741943359375
3763.48262449812	0.48419189453125	9.63134765625E-05
3763.50262449807	0.48333740234375	7.037353515625E-05
3763.52262449802	0.483551025390625	4.925537109375E-05
3763.54262449797	0.483245849609375	4.150390625E-05
3763.56262449792	0.48321533203125	3.765869140625E-05
3763.58262449787	0.48272705078125	3.43933105468749E-05
3763.60262449782	0.48443603515625	2.32543945312499E-05
3763.62262449777	0.48443603515625	1.8585205078125E-05
3763.64262449772	0.48419189453125	1.5716552734375E-05
3763.66262449767	0.483734130859375	1.7547607421875E-05
3763.68262449761	0.483062744140625	1.9989013671875E-05
3763.70262449756	0.4837646484375	1.3275146484375E-05
3763.72262449751	0.48284912109375	1.97753906250001E-05
3763.74262449746	0.484375	8.42285156249997E-06
3763.76262449741	0.484283447265625	8.05664062500003E-06
3763.78262449736	0.48431396484375	7.53784179687494E-06
3763.82262549726	-0.698394775390625	-0.024139404296875
3763.84262549721	-0.699127197265625	-0.020587158203125
3763.86262549716	-0.69805908203125	-0.017938232421875
3763.88262549711	-0.69769287109375	-0.015875244140625
3763.92262649701	0.00079345703125	0.00668548583984375
3763.94262649696	-0.000231933593749997	0.00556854248046875
3763.96262649691	-0.0006866455078125	0.00466552734375
3763.98262649686	0.0009002685546875	0.0038818359375
3764.02262649676	0.482635498046875	0.0153717041015625
3764.04262649671	0.482147216796875	0.0128021240234375
3764.06262649666	0.483184814453125	0.0106109619140625
3764.0826264966	0.48333740234375	0.0084442138671875
3764.10262649655	0.4830322265625	0.005711669921875
3764.1226264965	0.482635498046875	0.00094635009765625
3764.14262649645	0.483489990234375	0.00033099365234375
3764.1626264964	0.484375	0.00015863037109375
3764.18262649635	0.48260498046875	0.000105438232421875
3764.2026264963	0.482696533203125	7.373046875E-05
3764.22262649625	0.4832763671875	4.925537109375E-05
3764.2426264962	0.484344482421875	3.48815917968751E-05
3764.26262649615	0.48291015625	3.6590576171875E-05
3764.2826264961	0.482666015625	3.42407226562499E-05
3764.30262649605	0.483551025390625	2.49633789062501E-05
3764.322626496	0.4825439453125	2.84729003906251E-05
3764.34262649595	0.483184814453125	2.32543945312499E-05
3764.3626264959	0.482940673828125	2.34069824218749E-05
3764.38262649585	0.483978271484375	1.29089355468751E-05
3764.4026264958	0.4842529296875	1.007080078125E-05
3764.42262649575	0.484222412109375	1.15356445312501E-05
3764.4426264957	0.482879638671875	1.77917480468751E-05
3764.46262649565	0.482879638671875	1.50146484374999E-05
3764.4826264956	0.483917236328125	1.10778808593751E-05
3764.52262749549	-0.69744873046875	-0.0241485595703125
3764.54262749544	-0.69818115234375	-0.0205810546875
3764.56262749539	-0.699310302734375	-0.01793212890625
3764.58262749534	-0.699310302734375	-0.015863037109375
3764.62262849524	0.000613403320312497	0.0066845703125
3764.64262849519	0.000918579101562497	0.0055572509765625
3764.66262849514	0.000820922851562503	0.00465728759765625
3764.68262849509	9.1552734375E-05	0.00389190673828125
3764.72262949499	0.48260498046875	0.0153778076171875
3764.74262949494	0.48370361328125	0.0128021240234375
3764.76262949489	0.483978271484375	0.0106048583984375
3764.78262949484	0.483917236328125	0.00845947265625
3764.80262949479	0.484130859375	0.005709228515625
3764.82262949474	0.48284912109375	0.00094879150390625
3764.84262949469	0.484161376953125	0.000325897216796875
3764.86262949464	0.4835205078125	0.00016595458984375
3764.88262949459	0.483856201171875	9.8907470703125E-05
3764.90262949453	0.48382568359375	6.53991699218751E-05
3764.92262949448	0.484344482421875	4.61425781249999E-05
3764.94262949443	0.482574462890625	4.498291015625E-05
3764.96262949438	0.482696533203125	3.90625E-05
3764.98262949433	0.4827880859375	3.387451171875E-05
3765.00262949428	0.48431396484375	2.0751953125E-05
3765.02262949423	0.483245849609375	2.62451171875E-05
3765.04262949418	0.483367919921875	2.30712890625E-05
3765.06262949413	0.48333740234375	1.97753906250001E-05
3765.08262949408	0.483489990234375	1.5594482421875E-05
3765.10262949403	0.483367919921875	1.89208984375E-05
3765.12262949398	0.48272705078125	1.995849609375E-05
3765.14262949393	0.482940673828125	1.8280029296875E-05
3765.16262949388	0.484344482421875	8.05664062500003E-06
3765.18262949383	0.48260498046875	1.67236328125001E-05
3765.22262949373	-0.69818115234375	-0.0241424560546875
3765.24262949368	-0.697479248046875	-0.020587158203125
3765.26262949363	-0.698272705078125	-0.0179473876953125
3765.28262949358	-0.69866943359375	-0.0158660888671875
