Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4471.69181571006	0.483856201171875	1.44042968749999E-05
4471.71181571001	0.483489990234375	1.79138183593749E-05
4471.73181570996	0.483184814453125	1.57775878906249E-05
4471.77181670986	-0.6971435546875	-0.02451171875
4471.79181670981	-0.697998046875	-0.0212432861328125
4471.81181670976	-0.698699951171875	-0.018731689453125
4471.83181670971	-0.69842529296875	-0.016741943359375
4471.87181770961	0.000268554687500006	0.00596038818359375
4471.89181770956	-0.000372314453124994	0.004970703125
4471.91181770951	0.00102844238281249	0.0041729736328125
4471.93181770946	0.000674438476562497	0.003504638671875
4471.97181770936	0.482147216796875	0.0154327392578125
4471.99181770931	0.482147216796875	0.0131103515625
4472.01181770926	0.483917236328125	0.0111053466796875
4472.0318177092	0.483917236328125	0.0092041015625
4472.05181770915	0.482421875	0.00706146240234375
4472.0718177091	0.4830322265625	0.00264495849609375
4472.09181770905	0.48260498046875	0.0007061767578125
4472.111817709	0.483673095703125	0.000324249267578125
4472.13181770895	0.4842529296875	0.000172821044921875
4472.1518177089	0.484405517578125	0.00010595703125
4472.17181770885	0.483673095703125	7.50732421875E-05
4472.1918177088	0.484161376953125	5.535888671875E-05
4472.21181770875	0.483154296875	4.9713134765625E-05
4472.2318177087	0.4842529296875	3.14941406249999E-05
4472.25181770865	0.4842529296875	2.63366699218751E-05
4472.2718177086	0.484283447265625	2.19116210937501E-05
4472.29181770855	0.484375	1.7120361328125E-05
4472.3118177085	0.482696533203125	2.67333984375E-05
4472.33181770845	0.484375	1.324462890625E-05
4472.3518177084	0.483795166015625	1.6326904296875E-05
4472.37181770835	0.48431396484375	1.13830566406251E-05
4472.3918177083	0.483245849609375	1.6510009765625E-05
4472.41181770825	0.483551025390625	1.44042968749999E-05
4472.4318177082	0.4833984375	1.2359619140625E-05
4472.47181870809	-0.69720458984375	-0.0245147705078125
4472.49181870804	-0.698089599609375	-0.0212249755859375
4472.51181870799	-0.697723388671875	-0.01873779296875
4472.53181870794	-0.699371337890625	-0.0167449951171875
4472.57181970784	0.000833129882812506	0.00596099853515625
4472.59181970779	0.000750732421874997	0.00496551513671875
4472.61181970774	0.0008544921875	0.004168701171875
4472.63181970769	0.00030517578125	0.0035040283203125
4472.67181970759	0.483795166015625	0.0154266357421875
4472.69181970754	0.48370361328125	0.0130950927734375
4472.71181970749	0.4832763671875	0.0111053466796875
4472.73181970744	0.482330322265625	0.0092071533203125
4472.75181970739	0.48309326171875	0.00705963134765625
4472.77181970734	0.48394775390625	0.00264617919921875
4472.79181970729	0.48419189453125	0.00069580078125
4472.81181970724	0.484222412109375	0.00032037353515625
4472.83181970718	0.4827880859375	0.0001829833984375
4472.85181970713	0.4842529296875	0.000106903076171875
4472.87181970708	0.484405517578125	7.23876953124999E-05
4472.89181970703	0.48382568359375	5.56335449218751E-05
4472.91181970698	0.484344482421875	4.1351318359375E-05
4472.93181970693	0.48321533203125	3.77807617187501E-05
4472.95181970688	0.484405517578125	2.532958984375E-05
4472.97181970683	0.48419189453125	2.4749755859375E-05
4472.99181970678	0.48370361328125	2.38037109375E-05
4473.01181970673	0.484344482421875	1.666259765625E-05
4473.03181970668	0.483489990234375	2.02331542968751E-05
4473.05181970663	0.4830322265625	2.45361328125E-05
4473.07181970658	0.483428955078125	1.94091796875E-05
4473.09181970653	0.48321533203125	1.9561767578125E-05
4473.11181970648	0.484222412109375	1.2054443359375E-05
4473.13181970643	0.483734130859375	1.20849609375E-05
4473.17182070633	-0.69866943359375	-0.02449951171875
4473.19182070628	-0.69866943359375	-0.0212371826171875
4473.21182070623	-0.69757080078125	-0.01873779296875
4473.23182070618	-0.69805908203125	-0.0167449951171875
4473.27182070607	-0.000741577148437506	0.0059698486328125
4473.29182070602	0.00100097656250001	0.0049664306640625
4473.31182070597	0.000927734375000003	0.00417083740234375
4473.33182070592	0.000674438476562497	0.00350555419921875
4473.37182170582	0.482025146484375	0.0154388427734375
4473.39182170577	0.48388671875	0.013104248046875
4473.41182170572	0.483642578125	0.0111083984375
4473.43182170567	0.48333740234375	0.0092132568359375
4473.45182170562	0.483734130859375	0.00705810546875
4473.47182170557	0.483001708984375	0.00266448974609375
4473.49182170552	0.482940673828125	0.00070098876953125
4473.51182170547	0.483367919921875	0.000326568603515625
4473.53182170542	0.483917236328125	0.0001734619140625
4473.55182170537	0.484130859375	0.000107177734375
4473.57182170532	0.48345947265625	7.659912109375E-05
4473.59182170527	0.48272705078125	6.23474121093751E-05
4473.61182170522	0.482635498046875	5.078125E-05
4473.63182170517	0.48272705078125	4.26025390625E-05
4473.65182170512	0.48443603515625	2.49328613281249E-05
4473.67182170506	0.483367919921875	2.81677246093751E-05
4473.69182170501	0.482757568359375	2.9296875E-05
4473.71182170496	0.482940673828125	2.45056152343751E-05
4473.73182170491	0.4837646484375	1.95922851562499E-05
4473.75182170486	0.484130859375	1.36413574218749E-05
4473.77182170481	0.48443603515625	9.97924804687494E-06
4473.79182170476	0.482666015625	2.117919921875E-05
4473.81182170471	0.483367919921875	1.4617919921875E-05
4473.83182170466	0.48431396484375	8.72802734374997E-06
4473.87182270456	-0.6971435546875	-0.0245147705078125
4473.89182270451	-0.6988525390625	-0.02122802734375
4473.91182270446	-0.69903564453125	-0.018731689453125
4473.93182270441	-0.6976318359375	-0.016754150390625
4473.97182270431	-0.000741577148437506	0.0059674072265625
4473.99182270426	-0.000265502929687494	0.00497314453125
4474.01182270421	0.00105895996093749	0.00417388916015625
4474.03182270416	0.000384521484374997	0.00350341796875
4474.07182370405	0.48199462890625	0.01544189453125
4474.091823704	0.482574462890625	0.0131134033203125
4474.11182370395	0.484039306640625	0.01112060546875
4474.1318237039	0.483245849609375	0.0092041015625
4474.15182370385	0.482452392578125	0.0070672607421875
4474.1718237038	0.483306884765625	0.002674560546875
4474.19182370375	0.4837646484375	0.0007025146484375
4474.2118237037	0.483001708984375	0.000329498291015625
4474.23182370365	0.483367919921875	0.000179840087890625
4474.2518237036	0.48333740234375	0.000116241455078125
4474.27182370355	0.484222412109375	7.28454589843749E-05
4474.2918237035	0.48431396484375	5.28869628906251E-05
4474.31182370345	0.482696533203125	5.157470703125E-05
4474.3318237034	0.482879638671875	4.20532226562501E-05
4474.35182370335	0.4842529296875	2.90832519531251E-05
4474.3718237033	0.48419189453125	2.43530273437501E-05
4474.39182370325	0.48431396484375	2.06604003906249E-05
4474.4118237032	0.48309326171875	2.5146484375E-05
4474.43182370315	0.482666015625	2.593994140625E-05
4474.4518237031	0.482818603515625	2.410888671875E-05
4474.47182370304	0.48370361328125	1.83715820312499E-05
4474.49182370299	0.484100341796875	1.019287109375E-05
4474.51182370294	0.483612060546875	1.47399902343751E-05
4474.53182370289	0.482757568359375	1.96228027343751E-05
4474.57182470279	-0.69830322265625	-0.024505615234375
4474.59182470274	-0.698883056640625	-0.021240234375
4474.61182470269	-0.69757080078125	-0.0187469482421875
4474.63182470264	-0.698944091796875	-0.016754150390625
4474.67182470254	-0.000765991210937497	0.0059674072265625
4474.69182470249	0.0005645751953125	0.00496185302734375
4474.71182470244	0.000518798828125	0.00417083740234375
4474.73182470239	-0.000787353515625006	0.0035113525390625
4474.77182470229	0.48199462890625	0.0154327392578125
4474.79182470224	0.4832763671875	0.0130950927734375
4474.81182470219	0.482818603515625	0.0111114501953125
4474.83182470214	0.482696533203125	0.009222412109375
4474.85182470209	0.48345947265625	0.007064208984375
4474.87182470204	0.48419189453125	0.0026763916015625
4474.89182470198	0.4832763671875	0.00070343017578125
4474.91182470193	0.482666015625	0.000329833984375
4474.93182470188	0.48297119140625	0.0001832275390625
4474.95182470183	0.484222412109375	0.00010687255859375
4474.97182470178	0.48419189453125	7.2052001953125E-05
4474.99182470173	0.483062744140625	6.0699462890625E-05
4475.01182470168	0.482635498046875	4.9591064453125E-05
4475.03182470163	0.48370361328125	3.4149169921875E-05
4475.05182470158	0.48419189453125	2.63671875E-05
4475.07182470153	0.48272705078125	3.16162109375E-05
4475.09182470148	0.482696533203125	2.95410156250001E-05
4475.11182470143	0.48443603515625	1.42517089843749E-05
4475.13182470138	0.484344482421875	1.42822265625001E-05
4475.15182470133	0.4833984375	1.94091796875E-05
4475.17182470128	0.483062744140625	2.0904541015625E-05
4475.19182470123	0.48272705078125	2.154541015625E-05
4475.21182470118	0.484466552734375	7.65991210937497E-06
4475.23182470113	0.484283447265625	8.57543945312497E-06
4475.27182570102	-0.69879150390625	-0.02451171875
4475.29182570097	-0.698883056640625	-0.02122802734375
4475.31182570092	-0.698211669921875	-0.0187469482421875
4475.33182570087	-0.697784423828125	-0.0167633056640625
4475.37182670077	-0.000390625000000006	0.00596649169921875
4475.39182670072	5.79833984375028E-05	0.0049713134765625
4475.41182670067	3.35693359374972E-05	0.00417572021484375
4475.43182670062	0.000576782226562503	0.00350250244140625
4475.47182770052	0.4830322265625	0.0154388427734375
4475.49182770047	0.48272705078125	0.0131072998046875
4475.51182770042	0.482452392578125	0.01112060546875
4475.53182770037	0.4832763671875	0.0092071533203125
4475.55182770032	0.483856201171875	0.00706390380859375
4475.57182770027	0.484344482421875	0.002689208984375
4475.59182770022	0.484466552734375	0.0006982421875
4475.61182770017	0.48272705078125	0.000332672119140625
4475.63182770012	0.483367919921875	0.000180419921875
4475.65182770007	0.483673095703125	0.000111541748046875
4475.67182770001	0.484283447265625	7.32421875E-05
4475.69182769996	0.483489990234375	5.54809570312501E-05
4475.71182769991	0.48309326171875	4.8187255859375E-05
4475.73182769986	0.483856201171875	3.46984863281249E-05
4475.75182769981	0.483154296875	3.48815917968751E-05
4475.77182769976	0.483978271484375	2.545166015625E-05
4475.79182769971	0.483673095703125	2.35900878906251E-05
4475.81182769966	0.48394775390625	2.01416015625E-05
4475.83182769961	0.48260498046875	2.520751953125E-05
4475.85182769956	0.48291015625	2.34069824218749E-05
4475.87182769951	0.483917236328125	1.6021728515625E-05
4475.89182769946	0.4840087890625	1.263427734375E-05
4475.91182769941	0.484222412109375	9.58251953125003E-06
4475.93182769936	0.4830322265625	1.94702148437501E-05
4475.97182869926	-0.69708251953125	-0.02451171875
4475.99182869921	-0.69744873046875	-0.021240234375
4476.01182869916	-0.697601318359375	-0.0187530517578125
4476.03182869911	-0.698333740234375	-0.01676025390625
4476.07182969901	0.0005645751953125	0.00595458984375
4476.09182969895	0.000857543945312497	0.00496246337890625
4476.1118296989	0.000683593750000003	0.004171142578125
4476.13182969885	-0.000396728515625	0.00351043701171875
4476.17183069875	0.48321533203125	0.0154205322265625
4476.1918306987	0.48370361328125	0.013104248046875
4476.21183069865	0.483795166015625	0.0111236572265625
4476.2318306986	0.48236083984375	0.0092193603515625
4476.25183069855	0.483184814453125	0.00707061767578125
4476.2718306985	0.483978271484375	0.00269805908203125
4476.29183069845	0.48431396484375	0.00069976806640625
4476.3118306984	0.4844970703125	0.000319793701171875
4476.33183069835	0.482757568359375	0.000184356689453125
4476.3518306983	0.484161376953125	0.0001063232421875
4476.37183069825	0.484405517578125	7.20825195312499E-05
4476.3918306982	0.484039306640625	5.39550781250001E-05
4476.41183069815	0.484130859375	3.80859375000001E-05
4476.4318306981	0.483123779296875	3.9794921875E-05
4476.45183069805	0.483245849609375	3.50036621093749E-05
4476.47183069799	0.483795166015625	2.63671875E-05
4476.49183069794	0.483612060546875	2.3773193359375E-05
4476.51183069789	0.483917236328125	1.76391601562501E-05
4476.53183069784	0.483245849609375	2.06604003906249E-05
4476.55183069779	0.483917236328125	1.8798828125E-05
4476.57183069774	0.48309326171875	2.03857421875001E-05
4476.59183069769	0.483367919921875	1.7425537109375E-05
4476.61183069764	0.484161376953125	9.97924804687494E-06
4476.63183069759	0.48370361328125	1.23291015625E-05
4476.67183069749	-0.69879150390625	-0.024505615234375
4476.69183069744	-0.6971435546875	-0.021240234375
4476.71183069739	-0.697479248046875	-0.0187469482421875
4476.73183069734	-0.697906494140625	-0.0167510986328125
4476.77183169724	-0.000405883789062506	0.00596649169921875
4476.79183169719	0.000695800781250006	0.0049609375
4476.81183169714	0.000332641601562503	0.00417236328125
4476.83183169709	0.000796508789062497	0.0035064697265625
4476.87183169699	0.48272705078125	0.0154388427734375
4476.89183169693	0.482177734375	0.013104248046875
4476.91183169688	0.482666015625	0.0111175537109375
4476.93183169683	0.482421875	0.009210205078125
4476.95183169678	0.484100341796875	0.00706756591796875
4476.97183169673	0.483795166015625	0.0027117919921875
4476.99183169668	0.482696533203125	0.00071258544921875
4477.01183169663	0.48272705078125	0.00033197021484375
4477.03183169658	0.4825439453125	0.000185333251953125
4477.05183169653	0.484375	0.000107666015625
4477.07183169648	0.48388671875	7.5225830078125E-05
4477.09183169643	0.482757568359375	6.2469482421875E-05
4477.11183169638	0.483245849609375	4.6661376953125E-05
4477.13183169633	0.484100341796875	3.521728515625E-05
4477.15183169628	0.48406982421875	2.87780761718751E-05
4477.17183169623	0.4837646484375	2.3193359375E-05
4477.19183169618	0.48291015625	2.93884277343751E-05
4477.21183169613	0.484039306640625	1.849365234375E-05
4477.23183169608	0.484405517578125	1.47705078125E-05
4477.25183169603	0.4832763671875	2.1026611328125E-05
4477.27183169598	0.483062744140625	1.873779296875E-05
4477.29183169592	0.483184814453125	1.66931152343749E-05
4477.31183169587	0.484130859375	1.09252929687501E-05
4477.33183169582	0.483917236328125	1.26953125E-05
4477.37183269572	-0.698394775390625	-0.02449951171875
4477.39183269567	-0.697784423828125	-0.021234130859375
4477.41183269562	-0.698028564453125	-0.0187530517578125
4477.43183269557	-0.69903564453125	-0.0167572021484375
4477.47183369547	0.000518798828125	0.00595794677734375
4477.49183369542	0.000827026367187497	0.00496307373046875
4477.51183369537	-7.32421875000028E-05	0.00417205810546875
4477.53183369532	-0.000634765625000006	0.0035137939453125
4477.57183469522	0.483673095703125	0.015435791015625
4477.59183469517	0.483795166015625	0.0131011962890625
4477.61183469512	0.482635498046875	0.011126708984375
4477.63183469507	0.4822998046875	0.009228515625
4477.65183469502	0.48419189453125	0.00707122802734375
4477.67183469497	0.48419189453125	0.00271697998046875
4477.69183469492	0.4842529296875	0.00070220947265625
4477.71183469486	0.483612060546875	0.0003243408203125
4477.73183469481	0.4827880859375	0.000184051513671875
4477.75183469476	0.4840087890625	0.000106597900390625
4477.77183469471	0.483062744140625	8.05053710937501E-05
4477.79183469466	0.484375	5.0933837890625E-05
4477.81183469461	0.4842529296875	3.97338867187499E-05
4477.83183469456	0.4833984375	3.6773681640625E-05
4477.85183469451	0.48321533203125	3.338623046875E-05
4477.87183469446	0.482757568359375	3.13415527343749E-05
4477.89183469441	0.482696533203125	2.81677246093751E-05
4477.91183469436	0.48419189453125	1.7578125E-05
4477.93183469431	0.484100341796875	1.58081054687501E-05
4477.95183469426	0.483856201171875	1.6357421875E-05
4477.97183469421	0.483489990234375	1.62353515624999E-05
4477.99183469416	0.483306884765625	2.032470703125E-05
4478.01183469411	0.483184814453125	1.7974853515625E-05
4478.03183469406	0.48370361328125	1.42517089843749E-05
4478.07183569396	-0.69732666015625	-0.02451171875
4478.0918356939	-0.6986083984375	-0.021240234375
4478.11183569385	-0.69915771484375	-0.0187347412109375
4478.1318356938	-0.697479248046875	-0.0167449951171875
4478.1718366937	0.000753784179687494	0.00595611572265625
4478.19183669365	-0.000704956054687497	0.004971923828125
