Time (s)	WE(1).Potential (V)	WE(1).Current (A)
907.83383270794	-0.00106201171875001	0.010870361328125
907.853832707889	0.000357055664062494	0.0076202392578125
907.873832707839	-0.000567626953124997	0.00530731201171875
907.893832707788	-0.000537109374999997	0.00343902587890625
907.933832707687	0.4833984375	0.00739532470703125
907.953832707637	0.48272705078125	0.000312469482421875
907.973832707586	0.484222412109375	0.00010986328125
907.993832707536	0.48419189453125	5.70068359375001E-05
908.013832707485	0.48394775390625	3.6956787109375E-05
908.033832707435	0.484344482421875	2.3162841796875E-05
908.053832707384	0.484375	1.544189453125E-05
908.073832707334	0.4840087890625	1.21154785156249E-05
908.093832707283	0.48333740234375	1.51672363281249E-05
908.113832707233	0.483306884765625	1.16577148437499E-05
908.133832707182	0.4830322265625	1.2969970703125E-05
908.153832707132	0.482818603515625	1.31835937499999E-05
908.173832707081	0.4832763671875	7.29370117187503E-06
908.193832707031	0.482757568359375	1.190185546875E-05
908.21383270698	0.4827880859375	9.85717773437506E-06
908.23383270693	0.48309326171875	1.177978515625E-05
908.25383270688	0.483856201171875	2.31933593749997E-06
908.273832706829	0.48284912109375	8.85009765625E-06
908.293832706779	0.483978271484375	-2.44140625000056E-07
908.313832706728	0.4835205078125	2.92968749999997E-06
908.333832706678	0.482666015625	9.52148437499994E-06
908.353832706627	0.48388671875	1.83105468749972E-07
908.373832706577	0.483795166015625	1.55639648437497E-06
908.393832706526	0.4827880859375	7.01904296875E-06
908.433833706425	-0.6981201171875	-0.0164215087890625
908.453833706375	-0.699676513671875	-0.0119842529296875
908.473833706324	-0.698272705078125	-0.0092071533203125
908.493833706274	-0.698486328125	-0.00748016357421875
908.533834706173	0.000433349609374994	0.010870361328125
908.553834706122	0.000744628906250003	0.0076171875
908.573834706072	5.79833984375028E-05	0.0053070068359375
908.593834706021	9.1552734375E-05	0.00343719482421875
908.63383570592	0.482696533203125	0.00741424560546875
908.65383570587	0.483856201171875	0.000308013916015625
908.673835705819	0.482818603515625	0.000117584228515625
908.693835705769	0.482879638671875	6.793212890625E-05
908.713835705718	0.48321533203125	4.19921875E-05
908.733835705668	0.484130859375	2.43530273437501E-05
908.753835705617	0.484100341796875	1.678466796875E-05
908.773835705567	0.48382568359375	1.6632080078125E-05
908.793835705516	0.482940673828125	1.71508789062499E-05
908.813835705466	0.484283447265625	5.58471679687506E-06
908.833835705415	0.482696533203125	1.4801025390625E-05
908.853835705365	0.4833984375	8.97216796875003E-06
908.873835705314	0.48370361328125	7.29370117187503E-06
908.893835705264	0.4830322265625	1.01318359374999E-05
908.913835705213	0.48394775390625	2.96020507812494E-06
908.933835705163	0.484222412109375	1.03759765625003E-06
908.953835705112	0.482940673828125	8.17871093750006E-06
908.973835705062	0.482696533203125	1.1749267578125E-05
908.993835705011	0.484375	-9.46044921874972E-07
909.013835704961	0.483978271484375	-5.18798828124944E-07
909.03383570491	0.483642578125	2.44140625E-06
909.05383570486	0.484222412109375	-2.65502929687494E-06
909.073835704809	0.4827880859375	7.99560546874994E-06
909.093835704759	0.48284912109375	7.44628906250003E-06
909.133835704658	-0.69927978515625	-0.0164154052734375
909.153835704607	-0.69842529296875	-0.011993408203125
909.173835704557	-0.699310302734375	-0.0092193603515625
909.193835704506	-0.699066162109375	-0.00747711181640625
909.233836704405	0.000372314453124994	0.010870361328125
909.253836704355	0.000646972656249994	0.007623291015625
909.273836704304	0.000814819335937494	0.00530242919921875
909.293836704254	-0.000601196289062494	0.003441162109375
909.333836704153	0.482696533203125	0.00742218017578125
909.353836704102	0.483001708984375	0.000311126708984375
909.373836704052	0.483367919921875	0.000112396240234375
909.393836704001	0.4837646484375	5.963134765625E-05
909.413836703951	0.4827880859375	4.26330566406249E-05
909.4338367039	0.483367919921875	2.7801513671875E-05
909.45383670385	0.483642578125	2.0751953125E-05
909.473836703799	0.483642578125	1.68762207031251E-05
909.493836703749	0.484222412109375	8.66699218750003E-06
909.513836703698	0.48291015625	1.45568847656249E-05
909.533836703648	0.482818603515625	1.46484375E-05
909.553836703597	0.484130859375	4.85229492187503E-06
909.573836703547	0.482666015625	1.2939453125E-05
909.593836703496	0.482757568359375	1.2237548828125E-05
909.613836703446	0.484405517578125	3.66210937499944E-07
909.633836703395	0.483245849609375	7.96508789062497E-06
909.653836703345	0.483001708984375	8.78906250000006E-06
909.673836703294	0.48419189453125	-9.76562499999945E-07
909.693836703244	0.484130859375	-1.09863281249997E-06
909.713836703193	0.484130859375	-1.95312500000003E-06
909.733836703143	0.484283447265625	-1.77001953125006E-06
909.753836703092	0.483642578125	4.76074218749997E-06
909.773836703042	0.484161376953125	-3.08227539062497E-06
909.793836702991	0.48291015625	7.56835937500006E-06
909.83383770289	-0.699249267578125	-0.016412353515625
909.85383770284	-0.699615478515625	-0.0119964599609375
909.873837702789	-0.69952392578125	-0.0092071533203125
909.893837702739	-0.69964599609375	-0.007479248046875
909.933837702638	-0.001141357421875	0.0108734130859375
909.953837702587	0.000308227539062497	0.007623291015625
909.973837702537	0.000140380859374997	0.00530853271484375
909.993837702486	0.0001678466796875	0.00344390869140625
910.033838702385	0.483642578125	0.00743133544921875
910.053838702335	0.483306884765625	0.0003101806640625
910.073838702284	0.48291015625	0.0001197509765625
910.093838702234	0.4827880859375	6.640625E-05
910.113838702183	0.4840087890625	3.7200927734375E-05
910.133838702133	0.48419189453125	2.40173339843749E-05
910.153838702082	0.482818603515625	2.6397705078125E-05
910.173838702032	0.484161376953125	1.21459960937501E-05
910.193838701981	0.4842529296875	8.27026367187497E-06
910.213838701931	0.483978271484375	1.0711669921875E-05
910.23383870188	0.48406982421875	5.09643554687494E-06
910.25383870183	0.48382568359375	8.23974609375E-06
910.273838701779	0.48284912109375	1.32141113281251E-05
910.293838701729	0.4830322265625	9.18579101562497E-06
910.313838701678	0.48291015625	1.0711669921875E-05
910.333838701628	0.48284912109375	1.01623535156251E-05
910.353838701578	0.483123779296875	8.85009765625E-06
910.373838701527	0.48272705078125	1.0498046875E-05
910.393838701477	0.482666015625	8.30078124999994E-06
910.413838701426	0.483642578125	3.54003906249997E-06
910.433838701376	0.48406982421875	9.46044921874972E-07
910.453838701325	0.48419189453125	-1.220703125E-06
910.473838701275	0.483917236328125	4.27246093750028E-07
910.493838701224	0.482818603515625	6.59179687499997E-06
910.533838701123	-0.699066162109375	-0.0164276123046875
910.553838701073	-0.699310302734375	-0.01199951171875
910.573838701022	-0.6993408203125	-0.0092071533203125
910.593838700972	-0.69940185546875	-0.00747833251953125
910.633839700871	0.0003509521484375	0.01087646484375
910.65383970082	-0.00042724609375	0.007623291015625
910.67383970077	-0.000701904296875	0.00532012939453125
910.693839700719	0.000894165039062506	0.00344329833984375
910.733840700618	0.4830322265625	0.00745849609375
910.753840700568	0.484344482421875	0.000305267333984375
910.773840700517	0.4827880859375	0.0001192626953125
910.793840700467	0.482818603515625	6.58569335937501E-05
910.813840700416	0.483551025390625	4.06799316406251E-05
910.833840700366	0.48284912109375	3.2806396484375E-05
910.853840700315	0.484039306640625	1.93176269531251E-05
910.873840700265	0.483734130859375	1.52587890625E-05
910.893840700214	0.4840087890625	9.36889648437494E-06
910.913840700164	0.484039306640625	7.38525390624994E-06
910.933840700113	0.48419189453125	5.06591796874997E-06
910.953840700063	0.484161376953125	4.51660156250006E-06
910.973840700012	0.484222412109375	3.204345703125E-06
910.993840699962	0.482666015625	1.141357421875E-05
911.013840699911	0.483795166015625	3.38745117187497E-06
911.033840699861	0.482635498046875	9.85717773437506E-06
911.05384069981	0.483001708984375	8.392333984375E-06
911.07384069976	0.48370361328125	1.70898437499997E-06
911.093840699709	0.483856201171875	2.50244140624994E-06
911.113840699659	0.48284912109375	7.08007812499994E-06
911.133840699608	0.4830322265625	4.36401367187506E-06
911.153840699558	0.48358154296875	3.47900390625003E-06
911.173840699507	0.483978271484375	1.220703125E-06
911.193840699457	0.4842529296875	-1.983642578125E-06
911.233841699356	-0.699310302734375	-0.0164276123046875
911.253841699305	-0.69866943359375	-0.0120025634765625
911.273841699255	-0.6998291015625	-0.00921630859375
911.293841699204	-0.699737548828125	-0.00747894287109375
911.333842699103	-0.000317382812500003	0.010870361328125
911.353842699053	-0.000781249999999997	0.0076385498046875
911.373842699002	0.000842285156249997	0.0053125
911.393842698952	0.000817871093750006	0.00344696044921875
911.433843698851	0.48388671875	0.0074615478515625
911.4538436988	0.4837646484375	0.000311553955078125
911.47384369875	0.4833984375	0.00011431884765625
911.493843698699	0.482757568359375	6.6558837890625E-05
911.513843698649	0.482940673828125	4.5440673828125E-05
911.533843698598	0.4827880859375	3.46984863281249E-05
911.553843698548	0.4827880859375	2.47802734374999E-05
911.573843698497	0.482757568359375	2.197265625E-05
911.593843698447	0.48272705078125	1.90124511718751E-05
911.613843698396	0.482940673828125	1.68762207031251E-05
911.633843698346	0.48284912109375	1.62353515624999E-05
911.653843698295	0.484283447265625	3.509521484375E-06
911.673843698245	0.483551025390625	8.544921875E-06
911.693843698194	0.483123779296875	9.03320312499997E-06
911.713843698144	0.484161376953125	2.04467773437494E-06
911.733843698093	0.482879638671875	8.45336914062494E-06
911.753843698043	0.483367919921875	4.66918945312506E-06
911.773843697992	0.48358154296875	6.34765625000006E-06
911.793843697942	0.482940673828125	6.95800781250006E-06
911.813843697891	0.484039306640625	-4.88281249999972E-07
911.833843697841	0.4842529296875	-5.79833984375028E-07
911.85384369779	0.48321533203125	6.13403320312497E-06
911.87384369774	0.4837646484375	1.52587890625E-07
911.893843697689	0.48419189453125	-1.86157226562497E-06
911.933844697588	-0.698577880859375	-0.0164337158203125
911.953844697538	-0.698394775390625	-0.0120086669921875
911.973844697487	-0.69976806640625	-0.0092193603515625
911.993844697437	-0.699798583984375	-0.00748199462890625
912.033844697336	-0.000988769531250003	0.010882568359375
912.053844697285	-3.0517578125E-05	0.0076416015625
912.073844697235	-0.000332641601562503	0.005322265625
912.093844697184	-0.0006103515625	0.00346038818359375
912.133844697083	0.48406982421875	0.007470703125
912.153844697033	0.48431396484375	0.0003062744140625
912.173844696982	0.48419189453125	0.000109527587890625
912.193844696932	0.48284912109375	6.6986083984375E-05
912.213844696881	0.484130859375	3.5430908203125E-05
912.233844696831	0.483062744140625	2.8350830078125E-05
912.25384469678	0.482879638671875	2.57263183593751E-05
912.27384469673	0.483245849609375	1.7059326171875E-05
912.293844696679	0.4832763671875	1.45263671875E-05
912.313844696629	0.483642578125	8.544921875E-06
912.333844696578	0.484039306640625	4.76074218749997E-06
912.353844696528	0.48333740234375	9.42993164062503E-06
912.373844696477	0.482635498046875	1.10473632812499E-05
912.393844696427	0.48431396484375	2.19726562499994E-06
912.413844696376	0.484283447265625	-1.09863281249997E-06
912.433844696326	0.483245849609375	4.18090820312494E-06
912.453844696275	0.484283447265625	-1.678466796875E-06
912.473844696225	0.48272705078125	9.46044921875E-06
912.493844696175	0.4827880859375	8.23974609375E-06
912.513844696124	0.4833984375	5.21850585937497E-06
912.533844696074	0.482818603515625	6.98852539062503E-06
912.553844696023	0.483917236328125	2.31933593749997E-06
912.573844695973	0.4833984375	4.2724609375E-06
912.593844695922	0.483856201171875	1.220703125E-06
912.633845695821	-0.69781494140625	-0.016448974609375
912.653845695771	-0.6981201171875	-0.01202392578125
912.67384569572	-0.698211669921875	-0.009234619140625
912.69384569567	-0.6998291015625	-0.00748626708984375
912.733845695569	-0.00107727050781251	0.010882568359375
912.753845695518	-0.000637817382812503	0.0076416015625
912.773845695468	0.00030517578125	0.00532501220703125
912.793845695417	0.000177001953125006	0.0034576416015625
912.833845695316	0.483367919921875	0.0074798583984375
912.853845695266	0.483795166015625	0.000310333251953125
912.873845695215	0.4830322265625	0.0001212158203125
912.893845695165	0.484375	5.6884765625E-05
912.913845695114	0.482818603515625	4.46472167968751E-05
912.933845695064	0.482879638671875	3.3721923828125E-05
912.953845695013	0.484344482421875	1.50146484374999E-05
912.973845694963	0.48291015625	2.00805664062501E-05
912.993845694912	0.482879638671875	1.89819335937499E-05
913.013845694862	0.484466552734375	8.30078124999994E-06
913.033845694811	0.48321533203125	1.3092041015625E-05
913.053845694761	0.482879638671875	1.41296386718751E-05
913.07384569471	0.48419189453125	3.11279296874994E-06
913.09384569466	0.48406982421875	3.60107421875006E-06
913.113845694609	0.4842529296875	2.07519531250006E-06
913.133845694559	0.484405517578125	-4.88281249999972E-07
913.153845694508	0.484161376953125	3.814697265625E-06
913.173845694458	0.48443603515625	-2.31933593749997E-06
913.193845694407	0.48309326171875	9.613037109375E-06
913.213845694357	0.483978271484375	3.05175781249722E-08
913.233845694306	0.48333740234375	3.29589843750006E-06
913.253845694256	0.483001708984375	7.29370117187503E-06
913.273845694205	0.483551025390625	2.07519531250006E-06
913.293845694155	0.482757568359375	9.55200195312506E-06
913.333845694054	-0.6995849609375	-0.0164398193359375
913.353845694003	-0.69891357421875	-0.012030029296875
913.373845693953	-0.699462890625	-0.0092315673828125
913.393845693902	-0.698150634765625	-0.00749786376953125
913.433845693801	-0.0011474609375	0.0108856201171875
913.453845693751	0.000784301757812494	0.0076385498046875
913.4738456937	-0.000347900390625003	0.0053350830078125
913.49384569365	-9.46044921874972E-05	0.0034674072265625
913.533845693549	0.482757568359375	0.0075042724609375
913.553845693498	0.48309326171875	0.000314697265625
913.573845693448	0.484344482421875	0.0001087646484375
913.593845693397	0.483489990234375	6.21643066406249E-05
913.613845693347	0.48431396484375	3.4820556640625E-05
913.633845693296	0.484039306640625	2.4993896484375E-05
913.653845693246	0.48406982421875	1.50451660156251E-05
913.673845693195	0.484161376953125	1.0986328125E-05
913.693845693145	0.484344482421875	7.62939453125E-06
913.713845693094	0.484222412109375	5.27954101562506E-06
913.733845693044	0.4833984375	9.002685546875E-06
913.753845692993	0.4844970703125	1.43432617187494E-06
913.773845692943	0.483428955078125	5.52368164062497E-06
913.793845692892	0.483612060546875	8.42285156249997E-06
913.813845692842	0.482696533203125	1.0986328125E-05
913.833845692791	0.483245849609375	6.68334960937503E-06
913.853845692741	0.482757568359375	7.9345703125E-06
913.87384569269	0.482757568359375	9.49096679687497E-06
913.89384569264	0.48443603515625	-1.49536132812503E-06
913.913845692589	0.483306884765625	6.16455078124994E-06
913.933845692539	0.4825439453125	9.88769531250003E-06
