Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2333.19822110924	0.48260498046875	1.904296875E-05
2333.21822110919	0.48272705078125	1.934814453125E-05
2333.23822110914	0.48455810546875	4.94384765624994E-06
2333.25822110909	0.484161376953125	7.23266601562494E-06
2333.27822110904	0.482696533203125	1.68762207031251E-05
2333.29822110899	0.483673095703125	6.62231445312494E-06
2333.31822110894	0.48419189453125	4.21142578125006E-06
2333.33822110889	0.48388671875	3.44848632812506E-06
2333.35822110884	0.4830322265625	1.1322021484375E-05
2333.39822110874	-0.698638916015625	-0.022125244140625
2333.41822110869	-0.699127197265625	-0.0177398681640625
2333.43822110863	-0.698577880859375	-0.01490478515625
2333.45822110858	-0.6981201171875	-0.012738037109375
2333.49822110848	0.000698852539062503	0.0089080810546875
2333.51822110843	-0.000219726562499994	0.0071673583984375
2333.53822110838	0.000216674804687497	0.0058001708984375
2333.55822110833	-0.000369262695312497	0.00466796875
2333.59822210823	0.4820556640625	0.014453125
2333.61822210818	0.483612060546875	0.0108062744140625
2333.63822210813	0.483123779296875	0.00730224609375
2333.65822210808	0.484222412109375	0.0007122802734375
2333.67822210803	0.484405517578125	0.000191192626953125
2333.69822210798	0.48443603515625	9.75341796875E-05
2333.71822210793	0.48272705078125	7.13500976562501E-05
2333.73822210788	0.484039306640625	4.33959960937499E-05
2333.75822210783	0.483978271484375	3.2379150390625E-05
2333.77822210778	0.482666015625	3.67126464843751E-05
2333.79822210773	0.48272705078125	3.21044921874999E-05
2333.81822210768	0.4842529296875	1.7578125E-05
2333.83822210762	0.48272705078125	2.73742675781249E-05
2333.85822210757	0.482635498046875	2.3651123046875E-05
2333.87822210752	0.484283447265625	1.06201171875001E-05
2333.89822210747	0.484283447265625	1.12304687500001E-05
2333.91822210742	0.48284912109375	1.7059326171875E-05
2333.93822210737	0.48443603515625	7.65991210937497E-06
2333.95822210732	0.484100341796875	9.85717773437506E-06
2333.97822210727	0.482696533203125	1.7822265625E-05
2333.99822210722	0.484466552734375	4.45556640624997E-06
2334.01822210717	0.48431396484375	3.90625000000006E-06
2334.03822210712	0.48291015625	1.605224609375E-05
2334.05822210707	0.483245849609375	1.01318359374999E-05
2334.09822310697	-0.69854736328125	-0.022125244140625
2334.11822310692	-0.699310302734375	-0.0177398681640625
2334.13822310687	-0.69903564453125	-0.014892578125
2334.15822310682	-0.698211669921875	-0.0127410888671875
2334.19822310672	0.000329589843750006	0.0089080810546875
2334.21822310667	0.000631713867187494	0.007158203125
2334.23822310661	3.96728515625056E-05	0.00580230712890625
2334.25822310656	-0.000436401367187506	0.0046697998046875
2334.29822410646	0.482177734375	0.014447021484375
2334.31822410641	0.48406982421875	0.01080322265625
2334.33822410636	0.48382568359375	0.007301025390625
2334.35822410631	0.48443603515625	0.00071441650390625
2334.37822410626	0.48431396484375	0.000190460205078125
2334.39822410621	0.484130859375	9.72900390625001E-05
2334.41822410616	0.484130859375	6.16455078125E-05
2334.43822410611	0.483062744140625	5.02929687500001E-05
2334.45822410606	0.483489990234375	3.6590576171875E-05
2334.47822410601	0.482940673828125	3.65600585937501E-05
2334.49822410596	0.482879638671875	2.98461914062501E-05
2334.51822410591	0.484222412109375	1.6632080078125E-05
2334.53822410586	0.48370361328125	1.87072753906251E-05
2334.55822410581	0.482666015625	2.166748046875E-05
2334.57822410576	0.483917236328125	1.22985839843751E-05
2334.59822410571	0.48345947265625	1.4495849609375E-05
2334.61822410566	0.482635498046875	1.904296875E-05
2334.63822410561	0.48358154296875	1.07727050781251E-05
2334.65822410555	0.484100341796875	7.23266601562494E-06
2334.6782241055	0.483367919921875	1.220703125E-05
2334.69822410545	0.484466552734375	3.54003906249997E-06
2334.7182241054	0.48431396484375	3.96728515625E-06
2334.73822410535	0.483642578125	8.45336914062494E-06
2334.7582241053	0.48260498046875	1.33056640625E-05
2334.7982251052	-0.69744873046875	-0.022137451171875
2334.81822510515	-0.698822021484375	-0.017742919921875
2334.8382251051	-0.69891357421875	-0.0148895263671875
2334.85822510505	-0.69793701171875	-0.0127410888671875
2334.89822510495	-0.00067138671875	0.0089111328125
2334.9182251049	6.103515625E-05	0.00716064453125
2334.93822510485	0.0006866455078125	0.005799560546875
2334.9582251048	-0.000662231445312494	0.00466888427734375
2334.9982261047	0.48358154296875	0.014447021484375
2335.01822610465	0.48358154296875	0.0108001708984375
2335.0382261046	0.484161376953125	0.00730804443359375
2335.05822610454	0.484100341796875	0.00072113037109375
2335.07822610449	0.484130859375	0.000191680908203125
2335.09822610444	0.483245849609375	0.000105133056640625
2335.11822610439	0.483978271484375	6.17370605468751E-05
2335.13822610434	0.482696533203125	5.45654296875001E-05
2335.15822610429	0.483306884765625	3.97644042968751E-05
2335.17822610424	0.483306884765625	3.28979492187501E-05
2335.19822610419	0.48345947265625	2.9571533203125E-05
2335.21822610414	0.48309326171875	2.31018066406249E-05
2335.23822610409	0.484344482421875	1.556396484375E-05
2335.25822610404	0.48260498046875	2.35900878906251E-05
2335.27822610399	0.4833984375	1.507568359375E-05
2335.29822610394	0.483489990234375	1.46484375E-05
2335.31822610389	0.48321533203125	1.59912109375E-05
2335.33822610384	0.482879638671875	1.7669677734375E-05
2335.35822610379	0.48260498046875	1.89208984375E-05
2335.37822610374	0.48382568359375	8.11767578124997E-06
2335.39822610369	0.484405517578125	3.662109375E-06
2335.41822610364	0.484039306640625	6.04248046875006E-06
2335.43822610359	0.483673095703125	8.33129882812506E-06
2335.45822610353	0.48309326171875	1.24511718750001E-05
2335.49822710343	-0.697418212890625	-0.0221343994140625
2335.51822710338	-0.698699951171875	-0.0177490234375
2335.53822710333	-0.699371337890625	-0.0148895263671875
2335.55822710328	-0.698211669921875	-0.01273193359375
2335.59822810318	-0.00105895996093749	0.0089111328125
2335.61822810313	-0.0001373291015625	0.00716400146484375
2335.63822810308	0.000936889648437494	0.00579986572265625
2335.65822810303	-0.000582885742187497	0.004669189453125
2335.69822810293	0.48370361328125	0.0144439697265625
2335.71822810288	0.483551025390625	0.0108001708984375
2335.73822810283	0.484130859375	0.00731170654296875
2335.75822810278	0.4840087890625	0.00072265625
2335.77822810273	0.483673095703125	0.00019390869140625
2335.79822810268	0.48272705078125	0.000108673095703125
2335.81822810263	0.482757568359375	7.20825195312499E-05
2335.83822810258	0.482757568359375	5.4046630859375E-05
2335.85822810252	0.4832763671875	3.9093017578125E-05
2335.87822810247	0.482696533203125	3.643798828125E-05
2335.89822810242	0.484039306640625	2.26745605468751E-05
2335.91822810237	0.48260498046875	2.606201171875E-05
2335.93822810232	0.484100341796875	1.45263671875E-05
2335.95822810227	0.483184814453125	1.81884765625E-05
2335.97822810222	0.4830322265625	1.88293457031249E-05
2335.99822810217	0.4830322265625	1.708984375E-05
2336.01822810212	0.48297119140625	1.95922851562499E-05
2336.03822810207	0.482666015625	1.7364501953125E-05
2336.05822810202	0.48382568359375	1.15051269531249E-05
2336.07822810197	0.484100341796875	7.62939453125E-06
2336.09822810192	0.483917236328125	9.39941406250006E-06
2336.11822810187	0.483673095703125	6.92749023437494E-06
2336.13822810182	0.484283447265625	4.57763671875E-06
2336.15822810177	0.484344482421875	4.21142578125006E-06
2336.19822910167	-0.6988525390625	-0.022125244140625
2336.21822910162	-0.69854736328125	-0.0177520751953125
2336.23822910157	-0.699188232421875	-0.014892578125
2336.25822910152	-0.69873046875	-0.0127288818359375
2336.29822910141	-0.0010986328125	0.00889892578125
2336.31822910136	0.000234985351562494	0.0071612548828125
2336.33822910131	0.000894165039062506	0.00579437255859375
2336.35822910126	-0.000537109374999997	0.00467010498046875
2336.39823010116	0.483734130859375	0.014447021484375
2336.41823010111	0.48345947265625	0.0108001708984375
2336.43823010106	0.483856201171875	0.00731597900390625
2336.45823010101	0.484161376953125	0.00072418212890625
2336.47823010096	0.484039306640625	0.000193572998046875
2336.49823010091	0.482696533203125	0.00011083984375
2336.51823010086	0.482940673828125	7.10449218750001E-05
2336.53823010081	0.48260498046875	5.4656982421875E-05
2336.55823010076	0.48291015625	4.2724609375E-05
2336.57823010071	0.482513427734375	3.71704101562501E-05
2336.59823010066	0.484039306640625	2.28271484375001E-05
2336.61823010061	0.4842529296875	1.81884765625E-05
2336.63823010056	0.484375	1.4617919921875E-05
2336.65823010051	0.483856201171875	1.4923095703125E-05
2336.67823010045	0.4837646484375	1.53198242187499E-05
2336.6982301004	0.483001708984375	1.69982910156249E-05
2336.71823010035	0.483184814453125	1.85546875000001E-05
2336.7382301003	0.482757568359375	1.82495117187501E-05
2336.75823010025	0.48370361328125	1.2542724609375E-05
2336.7782301002	0.483917236328125	6.866455078125E-06
2336.79823010015	0.483673095703125	8.85009765625E-06
2336.8182301001	0.4844970703125	4.85229492187503E-06
2336.83823010005	0.48431396484375	3.02124023437503E-06
2336.8582301	0.484466552734375	1.34277343750003E-06
2336.8982310999	-0.698760986328125	-0.0221221923828125
2336.91823109985	-0.698394775390625	-0.0177581787109375
2336.9382310998	-0.699432373046875	-0.01490478515625
2336.95823109975	-0.69805908203125	-0.0127471923828125
2336.99823209965	-0.000387573242187494	0.0089141845703125
2337.0182320996	3.05175781249722E-06	0.0071636962890625
2337.03823209955	0.000723266601562494	0.00579437255859375
2337.0582320995	3.66210937499944E-05	0.00466278076171875
2337.09823209939	0.482574462890625	0.01446533203125
2337.11823209934	0.4832763671875	0.010809326171875
2337.13823209929	0.482574462890625	0.00733123779296875
2337.15823209924	0.48382568359375	0.00072906494140625
2337.17823209919	0.484039306640625	0.000194122314453125
2337.19823209914	0.48272705078125	0.000107666015625
2337.21823209909	0.483062744140625	6.89086914062501E-05
2337.23823209904	0.48260498046875	5.6121826171875E-05
2337.25823209899	0.48284912109375	4.1351318359375E-05
2337.27823209894	0.48284912109375	3.46984863281249E-05
2337.29823209889	0.48431396484375	2.215576171875E-05
2337.31823209884	0.483978271484375	1.97448730468749E-05
2337.33823209879	0.484375	1.361083984375E-05
2337.35823209874	0.4842529296875	1.2054443359375E-05
2337.37823209869	0.48443603515625	9.307861328125E-06
2337.39823209864	0.48321533203125	1.6754150390625E-05
2337.41823209859	0.482940673828125	1.8310546875E-05
2337.43823209854	0.482666015625	1.96533203125E-05
2337.45823209849	0.48284912109375	1.59912109375E-05
2337.47823209844	0.4832763671875	1.18103027343749E-05
2337.49823209838	0.4832763671875	1.4007568359375E-05
2337.51823209833	0.4840087890625	3.26538085937494E-06
2337.53823209828	0.484405517578125	3.41796874999994E-06
2337.55823209823	0.48370361328125	6.50024414062506E-06
2337.59823309813	-0.6981201171875	-0.0221282958984375
2337.61823309808	-0.69927978515625	-0.0177581787109375
2337.63823309803	-0.699371337890625	-0.014898681640625
2337.65823309798	-0.69970703125	-0.0127410888671875
2337.69823409788	-0.000115966796875006	0.008892822265625
2337.71823409783	0.000418090820312494	0.00715972900390625
2337.73823409778	0.000607299804687503	0.0057965087890625
2337.75823409773	-0.000515747070312503	0.00467529296875
2337.79823409763	0.48333740234375	0.0144500732421875
2337.81823409758	0.482696533203125	0.0108184814453125
2337.83823409753	0.48291015625	0.00733734130859375
2337.85823409748	0.483795166015625	0.0007330322265625
2337.87823409742	0.48394775390625	0.000195831298828125
2337.89823409737	0.48382568359375	9.94262695312501E-05
2337.91823409732	0.483734130859375	6.49414062500001E-05
2337.93823409727	0.484375	4.376220703125E-05
2337.95823409722	0.482696533203125	4.45556640625E-05
2337.97823409717	0.483673095703125	2.98156738281249E-05
2337.99823409712	0.48406982421875	2.27966308593749E-05
2338.01823409707	0.48333740234375	2.4749755859375E-05
2338.03823409702	0.484466552734375	1.361083984375E-05
2338.05823409697	0.48431396484375	1.22680664062499E-05
2338.07823409692	0.483795166015625	1.34887695312499E-05
2338.09823409687	0.48321533203125	1.5594482421875E-05
2338.11823409682	0.483642578125	1.28173828125E-05
2338.13823409677	0.483001708984375	1.4190673828125E-05
2338.15823409672	0.482696533203125	1.85241699218749E-05
2338.17823409667	0.48260498046875	1.678466796875E-05
2338.19823409662	0.483154296875	1.3458251953125E-05
2338.21823409657	0.483551025390625	9.21630859374995E-06
2338.23823409652	0.484039306640625	5.645751953125E-06
2338.25823409647	0.484375	3.02124023437503E-06
2338.29823509636	-0.697784423828125	-0.02213134765625
2338.31823509631	-0.69921875	-0.0177459716796875
2338.33823509626	-0.699127197265625	-0.0149017333984375
2338.35823509621	-0.69952392578125	-0.012738037109375
2338.39823509611	-0.000970458984375006	0.0089019775390625
2338.41823509606	0.000967407226562494	0.0071551513671875
2338.43823509601	0.000161743164062506	0.00579803466796875
2338.45823509596	0.00091552734375	0.0046600341796875
2338.49823509586	0.483642578125	0.014459228515625
2338.51823509581	0.48223876953125	0.010821533203125
2338.53823509576	0.4835205078125	0.00733642578125
2338.55823509571	0.483856201171875	0.0007318115234375
2338.57823509566	0.483062744140625	0.00020098876953125
2338.59823509561	0.483367919921875	0.000106170654296875
2338.61823509556	0.484344482421875	6.0882568359375E-05
2338.63823509551	0.483001708984375	5.2642822265625E-05
2338.65823509546	0.482666015625	4.3182373046875E-05
2338.6782350954	0.48388671875	2.81372070312499E-05
2338.69823509535	0.48370361328125	2.667236328125E-05
2338.7182350953	0.482635498046875	2.9266357421875E-05
2338.73823509525	0.482696533203125	2.6275634765625E-05
2338.7582350952	0.484283447265625	1.3458251953125E-05
2338.77823509515	0.48291015625	1.97753906250001E-05
2338.7982350951	0.483428955078125	1.3916015625E-05
2338.81823509505	0.48406982421875	8.57543945312497E-06
2338.838235095	0.48272705078125	1.971435546875E-05
2338.85823509495	0.482940673828125	1.556396484375E-05
2338.8782350949	0.483642578125	9.613037109375E-06
2338.89823509485	0.483123779296875	1.33056640625E-05
2338.9182350948	0.48284912109375	1.39465332031249E-05
2338.93823509475	0.483428955078125	1.13525390624999E-05
2338.9582350947	0.483978271484375	5.09643554687494E-06
2338.9982360946	-0.697723388671875	-0.022137451171875
2339.01823609455	-0.698577880859375	-0.0177459716796875
2339.0382360945	-0.69921875	-0.01490478515625
2339.05823609445	-0.69952392578125	-0.012738037109375
2339.09823609434	-0.000970458984375006	0.0089019775390625
2339.11823609429	6.10351562499445E-06	0.00715576171875
2339.13823609424	0.000418090820312494	0.00579833984375
2339.15823609419	0.000988769531250003	0.00466400146484375
2339.19823709409	0.483673095703125	0.014459228515625
2339.21823709404	0.482177734375	0.0108245849609375
2339.23823709399	0.483062744140625	0.00734405517578125
2339.25823709394	0.482666015625	0.0007470703125
2339.27823709389	0.48309326171875	0.000203369140625
2339.29823709384	0.48272705078125	0.000110137939453125
2339.31823709379	0.484283447265625	6.23474121093751E-05
2339.33823709374	0.48358154296875	4.901123046875E-05
2339.35823709369	0.482940673828125	4.4281005859375E-05
2339.37823709364	0.48358154296875	2.947998046875E-05
2339.39823709359	0.483551025390625	2.30712890625E-05
2339.41823709354	0.482879638671875	2.7008056640625E-05
2339.43823709349	0.483551025390625	1.953125E-05
2339.45823709344	0.484222412109375	1.30615234375001E-05
2339.47823709339	0.483673095703125	1.4801025390625E-05
2339.49823709333	0.4835205078125	1.19628906249999E-05
2339.51823709328	0.484100341796875	9.49096679687497E-06
2339.53823709323	0.484405517578125	7.56835937500006E-06
2339.55823709318	0.482635498046875	1.71508789062499E-05
2339.57823709313	0.4837646484375	9.82666015624994E-06
2339.59823709308	0.483642578125	1.1932373046875E-05
2339.61823709303	0.483001708984375	1.300048828125E-05
2339.63823709298	0.484344482421875	1.95312500000003E-06
2339.65823709293	0.48431396484375	2.92968749999997E-06
2339.69823709283	-0.697967529296875	-0.0221343994140625
2339.71823709278	-0.69818115234375	-0.017755126953125
2339.73823709273	-0.69873046875	-0.01490478515625
