Time (s)	WE(1).Potential (V)	WE(1).Current (A)
5184.21401791112	0.483001708984375	2.1484375E-05
5184.23401791107	0.484222412109375	1.3580322265625E-05
5184.25401791102	0.48431396484375	1.12304687500001E-05
5184.29401891092	-0.698699951171875	-0.024847412109375
5184.31401891087	-0.6988525390625	-0.0217803955078125
5184.33401891081	-0.698516845703125	-0.0194183349609375
5184.35401891076	-0.69781494140625	-0.017498779296875
5184.39401891066	-0.000201416015624997	0.0052850341796875
5184.41401891061	-0.0005950927734375	0.0044000244140625
5184.43401891056	-0.000598144531249997	0.00370513916015625
5184.45401891051	9.15527343750555E-06	0.00312408447265625
5184.49401891041	0.483489990234375	0.0153778076171875
5184.51401891036	0.48211669921875	0.0132537841796875
5184.53401891031	0.482330322265625	0.011431884765625
5184.55401891026	0.482696533203125	0.0096954345703125
5184.57401891021	0.483673095703125	0.00787353515625
5184.59401891016	0.484100341796875	0.00544647216796875
5184.61401891011	0.48431396484375	0.00138031005859375
5184.63401891006	0.483184814453125	0.00060821533203125
5184.65401891001	0.48272705078125	0.0003310546875
5184.67401890996	0.483123779296875	0.00019769287109375
5184.69401890991	0.48333740234375	0.00012982177734375
5184.71401890986	0.483856201171875	8.44421386718749E-05
5184.7340189098	0.484283447265625	6.1309814453125E-05
5184.75401890975	0.4827880859375	5.615234375E-05
5184.7740189097	0.48272705078125	4.78515625000001E-05
5184.79401890965	0.482757568359375	4.1046142578125E-05
5184.8140189096	0.483917236328125	2.67944335937501E-05
5184.83401890955	0.484222412109375	2.18505859375E-05
5184.8540189095	0.482879638671875	3.009033203125E-05
5184.87401890945	0.48284912109375	2.6275634765625E-05
5184.8940189094	0.48291015625	2.45361328125E-05
5184.91401890935	0.484283447265625	1.34887695312499E-05
5184.9340189093	0.48321533203125	1.94396972656249E-05
5184.95401890925	0.48406982421875	1.5380859375E-05
5184.99401990915	-0.698760986328125	-0.0248565673828125
5185.0140199091	-0.69781494140625	-0.02178955078125
5185.03401990905	-0.6990966796875	-0.0194122314453125
5185.054019909	-0.699127197265625	-0.0174835205078125
5185.0940199089	-0.000512695312500006	0.0052874755859375
5185.11401990885	-0.000375366210937506	0.0043963623046875
5185.1340199088	-0.0001983642578125	0.00370513916015625
5185.15401990874	0.000225830078125003	0.0031268310546875
5185.19402090864	0.48333740234375	0.0153839111328125
5185.21402090859	0.482147216796875	0.013250732421875
5185.23402090854	0.4822998046875	0.01142578125
5185.25402090849	0.483856201171875	0.0096954345703125
5185.27402090844	0.48370361328125	0.0078765869140625
5185.29402090839	0.482513427734375	0.005460205078125
5185.31402090834	0.4827880859375	0.00138946533203125
5185.33402090829	0.4840087890625	0.00060546875
5185.35402090824	0.484039306640625	0.000322296142578125
5185.37402090819	0.483123779296875	0.00019683837890625
5185.39402090814	0.483154296875	0.000126556396484375
5185.41402090809	0.483306884765625	8.758544921875E-05
5185.43402090804	0.484161376953125	5.9234619140625E-05
5185.45402090799	0.482940673828125	5.474853515625E-05
5185.47402090794	0.483062744140625	4.2755126953125E-05
5185.49402090789	0.48419189453125	2.90832519531251E-05
5185.51402090784	0.484100341796875	2.50854492187499E-05
5185.53402090778	0.4833984375	2.45056152343751E-05
5185.55402090773	0.4827880859375	2.82897949218749E-05
5185.57402090768	0.48297119140625	2.74658203125E-05
5185.59402090763	0.484130859375	1.6021728515625E-05
5185.61402090758	0.48431396484375	1.22680664062499E-05
5185.63402090753	0.483917236328125	1.47399902343751E-05
5185.65402090748	0.48297119140625	1.9866943359375E-05
5185.69402190738	-0.6978759765625	-0.024859619140625
5185.71402190733	-0.697723388671875	-0.0217803955078125
5185.73402190728	-0.6976318359375	-0.0194122314453125
5185.75402190723	-0.698822021484375	-0.01748046875
5185.79402190713	-0.000720214843749997	0.0052862548828125
5185.81402190708	0.000292968749999997	0.004388427734375
5185.83402190703	0.000878906250000006	0.00369598388671875
5185.85402190698	0.000369262695312497	0.00312744140625
5185.89402190688	0.482086181640625	0.015386962890625
5185.91402190683	0.482086181640625	0.013250732421875
5185.93402190678	0.4835205078125	0.0114105224609375
5185.95402190672	0.482421875	0.009710693359375
5185.97402190667	0.483062744140625	0.0079010009765625
5185.99402190662	0.483367919921875	0.00546051025390625
5186.01402190657	0.483734130859375	0.00138336181640625
5186.03402190652	0.48284912109375	0.00061279296875
5186.05402190647	0.48394775390625	0.000324737548828125
5186.07402190642	0.484222412109375	0.000189910888671875
5186.09402190637	0.484100341796875	0.0001229248046875
5186.11402190632	0.48272705078125	9.4024658203125E-05
5186.13402190627	0.48309326171875	6.73522949218749E-05
5186.15402190622	0.484344482421875	4.5440673828125E-05
5186.17402190617	0.4842529296875	3.67431640625E-05
5186.19402190612	0.482940673828125	4.04052734375E-05
5186.21402190607	0.482879638671875	3.41186523437501E-05
5186.23402190602	0.484100341796875	2.2430419921875E-05
5186.25402190597	0.48419189453125	1.89819335937499E-05
5186.27402190592	0.48370361328125	2.0416259765625E-05
5186.29402190587	0.48345947265625	2.26745605468751E-05
5186.31402190582	0.4833984375	1.8463134765625E-05
5186.33402190577	0.484283447265625	1.15051269531249E-05
5186.35402190571	0.483917236328125	1.40991210937499E-05
5186.39402290561	-0.697113037109375	-0.0248504638671875
5186.41402290556	-0.697601318359375	-0.0217864990234375
5186.43402290551	-0.6978759765625	-0.0194122314453125
5186.45402290546	-0.698944091796875	-0.0174957275390625
5186.49402390536	0.000448608398437494	0.00527923583984375
5186.51402390531	0.000820922851562503	0.00439117431640625
5186.53402390526	0.000955200195312506	0.00370086669921875
5186.55402390521	-0.000347900390625003	0.00313262939453125
5186.59402490511	0.48358154296875	0.0153717041015625
5186.61402490506	0.4835205078125	0.013238525390625
5186.63402490501	0.48370361328125	0.011419677734375
5186.65402490496	0.48272705078125	0.009710693359375
5186.67402490491	0.482391357421875	0.0078948974609375
5186.69402490486	0.483551025390625	0.0054608154296875
5186.71402490481	0.48358154296875	0.00138671875
5186.73402490476	0.484222412109375	0.000601806640625
5186.75402490471	0.48370361328125	0.0003245849609375
5186.77402490465	0.48370361328125	0.000196380615234375
5186.7940249046	0.48284912109375	0.00013006591796875
5186.81402490455	0.48297119140625	9.19494628906251E-05
5186.8340249045	0.484130859375	6.1187744140625E-05
5186.85402490445	0.484222412109375	4.6112060546875E-05
5186.8740249044	0.483978271484375	3.54614257812499E-05
5186.89402490435	0.48321533203125	3.466796875E-05
5186.9140249043	0.483551025390625	2.67333984375E-05
5186.93402490425	0.48333740234375	2.7008056640625E-05
5186.9540249042	0.484130859375	1.953125E-05
5186.97402490415	0.4842529296875	1.6448974609375E-05
5186.9940249041	0.484039306640625	1.568603515625E-05
5187.01402490405	0.482757568359375	2.27966308593749E-05
5187.034024904	0.4827880859375	2.1331787109375E-05
5187.05402490395	0.4840087890625	1.22680664062499E-05
5187.09402590385	-0.697296142578125	-0.0248565673828125
5187.1140259038	-0.69757080078125	-0.02178955078125
5187.13402590375	-0.698944091796875	-0.0194091796875
5187.15402590369	-0.69775390625	-0.01749267578125
5187.19402690359	0.0007171630859375	0.005277099609375
5187.21402690354	-0.000115966796875006	0.00439849853515625
5187.23402690349	0.000424194335937503	0.00370269775390625
5187.25402690344	0.000445556640624997	0.00312225341796875
5187.29402690334	0.483306884765625	0.0153717041015625
5187.31402690329	0.483428955078125	0.01324462890625
5187.33402690324	0.4837646484375	0.0114166259765625
5187.35402690319	0.48236083984375	0.00970458984375
5187.37402690314	0.4825439453125	0.00789794921875
5187.39402690309	0.48406982421875	0.00546539306640625
5187.41402690304	0.484222412109375	0.00138427734375
5187.43402690299	0.483551025390625	0.0006085205078125
5187.45402690294	0.48309326171875	0.000330230712890625
5187.47402690289	0.483245849609375	0.000196441650390625
5187.49402690284	0.484100341796875	0.0001217041015625
5187.51402690279	0.483856201171875	8.64562988281251E-05
5187.53402690274	0.482940673828125	6.988525390625E-05
5187.55402690269	0.483001708984375	5.419921875E-05
5187.57402690263	0.48388671875	3.9031982421875E-05
5187.59402690258	0.48297119140625	3.7200927734375E-05
5187.61402690253	0.483245849609375	3.21044921874999E-05
5187.63402690248	0.48388671875	2.32543945312499E-05
5187.65402690243	0.48370361328125	2.12707519531249E-05
5187.67402690238	0.484100341796875	1.7974853515625E-05
5187.69402690233	0.483551025390625	1.97448730468749E-05
5187.71402690228	0.482879638671875	2.2735595703125E-05
5187.73402690223	0.48284912109375	1.91345214843749E-05
5187.75402690218	0.4842529296875	1.202392578125E-05
5187.79402690208	-0.69854736328125	-0.0248565673828125
5187.81402690203	-0.6983642578125	-0.021783447265625
5187.83402690198	-0.6986083984375	-0.0194091796875
5187.85402690193	-0.69842529296875	-0.0174957275390625
5187.89402790183	2.44140625000056E-05	0.00528106689453125
5187.91402790178	0.000637817382812503	0.00439239501953125
5187.93402790173	-0.000457763671875	0.00370574951171875
5187.95402790168	-0.0002593994140625	0.0031292724609375
5187.99402890157	0.4832763671875	0.015374755859375
5188.01402890152	0.483551025390625	0.0132415771484375
5188.03402890147	0.482452392578125	0.0114288330078125
5188.05402890142	0.482574462890625	0.009698486328125
5188.07402890137	0.48291015625	0.0079010009765625
5188.09402890132	0.483917236328125	0.00546844482421875
5188.11402890127	0.48394775390625	0.00139068603515625
5188.13402890122	0.48333740234375	0.0006085205078125
5188.15402890117	0.482940673828125	0.00032928466796875
5188.17402890112	0.482879638671875	0.00019940185546875
5188.19402890107	0.48321533203125	0.000128387451171875
5188.21402890102	0.483551025390625	8.5479736328125E-05
5188.23402890097	0.484161376953125	6.06384277343749E-05
5188.25402890092	0.483367919921875	5.1422119140625E-05
5188.27402890087	0.483184814453125	4.37316894531251E-05
5188.29402890082	0.482940673828125	3.826904296875E-05
5188.31402890077	0.4830322265625	3.39660644531251E-05
5188.33402890072	0.483795166015625	2.52685546875001E-05
5188.35402890067	0.48284912109375	2.87780761718751E-05
5188.37402890061	0.483642578125	2.03857421875001E-05
5188.39402890056	0.483123779296875	2.1942138671875E-05
5188.41402890051	0.48291015625	2.2735595703125E-05
5188.43402890046	0.48284912109375	2.1514892578125E-05
5188.45402890041	0.483551025390625	1.7364501953125E-05
5188.49402990031	-0.698333740234375	-0.0248504638671875
5188.51402990026	-0.69873046875	-0.021783447265625
5188.53402990021	-0.698760986328125	-0.0194091796875
5188.55402990016	-0.69781494140625	-0.017498779296875
5188.59402990006	-0.000509643554687494	0.00527862548828125
5188.61402990001	0.000131225585937506	0.0043963623046875
5188.63402989996	0.000466918945312506	0.00370086669921875
5188.65402989991	0.000485229492187503	0.0031231689453125
5188.69402989981	0.48211669921875	0.015386962890625
5188.71402989976	0.483551025390625	0.01324462890625
5188.73402989971	0.48358154296875	0.01142578125
5188.75402989966	0.4827880859375	0.00970458984375
5188.77402989961	0.48272705078125	0.007904052734375
5188.79402989955	0.48388671875	0.00547271728515625
5188.8140298995	0.484039306640625	0.0013897705078125
5188.83402989945	0.48284912109375	0.00061431884765625
5188.8540298994	0.483001708984375	0.00033026123046875
5188.87402989935	0.4840087890625	0.0001917724609375
5188.8940298993	0.48419189453125	0.00012188720703125
5188.91402989925	0.483306884765625	8.953857421875E-05
5188.9340298992	0.483612060546875	6.62841796875E-05
5188.95402989915	0.4835205078125	5.0323486328125E-05
5188.9740298991	0.4842529296875	3.6773681640625E-05
5188.99402989905	0.483734130859375	3.3538818359375E-05
5189.014029899	0.482818603515625	3.39660644531251E-05
5189.03402989895	0.484100341796875	2.2125244140625E-05
5189.0540298989	0.48419189453125	1.99279785156251E-05
5189.07402989885	0.483642578125	2.2430419921875E-05
5189.0940298988	0.48291015625	2.35595703124999E-05
5189.11402989875	0.48345947265625	1.7578125E-05
5189.1340298987	0.48406982421875	1.4373779296875E-05
5189.15402989865	0.48406982421875	1.2939453125E-05
5189.19403089854	-0.698272705078125	-0.024853515625
5189.21403089849	-0.697662353515625	-0.021783447265625
5189.23403089844	-0.69830322265625	-0.019415283203125
5189.25403089839	-0.698486328125	-0.017498779296875
5189.29403089829	0.000695800781250006	0.0052752685546875
5189.31403089824	0.000302124023437503	0.004398193359375
5189.33403089819	-0.000457763671875	0.0037066650390625
5189.35403089814	-0.000436401367187506	0.0031317138671875
5189.39403089804	0.483184814453125	0.01536865234375
5189.41403089799	0.48358154296875	0.01324462890625
5189.43403089794	0.4835205078125	0.01142578125
5189.45403089789	0.48284912109375	0.009710693359375
5189.47403089784	0.4825439453125	0.007904052734375
5189.49403089779	0.48291015625	0.005482177734375
5189.51403089774	0.4827880859375	0.00140045166015625
5189.53403089769	0.483734130859375	0.0006060791015625
5189.55403089764	0.482757568359375	0.00033074951171875
5189.57403089759	0.4833984375	0.000195098876953125
5189.59403089754	0.48284912109375	0.00013031005859375
5189.61403089748	0.4827880859375	9.3048095703125E-05
5189.63403089743	0.48291015625	6.97937011718749E-05
5189.65403089738	0.483734130859375	5.20935058593749E-05
5189.67403089733	0.48419189453125	3.71398925781249E-05
5189.69403089728	0.48309326171875	3.79333496093751E-05
5189.71403089723	0.48309326171875	3.1890869140625E-05
5189.73403089718	0.48309326171875	2.78625488281251E-05
5189.75403089713	0.483551025390625	2.1331787109375E-05
5189.77403089708	0.48382568359375	2.12707519531249E-05
5189.79403089703	0.4832763671875	1.8585205078125E-05
5189.81403089698	0.483856201171875	1.59301757812499E-05
5189.83403089693	0.483673095703125	1.62658691406251E-05
5189.85403089688	0.48333740234375	1.6815185546875E-05
5189.89403189678	-0.69866943359375	-0.0248504638671875
5189.91403189673	-0.697509765625	-0.02178955078125
5189.93403189668	-0.69793701171875	-0.019415283203125
5189.95403189663	-0.699066162109375	-0.0174896240234375
5189.99403289652	0.000552368164062497	0.00527923583984375
5190.01403289647	0.000646972656249994	0.0043914794921875
5190.03403289642	-0.000466918945312506	0.0037042236328125
5190.05403289637	-0.000335693359375	0.0031329345703125
5190.09403389627	0.483367919921875	0.015380859375
5190.11403389622	0.48291015625	0.0132415771484375
5190.13403389617	0.4822998046875	0.0114288330078125
5190.15403389612	0.483062744140625	0.009710693359375
5190.17403389607	0.483917236328125	0.00789794921875
5190.19403389602	0.483428955078125	0.00548126220703125
5190.21403389597	0.48297119140625	0.0014031982421875
5190.23403389592	0.4842529296875	0.00060546875
5190.25403389587	0.48419189453125	0.0003223876953125
5190.27403389582	0.48297119140625	0.0001998291015625
5190.29403389577	0.48291015625	0.000130126953125
5190.31403389572	0.48394775390625	8.55102539062499E-05
5190.33403389567	0.48419189453125	6.1309814453125E-05
5190.35403389562	0.483917236328125	4.81567382812501E-05
5190.37403389556	0.483734130859375	4.13818359375E-05
5190.39403389551	0.483489990234375	3.37829589843749E-05
5190.41403389546	0.484130859375	2.4444580078125E-05
5190.43403389541	0.483551025390625	2.76794433593749E-05
5190.45403389536	0.483154296875	2.64892578125001E-05
5190.47403389531	0.48382568359375	1.7425537109375E-05
5190.49403389526	0.484161376953125	1.47399902343751E-05
5190.51403389521	0.4830322265625	2.2857666015625E-05
5190.53403389516	0.48284912109375	2.1942138671875E-05
5190.55403389511	0.482879638671875	2.02331542968751E-05
5190.59403489501	-0.697235107421875	-0.02486572265625
5190.61403489496	-0.69757080078125	-0.021783447265625
5190.63403489491	-0.6982421875	-0.019415283203125
5190.65403489486	-0.69873046875	-0.01748046875
