Time (s)	WE(1).Potential (V)	WE(1).Current (A)
195.163633507259	0.48358154296875	3.662109375E-06
195.183633507209	0.483367919921875	3.17382812500003E-06
195.203633507158	0.483642578125	2.44140625E-06
195.223633507108	0.482940673828125	6.62231445312494E-06
195.243633507057	0.482879638671875	7.87353515625006E-06
195.263633507007	0.483856201171875	-6.40869140624972E-07
195.283633506956	0.48284912109375	7.50732421874997E-06
195.323634506855	-0.69989013671875	-0.00243560791015625
195.343634506805	-0.69866943359375	-0.00196685791015625
195.363634506754	-0.69976806640625	-0.00177001953125
195.383634506704	-0.69903564453125	-0.0016607666015625
195.423635506603	-0.000119018554687503	0.00023968505859375
195.443635506552	0.000814819335937494	8.35571289062501E-05
195.463635506502	-0.000360107421875006	5.52978515624999E-05
195.483635506451	0.000396728515625	4.01916503906249E-05
195.52363550635	0.483367919921875	0.000105072021484375
195.5436355063	0.4832763671875	4.8492431640625E-05
195.563635506249	0.48309326171875	3.021240234375E-05
195.583635506199	0.483062744140625	2.51159667968751E-05
195.603635506148	0.482879638671875	2.09655761718749E-05
195.623635506098	0.48284912109375	1.9073486328125E-05
195.643635506047	0.48321533203125	1.3275146484375E-05
195.663635505997	0.483001708984375	1.12304687500001E-05
195.683635505946	0.483489990234375	1.03149414062501E-05
195.703635505896	0.4830322265625	1.2847900390625E-05
195.723635505845	0.48297119140625	1.16577148437499E-05
195.743635505795	0.484283447265625	6.40869140624972E-07
195.763635505744	0.48291015625	1.01318359374999E-05
195.783635505694	0.484344482421875	-2.44140625000056E-07
195.803635505643	0.48321533203125	6.866455078125E-06
195.823635505593	0.48394775390625	2.62451171874997E-06
195.843635505542	0.48333740234375	4.15039062499997E-06
195.863635505492	0.483062744140625	8.51440429687503E-06
195.883635505441	0.483367919921875	7.96508789062497E-06
195.903635505391	0.483245849609375	6.74438476562497E-06
195.92363550534	0.48333740234375	7.72094726562506E-06
195.94363550529	0.483154296875	7.29370117187503E-06
195.963635505239	0.4827880859375	4.730224609375E-06
195.983635505189	0.483154296875	5.85937499999994E-06
196.023635505088	-0.699554443359375	-0.002474365234375
196.043635505037	-0.699066162109375	-0.0019879150390625
196.063635504987	-0.70013427734375	-0.00178802490234375
196.083635504936	-0.698638916015625	-0.00168182373046875
196.123636504835	3.0517578125E-05	0.000244537353515625
196.143636504785	0.000241088867187503	9.552001953125E-05
196.163636504734	0.000360107421875006	5.535888671875E-05
196.183636504684	0.000537109374999997	3.27148437499999E-05
196.223636504583	0.484222412109375	9.6588134765625E-05
196.243636504532	0.482879638671875	5.19714355468751E-05
196.263636504482	0.483428955078125	3.33557128906251E-05
196.283636504431	0.48333740234375	2.4383544921875E-05
196.303636504381	0.4835205078125	1.77612304687499E-05
196.32363650433	0.482757568359375	1.95922851562499E-05
196.34363650428	0.48345947265625	1.2542724609375E-05
196.363636504229	0.484161376953125	4.76074218749997E-06
196.383636504179	0.48382568359375	9.46044921875E-06
196.403636504128	0.483642578125	9.49096679687497E-06
196.423636504078	0.483978271484375	6.68334960937503E-06
196.443636504027	0.48419189453125	3.204345703125E-06
196.463636503977	0.483184814453125	8.45336914062494E-06
196.483636503927	0.48419189453125	1.80053710937503E-06
196.503636503876	0.482757568359375	9.918212890625E-06
196.523636503826	0.483612060546875	5.31005859375003E-06
196.543636503775	0.48297119140625	1.0650634765625E-05
196.563636503725	0.4837646484375	2.44140625E-06
196.583636503674	0.48419189453125	-1.068115234375E-06
196.603636503624	0.483428955078125	5.79833984375E-06
196.623636503573	0.48388671875	9.15527343750555E-08
196.643636503523	0.483123779296875	7.84301757812494E-06
196.663636503472	0.484039306640625	1.22070312500028E-07
196.683636503422	0.48406982421875	-8.23974609374945E-07
196.723637503321	-0.70001220703125	-0.0025146484375
196.74363750327	-0.698760986328125	-0.00201446533203125
196.76363750322	-0.698760986328125	-0.00181976318359375
196.783637503169	-0.698638916015625	-0.0017022705078125
196.823637503068	0.000753784179687494	0.000246002197265625
196.843637503018	-0.000292968749999997	9.45129394531249E-05
196.863637502967	0.000512695312500006	5.389404296875E-05
196.883637502917	-0.000238037109375006	3.85131835937499E-05
196.923638502816	0.48431396484375	9.6160888671875E-05
196.943638502765	0.4827880859375	5.07202148437499E-05
196.963638502715	0.484283447265625	2.667236328125E-05
196.983638502664	0.484405517578125	1.88293457031249E-05
197.003638502614	0.484130859375	1.5533447265625E-05
197.023638502563	0.483734130859375	1.3458251953125E-05
197.043638502513	0.48370361328125	1.055908203125E-05
197.063638502462	0.484222412109375	6.62231445312494E-06
197.083638502412	0.484222412109375	4.02832031249994E-06
197.103638502361	0.484100341796875	4.08935546875003E-06
197.123638502311	0.48388671875	3.35693359375E-06
197.14363850226	0.483489990234375	5.82885742187497E-06
197.16363850221	0.4840087890625	8.02612304687506E-06
197.183638502159	0.483917236328125	1.86157226562497E-06
197.203638502109	0.483642578125	7.781982421875E-06
197.223638502058	0.48382568359375	1.77001953125006E-06
197.243638502008	0.483123779296875	7.56835937500006E-06
197.263638501957	0.484222412109375	-6.10351562499445E-08
197.283638501907	0.482940673828125	9.46044921875E-06
197.303638501856	0.483856201171875	3.26538085937494E-06
197.323638501806	0.48358154296875	3.57055664062494E-06
197.343638501755	0.483551025390625	-5.49316406250056E-07
197.363638501705	0.4837646484375	-1.83105468749972E-07
197.383638501654	0.483673095703125	4.730224609375E-06
197.423639501553	-0.6995849609375	-0.002557373046875
197.443639501503	-0.698699951171875	-0.00204132080078125
197.463639501452	-0.698883056640625	-0.0018408203125
197.483639501402	-0.69915771484375	-0.001722412109375
197.523640501301	-9.15527343750555E-06	0.000257171630859375
197.54364050125	-0.000375366210937506	9.83581542968751E-05
197.5636405012	-0.000195312500000003	6.1981201171875E-05
197.583640501149	7.62939453125E-05	3.99169921875001E-05
197.623641501048	0.4837646484375	0.00010003662109375
197.643641500998	0.482940673828125	5.3985595703125E-05
197.663641500947	0.4842529296875	2.716064453125E-05
197.683641500897	0.482879638671875	2.98461914062501E-05
197.703641500846	0.4833984375	1.97753906250001E-05
197.723641500796	0.4840087890625	1.3275146484375E-05
197.743641500745	0.484375	8.72802734374997E-06
197.763641500695	0.4837646484375	9.002685546875E-06
197.783641500644	0.482696533203125	1.5716552734375E-05
197.803641500594	0.483734130859375	6.89697265624997E-06
197.823641500543	0.483551025390625	7.75146484375003E-06
197.843641500493	0.4842529296875	3.14331054687506E-06
197.863641500442	0.4833984375	5.82885742187497E-06
197.883641500392	0.483734130859375	6.65283203125006E-06
197.903641500341	0.483245849609375	8.81958007812503E-06
197.923641500291	0.48321533203125	8.57543945312497E-06
197.94364150024	0.482818603515625	1.07421874999999E-05
197.96364150019	0.482696533203125	8.75854492187495E-06
197.983641500139	0.482818603515625	8.11767578124997E-06
198.003641500089	0.483551025390625	1.77001953125006E-06
198.023641500038	0.4830322265625	7.65991210937497E-06
198.043641499988	0.482818603515625	9.307861328125E-06
198.063641499937	0.483062744140625	5.24902343749994E-06
198.083641499887	0.483856201171875	2.25830078125003E-06
198.123641499786	-0.700164794921875	-0.0025946044921875
198.143641499735	-0.698577880859375	-0.0020684814453125
198.163641499685	-0.69964599609375	-0.00185821533203125
198.183641499634	-0.699432373046875	-0.0017431640625
198.223642499533	0.00054931640625	0.0002596435546875
198.243642499483	-0.00030517578125	9.8541259765625E-05
198.263642499432	-1.52587890625E-05	5.8868408203125E-05
198.283642499382	-0.000393676757812503	4.2572021484375E-05
198.323643499281	0.48284912109375	0.000106231689453125
198.34364349923	0.482940673828125	5.27343750000001E-05
198.36364349918	0.48394775390625	2.655029296875E-05
198.383643499129	0.482757568359375	2.95104980468749E-05
198.403643499079	0.484222412109375	1.690673828125E-05
198.423643499028	0.4827880859375	2.00805664062501E-05
198.443643498978	0.483123779296875	1.416015625E-05
198.463643498927	0.48321533203125	1.44348144531251E-05
198.483643498877	0.48419189453125	7.56835937500006E-06
198.503643498826	0.484283447265625	5.24902343749994E-06
198.523643498776	0.48284912109375	1.3275146484375E-05
198.543643498725	0.484100341796875	4.119873046875E-06
198.563643498675	0.48272705078125	1.1566162109375E-05
198.583643498624	0.48419189453125	3.14331054687506E-06
198.603643498574	0.482879638671875	1.190185546875E-05
198.623643498524	0.483917236328125	8.72802734374997E-06
198.643643498473	0.482879638671875	9.002685546875E-06
198.663643498423	0.483489990234375	5.00488281250003E-06
198.683643498372	0.482879638671875	9.49096679687497E-06
198.703643498322	0.482879638671875	1.07421874999999E-05
198.723643498271	0.48291015625	9.79614257812497E-06
198.743643498221	0.483245849609375	4.51660156250006E-06
198.76364349817	0.483856201171875	3.66210937499944E-07
198.78364349812	0.483062744140625	7.62939453125E-06
198.823643498019	-0.700042724609375	-0.00263519287109375
198.843643497968	-0.698577880859375	-0.002095947265625
198.863643497918	-0.70013427734375	-0.00187652587890625
198.883643497867	-0.69854736328125	-0.00176483154296875
198.923644497766	-0.000219726562499994	0.000279815673828125
198.943644497716	9.46044921874972E-05	0.00010321044921875
198.963644497665	-0.000537109374999997	6.47888183593751E-05
198.983644497615	-8.54492187500056E-05	4.7454833984375E-05
199.023644497514	0.482757568359375	0.000109375
199.043644497463	0.483001708984375	5.54504394531249E-05
199.063644497413	0.483551025390625	3.03039550781251E-05
199.083644497362	0.483184814453125	2.92053222656249E-05
199.103644497312	0.483001708984375	2.46276855468749E-05
199.123644497261	0.483428955078125	1.9500732421875E-05
199.143644497211	0.484161376953125	1.07727050781251E-05
199.16364449716	0.483001708984375	1.6021728515625E-05
199.18364449711	0.48382568359375	9.49096679687497E-06
199.203644497059	0.48272705078125	1.57775878906249E-05
199.223644497009	0.483062744140625	1.22985839843751E-05
199.243644496958	0.484039306640625	9.765625E-06
199.263644496908	0.483123779296875	1.055908203125E-05
199.283644496857	0.4842529296875	2.16674804687497E-06
199.303644496807	0.4827880859375	1.15966796875E-05
199.323644496756	0.483978271484375	4.36401367187506E-06
199.343644496706	0.48272705078125	1.0406494140625E-05
199.363644496655	0.483001708984375	9.58251953125003E-06
199.383644496605	0.483734130859375	4.94384765624994E-06
199.403644496554	0.48394775390625	4.08935546875003E-06
199.423644496504	0.482696533203125	6.40869140625E-06
199.443644496453	0.483489990234375	3.35693359375E-06
199.463644496403	0.48431396484375	-2.25830078125003E-06
199.483644496352	0.48388671875	2.288818359375E-06
199.523645496251	-0.699249267578125	-0.00268218994140625
199.543645496201	-0.698638916015625	-0.002125244140625
199.56364549615	-0.70013427734375	-0.00190093994140625
199.5836454961	-0.698577880859375	-0.00178741455078125
199.623646495999	-2.74658203125028E-05	0.000287628173828125
199.643646495948	-0.000592041015625003	0.000108367919921875
199.663646495898	0.000238037109375006	6.3018798828125E-05
199.683646495847	0.000875854492187494	3.7811279296875E-05
199.723646495746	0.484039306640625	0.000102264404296875
199.743646495696	0.4827880859375	5.48095703125E-05
199.763646495645	0.483123779296875	3.8177490234375E-05
199.783646495595	0.48388671875	2.3223876953125E-05
199.803646495544	0.4837646484375	2.0782470703125E-05
199.823646495494	0.484222412109375	1.171875E-05
199.843646495443	0.483734130859375	1.446533203125E-05
199.863646495393	0.483612060546875	1.5380859375E-05
199.883646495342	0.483856201171875	1.08642578125E-05
199.903646495292	0.48309326171875	1.47094726562499E-05
199.923646495241	0.48358154296875	9.97924804687494E-06
199.943646495191	0.484344482421875	4.76074218749997E-06
199.96364649514	0.482879638671875	1.300048828125E-05
199.98364649509	0.48431396484375	3.11279296874994E-06
200.003646495039	0.483551025390625	6.37817382812503E-06
200.023646494989	0.483673095703125	7.781982421875E-06
200.043646494938	0.4832763671875	4.119873046875E-06
200.063646494888	0.4832763671875	6.95800781250006E-06
200.083646494837	0.48321533203125	1.04675292968751E-05
200.103646494787	0.48309326171875	9.36889648437494E-06
200.123646494736	0.4840087890625	2.16674804687497E-06
200.143646494686	0.483062744140625	9.307861328125E-06
200.163646494635	0.483489990234375	7.14111328125003E-06
200.183646494585	0.48382568359375	1.92260742187506E-06
200.223647494484	-0.6986083984375	-0.0027288818359375
200.243647494433	-0.69873046875	-0.0021478271484375
200.263647494383	-0.700225830078125	-0.00192474365234375
200.283647494332	-0.698699951171875	-0.001806640625
200.323648494231	0.000735473632812497	0.0002896728515625
200.343648494181	0.000158691406249994	0.00010565185546875
200.36364849413	-0.0002899169921875	6.61315917968749E-05
200.38364849408	0.000445556640624997	3.9642333984375E-05
200.423648493979	0.48406982421875	0.000100067138671875
200.443648493928	0.48419189453125	4.718017578125E-05
200.463648493878	0.48406982421875	3.21350097656251E-05
200.483648493827	0.482757568359375	3.0792236328125E-05
200.503648493777	0.4835205078125	2.093505859375E-05
200.523648493726	0.484222412109375	1.3702392578125E-05
200.543648493676	0.483367919921875	1.83715820312499E-05
200.563648493625	0.4837646484375	1.3580322265625E-05
200.583648493575	0.48419189453125	8.63647460937506E-06
200.603648493524	0.48419189453125	6.40869140625E-06
200.623648493474	0.48382568359375	8.087158203125E-06
200.643648493423	0.484222412109375	4.45556640624997E-06
200.663648493373	0.483184814453125	6.31713867187494E-06
200.683648493322	0.484161376953125	3.35693359375E-06
200.703648493272	0.483001708984375	9.09423828125006E-06
200.723648493222	0.48406982421875	2.38037109375006E-06
200.743648493171	0.48333740234375	6.01196289062494E-06
200.763648493121	0.4833984375	6.95800781250006E-06
200.78364849307	0.48370361328125	4.02832031249994E-06
200.80364849302	0.48297119140625	1.01623535156251E-05
200.823648492969	0.48419189453125	9.76562499999945E-07
200.843648492919	0.4842529296875	7.01904296875056E-07
200.863648492868	0.48406982421875	7.32421875000028E-07
200.883648492818	0.483551025390625	1.61743164062506E-06
200.923649492717	-0.698699951171875	-0.002774658203125
200.943649492666	-0.699371337890625	-0.002177734375
200.963649492616	-0.698883056640625	-0.00195587158203125
200.983649492565	-0.698699951171875	-0.0018328857421875
201.023650492464	0.000823974609375	0.000299407958984375
201.043650492414	0.000677490234374994	0.000105010986328125
201.063650492363	0.000863647460937506	5.87158203125E-05
201.083650492313	0.000817871093750006	3.90014648437501E-05
201.123650492212	0.484283447265625	0.000100738525390625
201.143650492161	0.483184814453125	5.43823242187499E-05
201.163650492111	0.484039306640625	3.2928466796875E-05
201.18365049206	0.4830322265625	2.87780761718751E-05
201.20365049201	0.483123779296875	2.532958984375E-05
201.223650491959	0.484222412109375	1.42822265625001E-05
201.243650491909	0.483978271484375	1.52587890625E-05
201.263650491858	0.484222412109375	9.46044921875E-06
201.283650491808	0.48419189453125	6.866455078125E-06
201.303650491757	0.4842529296875	6.19506835937506E-06
201.323650491707	0.484283447265625	9.58251953125003E-06
201.343650491656	0.48406982421875	6.43920898437497E-06
201.363650491606	0.484100341796875	4.66918945312506E-06
