Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2330.73019011547	0.517059326171875	2.92053222656249E-05
2330.75019011542	0.51776123046875	2.20642089843751E-05
2330.77019011537	0.51812744140625	1.678466796875E-05
2330.79019011532	0.51678466796875	2.63061523437499E-05
2330.81019011527	0.517059326171875	2.1240234375E-05
2330.83019011522	0.518218994140625	1.2847900390625E-05
2330.85019011517	0.518035888671875	1.21154785156249E-05
2330.87019011512	0.51708984375	1.69677734375E-05
2330.89019011507	0.516998291015625	1.971435546875E-05
2330.93019111497	-0.698455810546875	-0.023529052734375
2330.95019111492	-0.698974609375	-0.0201507568359375
2330.97019111487	-0.6982421875	-0.017559814453125
2330.99019111482	-0.69805908203125	-0.01551513671875
2331.03019111471	-0.000521850585937497	0.00633270263671875
2331.05019111466	0.000317382812500003	0.00526580810546875
2331.07019111461	0.000640869140625	0.0043927001953125
2331.09019111456	-0.000347900390625003	0.00365020751953125
2331.13019211446	0.5164794921875	0.01566162109375
2331.15019211441	0.517059326171875	0.0130889892578125
2331.17019211436	0.516448974609375	0.0108306884765625
2331.19019211431	0.517425537109375	0.0084747314453125
2331.21019211426	0.51788330078125	0.00299224853515625
2331.23019211421	0.516693115234375	0.000359222412109375
2331.25019211416	0.516815185546875	0.00016119384765625
2331.27019211411	0.516998291015625	0.000103515625
2331.29019211406	0.517852783203125	6.85729980468749E-05
2331.31019211401	0.517974853515625	5.38024902343751E-05
2331.33019211396	0.5181884765625	4.28466796875E-05
2331.35019211391	0.517669677734375	4.03747558593751E-05
2331.37019211386	0.516815185546875	4.17175292968749E-05
2331.39019211381	0.516754150390625	3.59191894531249E-05
2331.41019211376	0.516815185546875	3.47900390625E-05
2331.4301921137	0.517425537109375	2.4383544921875E-05
2331.45019211365	0.51806640625	1.8463134765625E-05
2331.4701921136	0.51715087890625	2.520751953125E-05
2331.49019211355	0.517974853515625	1.6510009765625E-05
2331.5101921135	0.51806640625	1.5380859375E-05
2331.53019211345	0.516815185546875	2.16064453125001E-05
2331.5501921134	0.516998291015625	1.88598632812501E-05
2331.57019211335	0.517547607421875	1.65405273437499E-05
2331.5901921133	0.517486572265625	1.3427734375E-05
2331.6301921132	-0.697479248046875	-0.0235260009765625
2331.65019211315	-0.698455810546875	-0.020166015625
2331.6701921131	-0.69866943359375	-0.0175537109375
2331.69019211305	-0.699188232421875	-0.01551513671875
2331.73019311295	0.000357055664062494	0.0063330078125
2331.7501931129	0.000732421875	0.00526458740234375
2331.77019311285	0.000732421875	0.00439239501953125
2331.7901931128	0.000500488281250003	0.00364349365234375
2331.83019411269	0.51617431640625	0.015673828125
2331.85019411264	0.516204833984375	0.01309814453125
2331.87019411259	0.516815185546875	0.0108367919921875
2331.89019411254	0.51715087890625	0.0084869384765625
2331.91019411249	0.51727294921875	0.0030206298828125
2331.93019411244	0.518096923828125	0.0003502197265625
2331.95019411239	0.5181884765625	0.00015399169921875
2331.97019411234	0.51678466796875	0.000103668212890625
2331.99019411229	0.516845703125	7.68127441406249E-05
2332.01019411224	0.51800537109375	5.43212890625E-05
2332.03019411219	0.51727294921875	4.901123046875E-05
2332.05019411214	0.51788330078125	3.936767578125E-05
2332.07019411209	0.517974853515625	3.40881347656249E-05
2332.09019411204	0.518096923828125	2.86254882812501E-05
2332.11019411199	0.516845703125	3.3599853515625E-05
2332.13019411194	0.51715087890625	2.880859375E-05
2332.15019411189	0.518035888671875	2.08740234375E-05
2332.17019411184	0.51788330078125	1.77612304687499E-05
2332.19019411179	0.517333984375	2.1697998046875E-05
2332.21019411174	0.517669677734375	1.873779296875E-05
2332.23019411168	0.5181884765625	1.25732421874999E-05
2332.25019411163	0.518218994140625	1.0498046875E-05
2332.27019411158	0.51678466796875	1.9256591796875E-05
2332.29019411153	0.518096923828125	1.220703125E-05
2332.33019511143	-0.6986083984375	-0.02352294921875
2332.35019511138	-0.698883056640625	-0.020159912109375
2332.37019511133	-0.697998046875	-0.0175628662109375
2332.39019511128	-0.698272705078125	-0.0155059814453125
2332.43019611118	0.000280761718749994	0.006329345703125
2332.45019611113	0.000683593750000003	0.005263671875
2332.47019611108	0.0005035400390625	0.00439483642578125
2332.49019611103	0.000942993164062503	0.0036444091796875
2332.53019611093	0.516387939453125	0.0156829833984375
2332.55019611088	0.5167236328125	0.0130950927734375
2332.57019611083	0.516357421875	0.01083984375
2332.59019611078	0.517669677734375	0.0084808349609375
2332.61019611073	0.51824951171875	0.0030462646484375
2332.63019611067	0.5177001953125	0.00035589599609375
2332.65019611062	0.516998291015625	0.000160797119140625
2332.67019611057	0.51812744140625	9.53063964843751E-05
2332.69019611052	0.517242431640625	7.293701171875E-05
2332.71019611047	0.516937255859375	6.085205078125E-05
2332.73019611042	0.517547607421875	5.023193359375E-05
2332.75019611037	0.51824951171875	3.70178222656251E-05
2332.77019611032	0.517059326171875	3.863525390625E-05
2332.79019611027	0.5169677734375	3.5400390625E-05
2332.81019611022	0.5172119140625	3.1768798828125E-05
2332.83019611017	0.5181884765625	2.31323242187501E-05
2332.85019611012	0.51708984375	2.6092529296875E-05
2332.87019611007	0.518157958984375	1.74560546874999E-05
2332.89019611002	0.5181884765625	1.4984130859375E-05
2332.91019610997	0.518218994140625	1.483154296875E-05
2332.93019610992	0.51800537109375	1.324462890625E-05
2332.95019610987	0.517181396484375	1.84326171875E-05
2332.97019610982	0.5181884765625	9.73510742187503E-06
2332.99019610977	0.51690673828125	1.8280029296875E-05
2333.03019710967	-0.6981201171875	-0.0235260009765625
2333.05019710961	-0.6976318359375	-0.020159912109375
2333.07019710956	-0.69757080078125	-0.0175567626953125
2333.09019710951	-0.6981201171875	-0.0155242919921875
2333.13019710941	-0.000653076171875003	0.00633514404296875
2333.15019710936	-0.000244140625	0.00527191162109375
2333.17019710931	0.000833129882812506	0.00439300537109375
2333.19019710926	0.000653076171875003	0.00364654541015625
2333.23019810916	0.517303466796875	0.015673828125
2333.25019810911	0.51666259765625	0.0130859375
2333.27019810906	0.51678466796875	0.010833740234375
2333.29019810901	0.516448974609375	0.00849609375
2333.31019810896	0.51678466796875	0.0030841064453125
2333.33019810891	0.5177001953125	0.000355499267578125
2333.35019810886	0.51824951171875	0.000153045654296875
2333.37019810881	0.5181884765625	9.4451904296875E-05
2333.39019810876	0.518035888671875	6.97021484375E-05
2333.41019810871	0.516693115234375	6.2530517578125E-05
2333.43019810866	0.51678466796875	5.27343750000001E-05
2333.4501981086	0.51727294921875	4.2572021484375E-05
2333.47019810855	0.517578125	3.466796875E-05
2333.4901981085	0.5177001953125	3.07617187500001E-05
2333.51019810845	0.51666259765625	3.3599853515625E-05
2333.5301981084	0.517974853515625	2.23693847656251E-05
2333.55019810835	0.5181884765625	1.6510009765625E-05
2333.5701981083	0.5167236328125	2.5970458984375E-05
2333.59019810825	0.51678466796875	2.484130859375E-05
2333.6101981082	0.518035888671875	1.422119140625E-05
2333.63019810815	0.517547607421875	1.6326904296875E-05
2333.6501981081	0.518280029296875	1.05895996093749E-05
2333.67019810805	0.517730712890625	1.40380859375E-05
2333.690198108	0.517852783203125	1.1138916015625E-05
2333.7301991079	-0.6982421875	-0.0235321044921875
2333.75019910785	-0.697418212890625	-0.020166015625
2333.7701991078	-0.69793701171875	-0.0175628662109375
2333.79019910775	-0.69879150390625	-0.01551513671875
2333.83020010765	0.000680541992187506	0.00632598876953125
2333.85020010759	0.000866699218750003	0.005263671875
2333.87020010754	-0.000506591796874997	0.00440155029296875
2333.89020010749	0.000936889648437494	0.00364410400390625
2333.93020110739	0.51605224609375	0.015679931640625
2333.95020110734	0.51654052734375	0.0130889892578125
2333.97020110729	0.5177001953125	0.010833740234375
2333.99020110724	0.517547607421875	0.0084991455078125
2334.01020110719	0.516998291015625	0.00311187744140625
2334.03020110714	0.51812744140625	0.00035302734375
2334.05020110709	0.51812744140625	0.000154083251953125
2334.07020110704	0.5172119140625	0.000101409912109375
2334.09020110699	0.5179443359375	7.10449218750001E-05
2334.11020110694	0.518035888671875	5.5572509765625E-05
2334.13020110689	0.516937255859375	5.2459716796875E-05
2334.15020110684	0.516845703125	4.5501708984375E-05
2334.17020110679	0.51702880859375	4.1015625E-05
2334.19020110674	0.51824951171875	2.7496337890625E-05
2334.21020110669	0.517974853515625	2.57263183593751E-05
2334.23020110664	0.51751708984375	2.85949707031249E-05
2334.25020110658	0.5174560546875	2.48107910156251E-05
2334.27020110653	0.518218994140625	1.77612304687499E-05
2334.29020110648	0.517120361328125	2.227783203125E-05
2334.31020110643	0.51678466796875	2.3529052734375E-05
2334.33020110638	0.517578125	1.7669677734375E-05
2334.35020110633	0.518096923828125	1.24206542968749E-05
2334.37020110628	0.516815185546875	1.9866943359375E-05
2334.39020110623	0.5174560546875	1.47094726562499E-05
2334.43020210613	-0.6982421875	-0.0235260009765625
2334.45020210608	-0.698974609375	-0.0201568603515625
2334.47020210603	-0.697784423828125	-0.017559814453125
2334.49020210598	-0.69805908203125	-0.0155181884765625
2334.53020210588	0.000726318359375006	0.00632537841796875
2334.55020210583	0.000222778320312506	0.00526336669921875
2334.57020210578	0.000903320312499997	0.0043939208984375
2334.59020210573	-0.000469970703125003	0.00365203857421875
2334.63020310563	0.516204833984375	0.01568603515625
2334.65020310557	0.51708984375	0.01309814453125
2334.67020310552	0.517120361328125	0.0108489990234375
2334.69020310547	0.517913818359375	0.0084991455078125
2334.71020310542	0.518310546875	0.00312652587890625
2334.73020310537	0.517242431640625	0.000360137939453125
2334.75020310532	0.516754150390625	0.000161773681640625
2334.77020310527	0.51763916015625	9.8236083984375E-05
2334.79020310522	0.517181396484375	7.3883056640625E-05
2334.81020310517	0.516876220703125	6.15539550781249E-05
2334.83020310512	0.518218994140625	4.29687500000001E-05
2334.85020310507	0.517547607421875	4.132080078125E-05
2334.87020310502	0.51776123046875	3.55224609375E-05
2334.89020310497	0.5169677734375	3.61022949218751E-05
2334.91020310492	0.516815185546875	3.1280517578125E-05
2334.93020310487	0.517303466796875	2.6885986328125E-05
2334.95020310482	0.51812744140625	1.934814453125E-05
2334.97020310477	0.51806640625	1.66931152343749E-05
2334.99020310472	0.518157958984375	1.4801025390625E-05
2335.01020310467	0.517425537109375	1.7669677734375E-05
2335.03020310462	0.516998291015625	2.056884765625E-05
2335.05020310456	0.516815185546875	2.14538574218751E-05
2335.07020310451	0.516998291015625	1.86767578124999E-05
2335.09020310446	0.5172119140625	1.5380859375E-05
2335.13020310436	-0.697296142578125	-0.02353515625
2335.15020310431	-0.6976318359375	-0.020159912109375
2335.17020310426	-0.698699951171875	-0.0175628662109375
2335.19020310421	-0.698883056640625	-0.0155242919921875
2335.23020310411	-0.000415039062499997	0.00633270263671875
2335.25020310406	0.000604248046875006	0.0052679443359375
2335.27020310401	0.000738525390624994	0.00439117431640625
2335.29020310396	0.0008087158203125	0.003643798828125
2335.33020410386	0.51708984375	0.0156707763671875
2335.35020410381	0.51678466796875	0.0131011962890625
2335.37020410376	0.5167236328125	0.0108489990234375
2335.39020410371	0.51641845703125	0.008502197265625
2335.41020410366	0.51824951171875	0.00314666748046875
2335.43020410361	0.51788330078125	0.000356475830078125
2335.45020410355	0.51751708984375	0.000159576416015625
2335.4702041035	0.5169677734375	0.00010418701171875
2335.49020410345	0.51776123046875	7.25708007812501E-05
2335.5102041034	0.517333984375	5.877685546875E-05
2335.53020410335	0.516845703125	5.2947998046875E-05
2335.5502041033	0.517333984375	4.29382324218749E-05
2335.57020410325	0.518280029296875	3.25927734375001E-05
2335.5902041032	0.517425537109375	3.558349609375E-05
2335.61020410315	0.516876220703125	3.41186523437501E-05
2335.6302041031	0.51806640625	2.22167968750001E-05
2335.65020410305	0.518096923828125	1.96533203125E-05
2335.670204103	0.5172119140625	2.42004394531251E-05
2335.69020410295	0.51788330078125	1.9378662109375E-05
2335.7102041029	0.517913818359375	1.69677734375E-05
2335.73020410285	0.5169677734375	2.178955078125E-05
2335.7502041028	0.51690673828125	2.0111083984375E-05
2335.77020410275	0.517059326171875	1.7822265625E-05
2335.7902041027	0.518218994140625	9.79614257812497E-06
2335.8302051026	-0.698638916015625	-0.02352294921875
2335.85020510255	-0.697906494140625	-0.020172119140625
2335.87020510249	-0.69781494140625	-0.0175628662109375
2335.89020510244	-0.698974609375	-0.0155181884765625
2335.93020610234	-0.000622558593750003	0.00633331298828125
2335.95020610229	0.000399780273437497	0.00526397705078125
2335.97020610224	-0.000543212890625006	0.00439849853515625
2335.99020610219	0.000277709960937497	0.00364593505859375
2336.03020610209	0.516204833984375	0.0156829833984375
2336.05020610204	0.516143798828125	0.0131011962890625
2336.07020610199	0.516876220703125	0.0108428955078125
2336.09020610194	0.517608642578125	0.008502197265625
2336.11020610189	0.518096923828125	0.0031719970703125
2336.13020610184	0.51806640625	0.000356170654296875
2336.15020610179	0.517303466796875	0.000159393310546875
2336.17020610174	0.51763916015625	0.000100311279296875
2336.19020610169	0.516815185546875	7.66906738281251E-05
2336.21020610164	0.51678466796875	6.146240234375E-05
2336.23020610159	0.517791748046875	4.55627441406251E-05
2336.25020610154	0.51824951171875	3.57666015624999E-05
2336.27020610148	0.51763916015625	3.66821289062499E-05
2336.29020610143	0.51776123046875	2.99072265625E-05
2336.31020610138	0.51806640625	2.56958007812499E-05
2336.33020610133	0.51678466796875	2.9876708984375E-05
2336.35020610128	0.5172119140625	2.545166015625E-05
2336.37020610123	0.51800537109375	1.94702148437501E-05
2336.39020610118	0.5177001953125	1.666259765625E-05
2336.41020610113	0.516693115234375	2.2247314453125E-05
2336.43020610108	0.5177001953125	1.59912109375E-05
2336.45020610103	0.51690673828125	2.08435058593751E-05
2336.47020610098	0.517059326171875	1.82495117187501E-05
2336.49020610093	0.516815185546875	1.97753906250001E-05
2336.53020710083	-0.697845458984375	-0.023529052734375
2336.55020710078	-0.697479248046875	-0.0201751708984375
2336.57020710073	-0.697662353515625	-0.01756591796875
2336.59020710068	-0.69793701171875	-0.01552734375
2336.63020810058	-0.0006256103515625	0.00633026123046875
2336.65020810053	-0.000460815429687497	0.00527069091796875
2336.67020810048	6.40869140624972E-05	0.00439727783203125
2336.69020810042	0.000405883789062506	0.0036480712890625
2336.73020810032	0.517425537109375	0.015673828125
2336.75020810027	0.5174560546875	0.013104248046875
2336.77020810022	0.51641845703125	0.0108428955078125
2336.79020810017	0.516448974609375	0.00850830078125
2336.81020810012	0.517822265625	0.00319793701171875
2336.83020810007	0.517242431640625	0.0003612060546875
2336.85020810002	0.51751708984375	0.00016131591796875
2336.87020809997	0.5179443359375	9.844970703125E-05
2336.89020809992	0.517822265625	7.159423828125E-05
2336.91020809987	0.516754150390625	6.28051757812501E-05
2336.93020809982	0.51715087890625	5.1239013671875E-05
2336.95020809977	0.51751708984375	4.26330566406249E-05
2336.97020809972	0.517669677734375	3.56140136718749E-05
2336.99020809967	0.517242431640625	3.48510742187499E-05
2337.01020809962	0.518035888671875	2.69470214843751E-05
2337.03020809957	0.518157958984375	2.0904541015625E-05
2337.05020809952	0.51776123046875	2.20336914062499E-05
2337.07020809947	0.516754150390625	2.6275634765625E-05
2337.09020809941	0.51800537109375	1.94702148437501E-05
2337.11020809936	0.517822265625	1.666259765625E-05
2337.13020809931	0.517120361328125	1.96533203125E-05
2337.15020809926	0.516845703125	2.0111083984375E-05
2337.17020809921	0.5179443359375	1.24206542968749E-05
2337.19020809916	0.5181884765625	1.16577148437499E-05
2337.23020909906	-0.69769287109375	-0.023541259765625
2337.25020909901	-0.697540283203125	-0.0201751708984375
