Time (s)	WE(1).Potential (V)	WE(1).Current (A)
193.631626511127	0.516815185546875	1.129150390625E-05
193.651626511077	0.51776123046875	7.44628906250003E-06
193.671626511026	0.51824951171875	1.373291015625E-06
193.711626510925	-0.69970703125	-0.0040869140625
193.731626510875	-0.69976806640625	-0.00336944580078125
193.751626510824	-0.698486328125	-0.003104248046875
193.771626510774	-0.69854736328125	-0.00294342041015625
193.811627510673	-0.000250244140624994	0.00047894287109375
193.831627510622	-0.000149536132812503	0.00014862060546875
193.851627510572	-0.000619506835937506	8.29162597656249E-05
193.871627510521	0.000466918945312506	5.047607421875E-05
193.91162751042	0.51708984375	0.00010906982421875
193.93162751037	0.517181396484375	5.9051513671875E-05
193.951627510319	0.51824951171875	3.65600585937501E-05
193.971627510269	0.517730712890625	3.16772460937501E-05
193.991627510218	0.51824951171875	2.423095703125E-05
194.011627510168	0.517120361328125	2.581787109375E-05
194.031627510117	0.51708984375	2.29797363281251E-05
194.051627510067	0.518096923828125	1.361083984375E-05
194.071627510016	0.517364501953125	1.788330078125E-05
194.091627509966	0.51812744140625	9.85717773437506E-06
194.111627509915	0.517120361328125	1.6448974609375E-05
194.131627509865	0.516876220703125	1.7974853515625E-05
194.151627509814	0.517913818359375	9.12475585937503E-06
194.171627509764	0.51702880859375	1.483154296875E-05
194.191627509713	0.5167236328125	1.5289306640625E-05
194.211627509663	0.51715087890625	1.19934082031251E-05
194.231627509612	0.518341064453125	4.66918945312506E-06
194.251627509562	0.517852783203125	6.256103515625E-06
194.271627509511	0.516845703125	1.32141113281251E-05
194.291627509461	0.51678466796875	1.26037597656251E-05
194.31162750941	0.51739501953125	7.38525390624994E-06
194.33162750936	0.51800537109375	3.509521484375E-06
194.351627509309	0.5177001953125	6.31713867187494E-06
194.371627509259	0.516754150390625	1.1627197265625E-05
194.411628509158	-0.699005126953125	-0.0042138671875
194.431628509107	-0.699737548828125	-0.0034613037109375
194.451628509057	-0.698883056640625	-0.0031817626953125
194.471628509006	-0.698699951171875	-0.0030206298828125
194.511628508905	0.000817871093750006	0.00050811767578125
194.531628508855	0.000527954101562506	0.000148681640625
194.551628508804	0.000149536132812503	8.03527832031251E-05
194.571628508754	-0.000601196289062494	5.4351806640625E-05
194.611628508653	0.518280029296875	0.000101470947265625
194.631628508602	0.517730712890625	5.718994140625E-05
194.651628508552	0.51739501953125	4.443359375E-05
194.671628508501	0.517059326171875	3.59497070312501E-05
194.691628508451	0.517913818359375	2.398681640625E-05
194.7116285084	0.51824951171875	1.812744140625E-05
194.73162850835	0.517059326171875	2.3223876953125E-05
194.751628508299	0.516937255859375	2.276611328125E-05
194.771628508249	0.51800537109375	1.44348144531251E-05
194.791628508198	0.518218994140625	1.007080078125E-05
194.811628508148	0.51666259765625	1.85546875000001E-05
194.831628508097	0.5167236328125	1.7364501953125E-05
194.851628508047	0.516815185546875	1.7852783203125E-05
194.871628507996	0.51776123046875	9.88769531250003E-06
194.891628507946	0.518280029296875	5.92041015625003E-06
194.911628507895	0.51739501953125	1.24511718750001E-05
194.931628507845	0.5169677734375	1.1444091796875E-05
194.951628507794	0.516754150390625	1.47399902343751E-05
194.971628507744	0.517608642578125	8.57543945312497E-06
194.991628507693	0.518280029296875	3.08227539062497E-06
195.011628507643	0.5181884765625	3.02124023437503E-06
195.031628507592	0.5172119140625	8.27026367187497E-06
195.051628507542	0.518035888671875	1.95312500000003E-06
195.071628507491	0.51751708984375	7.781982421875E-06
195.11162850739	-0.698455810546875	-0.00434112548828125
195.13162850734	-0.699188232421875	-0.003553466796875
195.15162850729	-0.6998291015625	-0.0032574462890625
195.171628507239	-0.699615478515625	-0.00308868408203125
195.211629507138	0.000881958007812503	0.00054962158203125
195.231629507088	0.0004119873046875	0.000154754638671875
195.251629507037	0.000405883789062506	8.3740234375E-05
195.271629506987	-0.000497436523437506	5.75866699218749E-05
195.311630506886	0.51812744140625	0.000104888916015625
195.331630506835	0.517608642578125	5.9356689453125E-05
195.351630506785	0.5169677734375	4.69360351562501E-05
195.371630506734	0.516815185546875	4.0008544921875E-05
195.391630506684	0.518310546875	2.45361328125E-05
195.411630506633	0.518218994140625	1.983642578125E-05
195.431630506583	0.517425537109375	2.1392822265625E-05
195.451630506532	0.516754150390625	2.38647460937499E-05
195.471630506482	0.516876220703125	2.24609375E-05
195.491630506431	0.517486572265625	1.32141113281251E-05
195.511630506381	0.5181884765625	1.01318359374999E-05
195.53163050633	0.516876220703125	1.8768310546875E-05
195.55163050628	0.51678466796875	1.7578125E-05
195.571630506229	0.51690673828125	1.45568847656249E-05
195.591630506179	0.517333984375	1.13525390624999E-05
195.611630506128	0.518218994140625	5.4931640625E-06
195.631630506078	0.518280029296875	5.79833984375E-06
195.651630506027	0.516845703125	1.41296386718751E-05
195.671630505977	0.516998291015625	1.10473632812499E-05
195.691630505926	0.517791748046875	5.46264648437503E-06
195.711630505876	0.518157958984375	3.29589843750006E-06
195.731630505825	0.51812744140625	1.8310546875E-06
195.751630505775	0.51678466796875	1.202392578125E-05
195.771630505724	0.516937255859375	1.00097656250001E-05
195.811631505623	-0.698486328125	-0.00447021484375
195.831631505573	-0.699676513671875	-0.00364471435546875
195.851631505522	-0.699859619140625	-0.0033343505859375
195.871631505472	-0.698516845703125	-0.00317230224609375
195.911632505371	0.000485229492187503	0.0005938720703125
195.93163250532	0.000189208984374994	0.00015850830078125
195.95163250527	-0.00048828125	8.78295898437501E-05
195.971632505219	0.000100708007812506	4.82177734375E-05
196.011633505118	0.5179443359375	0.000106109619140625
196.031633505068	0.517486572265625	6.1065673828125E-05
196.051633505017	0.516876220703125	4.83093261718751E-05
196.071633504967	0.516937255859375	3.6285400390625E-05
196.091633504916	0.517913818359375	2.5482177734375E-05
196.111633504866	0.518280029296875	2.05078124999999E-05
196.131633504815	0.517242431640625	2.301025390625E-05
196.151633504765	0.51678466796875	2.52380371093749E-05
196.171633504714	0.518096923828125	1.3153076171875E-05
196.191633504664	0.5179443359375	1.312255859375E-05
196.211633504613	0.517364501953125	1.3153076171875E-05
196.231633504563	0.51678466796875	1.7669677734375E-05
196.251633504512	0.516845703125	1.708984375E-05
196.271633504462	0.51824951171875	6.83593750000003E-06
196.291633504411	0.518035888671875	7.41577148437506E-06
196.311633504361	0.5167236328125	1.617431640625E-05
196.33163350431	0.516815185546875	1.4678955078125E-05
196.35163350426	0.516815185546875	1.3916015625E-05
196.371633504209	0.51824951171875	3.96728515625E-06
196.391633504159	0.51812744140625	4.24194335937503E-06
196.411633504108	0.517791748046875	7.81249999999997E-06
196.431633504058	0.516876220703125	1.16577148437499E-05
196.451633504007	0.518035888671875	2.31933593749997E-06
196.471633503957	0.518157958984375	3.99780273437497E-06
196.511634503856	-0.69927978515625	-0.004588623046875
196.531634503805	-0.69976806640625	-0.00372802734375
196.551634503755	-0.69970703125	-0.00341827392578125
196.571634503704	-0.69854736328125	-0.0032440185546875
196.611634503603	0.000146484375000006	0.00065338134765625
196.631634503553	-0.000430297851562497	0.000169952392578125
196.651634503502	-8.54492187500056E-05	8.8165283203125E-05
196.671634503452	0.000308227539062497	4.986572265625E-05
196.711635503351	0.51715087890625	0.000114410400390625
196.7316355033	0.516876220703125	6.6070556640625E-05
196.75163550325	0.51727294921875	4.64782714843751E-05
196.771635503199	0.51776123046875	3.47290039062501E-05
196.791635503149	0.5177001953125	3.0487060546875E-05
196.811635503098	0.51708984375	2.81677246093751E-05
196.831635503048	0.516998291015625	2.6519775390625E-05
196.851635502997	0.517242431640625	2.19116210937501E-05
196.871635502947	0.51751708984375	1.86767578124999E-05
196.891635502896	0.517974853515625	1.1749267578125E-05
196.911635502846	0.517425537109375	1.483154296875E-05
196.931635502795	0.517547607421875	1.20849609375E-05
196.951635502745	0.517120361328125	1.5869140625E-05
196.971635502694	0.517181396484375	1.45568847656249E-05
196.991635502644	0.51708984375	1.42822265625001E-05
197.011635502593	0.51763916015625	8.544921875E-06
197.031635502543	0.516754150390625	1.544189453125E-05
197.051635502492	0.517242431640625	1.15356445312501E-05
197.071635502442	0.51727294921875	1.0345458984375E-05
197.091635502391	0.51739501953125	8.48388671875005E-06
197.111635502341	0.51800537109375	3.96728515625E-06
197.13163550229	0.517578125	9.06372070312495E-06
197.15163550224	0.5169677734375	1.0406494140625E-05
197.171635502189	0.517822265625	4.15039062499997E-06
197.211636502088	-0.698394775390625	-0.00472320556640625
197.231636502038	-0.698394775390625	-0.003826904296875
197.251636501987	-0.6993408203125	-0.00349365234375
197.271636501937	-0.699676513671875	-0.00330657958984375
197.311637501836	0.000942993164062503	0.00070770263671875
197.331637501786	0.000845336914062494	0.000163909912109375
197.351637501735	-0.000335693359375	8.6029052734375E-05
197.371637501685	0.000390625000000006	5.1422119140625E-05
197.411637501584	0.5181884765625	0.0001083984375
197.431637501533	0.51812744140625	5.9173583984375E-05
197.451637501483	0.51715087890625	4.78210449218749E-05
197.471637501432	0.518402099609375	3.15246582031251E-05
197.491637501382	0.517303466796875	3.0548095703125E-05
197.511637501331	0.517242431640625	2.84729003906251E-05
197.531637501281	0.517913818359375	2.001953125E-05
197.55163750123	0.516876220703125	2.43530273437501E-05
197.57163750118	0.516998291015625	2.1820068359375E-05
197.591637501129	0.517425537109375	1.6357421875E-05
197.611637501079	0.518218994140625	1.1627197265625E-05
197.631637501028	0.51751708984375	1.4373779296875E-05
197.651637500978	0.51678466796875	1.7852783203125E-05
197.671637500927	0.5172119140625	1.35498046875E-05
197.691637500877	0.517425537109375	1.1474609375E-05
197.711637500826	0.5181884765625	5.31005859375003E-06
197.731637500776	0.517303466796875	1.1322021484375E-05
197.751637500725	0.516754150390625	1.4678955078125E-05
197.771637500675	0.5174560546875	9.09423828125006E-06
197.791637500624	0.517730712890625	7.69042968749994E-06
197.811637500574	0.5167236328125	1.446533203125E-05
197.831637500523	0.517303466796875	8.85009765625E-06
197.851637500473	0.51837158203125	2.71606445312503E-06
197.871637500422	0.51788330078125	4.24194335937503E-06
197.911638500321	-0.699462890625	-0.004842529296875
197.931638500271	-0.698944091796875	-0.0039080810546875
197.95163850022	-0.698760986328125	-0.00357421875
197.97163850017	-0.69873046875	-0.0033843994140625
198.011639500069	-0.000161743164062506	0.00078399658203125
198.031639500018	0.0004425048828125	0.0001705322265625
198.051639499968	-0.000436401367187506	8.48388671875E-05
198.071639499917	0.00067138671875	4.443359375E-05
198.111639499816	0.517303466796875	0.000116546630859375
198.131639499766	0.518157958984375	5.950927734375E-05
198.151639499715	0.5181884765625	4.08935546875E-05
198.171639499665	0.5179443359375	3.21044921874999E-05
198.191639499614	0.51702880859375	3.53088378906249E-05
198.211639499564	0.51708984375	2.95410156250001E-05
198.231639499513	0.518157958984375	1.80664062499999E-05
198.251639499463	0.51824951171875	1.5289306640625E-05
198.271639499412	0.51776123046875	1.50451660156251E-05
198.291639499362	0.518218994140625	1.300048828125E-05
198.311639499311	0.51690673828125	1.8890380859375E-05
198.331639499261	0.517822265625	1.29089355468751E-05
198.35163949921	0.518218994140625	8.14819335937494E-06
198.37163949916	0.51763916015625	1.068115234375E-05
198.391639499109	0.516845703125	1.5106201171875E-05
198.411639499059	0.516845703125	1.48620605468749E-05
198.431639499008	0.5181884765625	3.84521484374997E-06
198.451639498958	0.518096923828125	5.15747070312503E-06
198.471639498907	0.51739501953125	7.75146484375003E-06
198.491639498857	0.5167236328125	1.263427734375E-05
198.511639498806	0.5167236328125	1.22985839843751E-05
198.531639498756	0.516876220703125	9.36889648437494E-06
198.551639498705	0.51812744140625	2.19726562499994E-06
198.571639498655	0.516937255859375	1.0711669921875E-05
198.611640498554	-0.6998291015625	-0.00496612548828125
198.631640498503	-0.699127197265625	-0.00398529052734375
198.651640498453	-0.698486328125	-0.0036444091796875
198.671640498402	-0.69830322265625	-0.003453369140625
198.711640498301	-0.000357055664062494	0.00086395263671875
198.731640498251	0.0004425048828125	0.000175384521484375
198.7516404982	0.000863647460937506	7.55920410156249E-05
198.77164049815	0.000216674804687497	4.3609619140625E-05
198.811641498049	0.516815185546875	0.000119964599609375
198.831641497998	0.517608642578125	6.21948242187501E-05
198.851641497948	0.518157958984375	4.06799316406251E-05
198.871641497897	0.516876220703125	4.0283203125E-05
198.891641497847	0.51702880859375	3.35083007812501E-05
198.911641497796	0.517974853515625	2.1331787109375E-05
198.931641497746	0.5177001953125	1.98974609374999E-05
198.951641497695	0.518096923828125	1.5533447265625E-05
198.971641497645	0.517974853515625	1.5106201171875E-05
198.991641497594	0.51702880859375	1.9989013671875E-05
199.011641497544	0.51739501953125	1.36718750000001E-05
199.031641497493	0.517852783203125	1.1260986328125E-05
199.051641497443	0.51800537109375	9.49096679687497E-06
199.071641497392	0.517730712890625	1.16882324218751E-05
199.091641497342	0.51702880859375	1.52587890625E-05
199.111641497291	0.516845703125	1.47705078125E-05
199.131641497241	0.517852783203125	6.83593750000003E-06
199.15164149719	0.518280029296875	4.57763671875E-06
199.17164149714	0.517181396484375	1.13525390624999E-05
199.191641497089	0.51678466796875	1.3702392578125E-05
199.211641497039	0.517913818359375	5.76782226562503E-06
199.231641496988	0.517852783203125	5.37109374999997E-06
199.251641496938	0.517120361328125	7.781982421875E-06
199.271641496887	0.51708984375	9.88769531250003E-06
199.311642496786	-0.69903564453125	-0.0050927734375
199.331642496736	-0.699310302734375	-0.00406585693359375
199.351642496685	-0.69989013671875	-0.00370269775390625
199.371642496635	-0.699432373046875	-0.00350860595703125
199.411643496534	0.000360107421875006	0.0009490966796875
199.431643496484	-6.10351562499445E-06	0.000183197021484375
199.451643496433	0.0001068115234375	8.29162597656249E-05
199.471643496383	-0.000201416015624997	4.57763671875E-05
199.511643496282	0.5177001953125	0.000115203857421875
199.531643496231	0.517242431640625	6.500244140625E-05
199.551643496181	0.516815185546875	5.01098632812499E-05
199.57164349613	0.517303466796875	3.67126464843751E-05
199.59164349608	0.517913818359375	2.392578125E-05
199.611643496029	0.5179443359375	2.20642089843751E-05
199.631643495979	0.517059326171875	2.423095703125E-05
199.651643495928	0.516845703125	2.38647460937499E-05
199.671643495878	0.517303466796875	1.8310546875E-05
199.691643495827	0.5167236328125	1.9989013671875E-05
199.711643495777	0.518096923828125	9.82666015624994E-06
199.731643495726	0.516937255859375	1.59301757812499E-05
199.751643495676	0.51678466796875	1.65405273437499E-05
199.771643495625	0.51751708984375	1.20849609375E-05
199.791643495575	0.51806640625	6.256103515625E-06
