Time (s)	WE(1).Potential (V)	WE(1).Current (A)
906.062814712411	0.51702880859375	0.01258544921875
906.082814712361	0.518035888671875	0.007059326171875
906.10281471231	0.51800537109375	0.000368682861328125
906.12281471226	0.517059326171875	0.0001463623046875
906.142814712209	0.517852783203125	7.9193115234375E-05
906.162814712159	0.5177001953125	5.389404296875E-05
906.182814712108	0.517974853515625	3.9031982421875E-05
906.202814712058	0.51763916015625	3.2989501953125E-05
906.222814712007	0.51678466796875	3.2501220703125E-05
906.242814711957	0.516815185546875	2.81677246093751E-05
906.262814711906	0.517578125	2.032470703125E-05
906.282814711856	0.517425537109375	1.5228271484375E-05
906.302814711805	0.517578125	1.41296386718751E-05
906.322814711755	0.516693115234375	1.7120361328125E-05
906.342814711704	0.516815185546875	1.66015625E-05
906.362814711654	0.517578125	1.0040283203125E-05
906.382814711603	0.516693115234375	1.2237548828125E-05
906.402814711553	0.51739501953125	9.18579101562497E-06
906.422814711502	0.516693115234375	1.33056640625E-05
906.442814711452	0.51708984375	7.44628906250003E-06
906.462814711401	0.51788330078125	5.00488281250003E-06
906.482814711351	0.517913818359375	3.41796874999994E-06
906.5028147113	0.51715087890625	8.20922851562503E-06
906.52281471125	0.51690673828125	7.04956054687497E-06
906.562815711149	-0.697998046875	-0.0196014404296875
906.582815711098	-0.699005126953125	-0.0149566650390625
906.602815711048	-0.69873046875	-0.012158203125
906.622815710997	-0.6993408203125	-0.010162353515625
906.662815710896	0.000186157226562497	0.0095001220703125
906.682815710846	-0.000485229492187503	0.00718475341796875
906.702815710795	8.85009765625028E-05	0.00541748046875
906.722815710745	0.00101623535156251	0.003974609375
906.762816710644	0.51708984375	0.0125885009765625
906.782816710593	0.516937255859375	0.007086181640625
906.802816710543	0.517822265625	0.0003720703125
906.822816710492	0.51739501953125	0.000142669677734375
906.842816710442	0.518096923828125	7.7178955078125E-05
906.862816710391	0.516632080078125	6.09130859375E-05
906.882816710341	0.516815185546875	4.64782714843751E-05
906.90281671029	0.517608642578125	3.2379150390625E-05
906.92281671024	0.518157958984375	2.3834228515625E-05
906.94281671019	0.5181884765625	1.74865722656251E-05
906.962816710139	0.517578125	2.08435058593751E-05
906.982816710089	0.516754150390625	2.33154296875E-05
907.002816710038	0.517730712890625	1.3702392578125E-05
907.022816709988	0.51806640625	1.07727050781251E-05
907.042816709937	0.518218994140625	7.476806640625E-06
907.062816709887	0.517852783203125	6.22558593750003E-06
907.082816709836	0.516937255859375	1.35498046875E-05
907.102816709786	0.518218994140625	2.99072265625006E-06
907.122816709735	0.518096923828125	4.05883789062506E-06
907.142816709685	0.5181884765625	1.58691406249994E-06
907.162816709634	0.51715087890625	8.36181640625003E-06
907.182816709584	0.51708984375	9.36889648437494E-06
907.202816709533	0.5167236328125	1.09252929687501E-05
907.222816709483	0.51806640625	3.11279296874994E-06
907.262816709382	-0.6983642578125	-0.0196075439453125
907.282816709331	-0.69866943359375	-0.0149627685546875
907.302816709281	-0.698577880859375	-0.012152099609375
907.32281670923	-0.698486328125	-0.010174560546875
907.362817709129	-0.000341796874999994	0.0095062255859375
907.382817709079	0.000244140625	0.00718505859375
907.402817709028	0.000280761718749994	0.00541656494140625
907.422817708978	0.000494384765624994	0.00397796630859375
907.462817708877	0.5164794921875	0.012603759765625
907.482817708826	0.517242431640625	0.0071051025390625
907.502817708776	0.518218994140625	0.000370697021484375
907.522817708725	0.517852783203125	0.000141693115234375
907.542817708675	0.51708984375	8.526611328125E-05
907.562817708624	0.51708984375	5.8441162109375E-05
907.582817708574	0.517578125	4.02221679687501E-05
907.602817708523	0.5181884765625	2.825927734375E-05
907.622817708473	0.517364501953125	2.9266357421875E-05
907.642817708422	0.518280029296875	1.71813964843751E-05
907.662817708372	0.51727294921875	2.15759277343749E-05
907.682817708321	0.51715087890625	1.96228027343751E-05
907.702817708271	0.517913818359375	1.1627197265625E-05
907.72281770822	0.51690673828125	1.76086425781249E-05
907.74281770817	0.516693115234375	1.63879394531249E-05
907.762817708119	0.517547607421875	1.0040283203125E-05
907.782817708069	0.518280029296875	3.02124023437503E-06
907.802817708018	0.517608642578125	7.35473632812497E-06
907.822817707968	0.516754150390625	1.324462890625E-05
907.842817707917	0.516815185546875	1.09252929687501E-05
907.862817707867	0.517578125	6.103515625E-06
907.882817707816	0.5172119140625	6.22558593750003E-06
907.902817707766	0.51739501953125	5.46264648437503E-06
907.922817707715	0.51678466796875	9.39941406250006E-06
907.962818707614	-0.698211669921875	-0.01961669921875
907.982818707564	-0.6993408203125	-0.0149627685546875
908.002818707513	-0.698577880859375	-0.01217041015625
908.022818707463	-0.698699951171875	-0.0101776123046875
908.062818707362	0.000189208984374994	0.0095001220703125
908.082818707311	-0.000164794921875003	0.00718719482421875
908.102818707261	0.0001220703125	0.00542266845703125
908.12281870721	-0.000573730468750006	0.0039886474609375
908.162819707109	0.517364501953125	0.0126007080078125
908.182819707059	0.51727294921875	0.00711761474609375
908.202819707008	0.5179443359375	0.00037451171875
908.222819706958	0.517333984375	0.00014752197265625
908.242819706907	0.517822265625	7.80639648437501E-05
908.262819706857	0.517852783203125	5.42297363281249E-05
908.282819706806	0.51690673828125	4.534912109375E-05
908.302819706756	0.517608642578125	3.34777832031249E-05
908.322819706705	0.51806640625	2.4078369140625E-05
908.342819706655	0.51812744140625	1.8157958984375E-05
908.362819706604	0.516937255859375	2.09655761718749E-05
908.382819706554	0.51678466796875	2.29797363281251E-05
908.402819706503	0.51739501953125	1.568603515625E-05
908.422819706453	0.518035888671875	9.55200195312506E-06
908.442819706402	0.518218994140625	7.01904296875E-06
908.462819706352	0.517059326171875	1.6632080078125E-05
908.482819706301	0.516845703125	1.544189453125E-05
908.502819706251	0.51763916015625	8.05664062500003E-06
908.5228197062	0.5179443359375	5.46264648437503E-06
908.54281970615	0.518218994140625	2.22778320312506E-06
908.562819706099	0.51824951171875	1.46484375000006E-06
908.582819706049	0.51715087890625	7.44628906250003E-06
908.602819705998	0.518310546875	9.46044921874972E-07
908.622819705948	0.517730712890625	5.24902343749994E-06
908.662820705847	-0.69818115234375	-0.0196197509765625
908.682820705796	-0.698699951171875	-0.0149627685546875
908.702820705746	-0.6990966796875	-0.0121734619140625
908.722820705695	-0.698699951171875	-0.0101837158203125
908.762820705594	0.000286865234375003	0.00950927734375
908.782820705544	0.000515747070312503	0.00718841552734375
908.802820705493	-1.52587890625E-05	0.005433349609375
908.822820705443	-0.000207519531250006	0.00398834228515625
908.862821705342	0.517364501953125	0.01260986328125
908.882821705291	0.51788330078125	0.00713043212890625
908.902821705241	0.51806640625	0.000373291015625
908.92282170519	0.517181396484375	0.000146392822265625
908.94282170514	0.517486572265625	7.861328125E-05
908.962821705089	0.5179443359375	5.33447265625001E-05
908.982821705039	0.518218994140625	3.74450683593749E-05
909.002821704988	0.517486572265625	3.34777832031249E-05
909.022821704938	0.516815185546875	3.13720703125001E-05
909.042821704888	0.5167236328125	2.7618408203125E-05
909.062821704837	0.51806640625	1.5533447265625E-05
909.082821704787	0.51824951171875	1.15966796875E-05
909.102821704736	0.517303466796875	1.6510009765625E-05
909.122821704686	0.516754150390625	1.77612304687499E-05
909.142821704635	0.518280029296875	7.81249999999997E-06
909.162821704585	0.518157958984375	7.14111328125003E-06
909.182821704534	0.51727294921875	1.190185546875E-05
909.202821704484	0.516845703125	1.24511718750001E-05
909.222821704433	0.51702880859375	1.055908203125E-05
909.242821704383	0.51715087890625	6.77490234374995E-06
909.262821704332	0.5181884765625	1.95312500000003E-06
909.282821704282	0.518280029296875	3.05175781249722E-08
909.302821704231	0.516815185546875	1.01318359374999E-05
909.322821704181	0.517303466796875	6.07299804687503E-06
909.36282270408	-0.697662353515625	-0.0196258544921875
909.382822704029	-0.69842529296875	-0.014984130859375
909.402822703979	-0.69940185546875	-0.012176513671875
909.422822703928	-0.69921875	-0.0101715087890625
909.462823703827	0.000454711914062503	0.0094970703125
909.482823703777	-0.000466918945312506	0.00719512939453125
909.502823703726	-0.000509643554687494	0.00543182373046875
909.522823703676	0.000100708007812506	0.003985595703125
909.562824703575	0.517669677734375	0.0126129150390625
909.582824703524	0.5166015625	0.00715545654296875
909.602824703474	0.516937255859375	0.00038311767578125
909.622824703423	0.516754150390625	0.000148468017578125
909.642824703373	0.518218994140625	7.6904296875E-05
909.662824703322	0.518096923828125	5.24291992187501E-05
909.682824703272	0.516876220703125	4.72106933593749E-05
909.702824703221	0.51678466796875	3.85131835937499E-05
909.722824703171	0.517669677734375	2.79541015625E-05
909.74282470312	0.51812744140625	1.983642578125E-05
909.76282470307	0.51824951171875	1.446533203125E-05
909.782824703019	0.51690673828125	2.1392822265625E-05
909.802824702969	0.516754150390625	2.0782470703125E-05
909.822824702918	0.5172119140625	1.7059326171875E-05
909.842824702868	0.517852783203125	1.07421874999999E-05
909.862824702817	0.5167236328125	1.5716552734375E-05
909.882824702767	0.517303466796875	1.1871337890625E-05
909.902824702716	0.51678466796875	1.3580322265625E-05
909.922824702666	0.517059326171875	1.11083984375E-05
909.942824702615	0.517974853515625	5.46264648437503E-06
909.962824702565	0.517578125	9.09423828125006E-06
909.982824702514	0.517669677734375	4.119873046875E-06
910.002824702464	0.516815185546875	9.765625E-06
910.022824702413	0.51715087890625	7.84301757812494E-06
910.062824702312	-0.6978759765625	-0.01964111328125
910.082824702262	-0.6981201171875	-0.01497802734375
910.102824702211	-0.698028564453125	-0.012176513671875
910.122824702161	-0.69927978515625	-0.010186767578125
910.16282570206	0.000466918945312506	0.0095001220703125
910.182825702009	0.000732421875	0.00718902587890625
910.202825701959	-0.000521850585937497	0.00543060302734375
910.222825701908	-0.000363159179687503	0.0039947509765625
910.262825701807	0.517608642578125	0.0126220703125
910.282825701757	0.51806640625	0.00716339111328125
910.302825701706	0.517425537109375	0.000381561279296875
910.322825701656	0.516876220703125	0.00014898681640625
910.342825701605	0.51824951171875	7.5958251953125E-05
910.362825701555	0.518218994140625	5.1849365234375E-05
910.382825701504	0.51812744140625	3.77807617187501E-05
910.402825701454	0.517242431640625	3.50036621093749E-05
910.422825701403	0.516815185546875	3.1097412109375E-05
910.442825701353	0.516754150390625	2.47802734374999E-05
910.462825701302	0.5181884765625	1.507568359375E-05
910.482825701252	0.517822265625	1.48925781250001E-05
910.502825701201	0.516754150390625	1.9866943359375E-05
910.522825701151	0.51702880859375	1.66015625E-05
910.5428257011	0.51715087890625	1.4923095703125E-05
910.56282570105	0.518035888671875	7.56835937500006E-06
910.582825700999	0.517852783203125	8.02612304687506E-06
910.602825700949	0.516815185546875	1.42517089843749E-05
910.622825700898	0.517578125	6.256103515625E-06
910.642825700848	0.518035888671875	2.31933593749997E-06
910.662825700797	0.517791748046875	4.54711914062503E-06
910.682825700747	0.51812744140625	2.19726562499994E-06
910.702825700696	0.51702880859375	9.613037109375E-06
910.722825700646	0.518096923828125	1.58691406249994E-06
910.762826700545	-0.698028564453125	-0.01964111328125
910.782826700494	-0.6981201171875	-0.014990234375
910.802826700444	-0.69915771484375	-0.01217041015625
910.822826700393	-0.69805908203125	-0.0101806640625
910.862827700292	-0.000192260742187506	0.0094970703125
910.882827700242	-0.000698852539062503	0.007196044921875
910.902827700191	-0.000131225585937506	0.00543701171875
910.922827700141	0.000784301757812494	0.0039947509765625
910.96282870004	0.517333984375	0.0126190185546875
910.982828699989	0.5172119140625	0.00718536376953125
911.002828699939	0.516937255859375	0.0003861083984375
911.022828699888	0.516998291015625	0.000146728515625
911.042828699838	0.51800537109375	7.8765869140625E-05
911.062828699787	0.51751708984375	5.780029296875E-05
911.082828699737	0.517303466796875	4.3609619140625E-05
911.102828699686	0.51702880859375	3.7200927734375E-05
911.122828699636	0.5169677734375	3.27148437499999E-05
911.142828699585	0.51751708984375	2.398681640625E-05
911.162828699535	0.5172119140625	2.20947265625E-05
911.182828699485	0.51751708984375	1.6754150390625E-05
911.202828699434	0.5169677734375	1.86767578124999E-05
911.222828699384	0.518157958984375	1.13525390624999E-05
911.242828699333	0.517486572265625	1.3916015625E-05
911.262828699283	0.51806640625	5.31005859375003E-06
911.282828699232	0.517730712890625	7.96508789062497E-06
911.302828699182	0.51708984375	1.15966796875E-05
911.322828699131	0.516754150390625	1.22680664062499E-05
911.342828699081	0.51708984375	1.15051269531249E-05
911.36282869903	0.5167236328125	1.23291015625E-05
911.38282869898	0.518035888671875	2.47192382812497E-06
911.402828698929	0.517181396484375	6.37817382812503E-06
911.422828698879	0.51678466796875	1.0223388671875E-05
911.462829698778	-0.697723388671875	-0.0196380615234375
911.482829698727	-0.69781494140625	-0.014996337890625
911.502829698677	-0.6993408203125	-0.01217041015625
911.522829698626	-0.699554443359375	-0.0101806640625
911.562830698525	-0.000448608398437494	0.0094940185546875
911.582830698475	0.000695800781250006	0.00719024658203125
911.602830698424	0.000588989257812506	0.005428466796875
911.622830698374	-0.000405883789062506	0.0040020751953125
911.662831698273	0.51751708984375	0.0126251220703125
911.682831698222	0.518035888671875	0.00719268798828125
911.702831698172	0.516937255859375	0.000382415771484375
911.722831698121	0.51678466796875	0.00014892578125
911.742831698071	0.5174560546875	8.1298828125E-05
911.76283169802	0.5179443359375	5.39245605468749E-05
911.78283169797	0.5179443359375	4.03442382812499E-05
911.802831697919	0.517822265625	3.4149169921875E-05
911.822831697869	0.516845703125	2.9754638671875E-05
911.842831697818	0.51812744140625	1.6448974609375E-05
911.862831697768	0.51788330078125	1.69677734375E-05
911.882831697717	0.5177001953125	1.6510009765625E-05
911.902831697667	0.51690673828125	1.953125E-05
911.922831697616	0.51708984375	1.6326904296875E-05
911.942831697566	0.51678466796875	1.36718750000001E-05
911.962831697515	0.517791748046875	8.78906250000006E-06
911.982831697465	0.517364501953125	1.1627197265625E-05
912.002831697414	0.516845703125	1.3397216796875E-05
912.022831697364	0.517486572265625	8.11767578124997E-06
912.042831697313	0.51727294921875	9.55200195312506E-06
912.062831697263	0.51763916015625	5.31005859375003E-06
912.082831697212	0.517608642578125	4.8828125E-06
912.102831697162	0.5169677734375	9.613037109375E-06
