Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3755.86157551736	0.518218994140625	1.7242431640625E-05
3755.88157551731	0.51800537109375	1.68762207031251E-05
3755.90157551726	0.518096923828125	1.4068603515625E-05
3755.92157551721	0.51751708984375	1.4495849609375E-05
3755.96157551711	-0.698577880859375	-0.024176025390625
3755.98157551706	-0.698211669921875	-0.021441650390625
3756.00157551701	-0.69873046875	-0.0192779541015625
3756.02157551696	-0.69854736328125	-0.01748046875
3756.06157551686	-0.000497436523437506	0.004488525390625
3756.08157551681	-0.000308227539062497	0.0037310791015625
3756.10157551676	0.0004730224609375	0.003138427734375
3756.1215755167	0.000299072265625006	0.00265869140625
3756.1615765166	0.516082763671875	0.015594482421875
3756.18157651655	0.517364501953125	0.013604736328125
3756.2015765165	0.5166015625	0.0118682861328125
3756.22157651645	0.516815185546875	0.0101898193359375
3756.2415765164	0.517730712890625	0.0083587646484375
3756.26157651635	0.5167236328125	0.00539703369140625
3756.2815765163	0.5167236328125	0.0009796142578125
3756.30157651625	0.51806640625	0.0003875732421875
3756.3215765162	0.51788330078125	0.0002003173828125
3756.34157651615	0.516815185546875	0.000129852294921875
3756.3615765161	0.516815185546875	9.21630859375E-05
3756.38157651605	0.517974853515625	6.390380859375E-05
3756.401576516	0.517791748046875	4.9407958984375E-05
3756.42157651595	0.516876220703125	4.901123046875E-05
3756.4415765159	0.51800537109375	3.50341796875001E-05
3756.46157651585	0.51812744140625	2.978515625E-05
3756.4815765158	0.517364501953125	3.033447265625E-05
3756.50157651575	0.517913818359375	2.3345947265625E-05
3756.52157651569	0.51812744140625	2.105712890625E-05
3756.54157651564	0.5169677734375	2.67944335937501E-05
3756.56157651559	0.51678466796875	2.5604248046875E-05
3756.58157651554	0.517333984375	2.14538574218751E-05
3756.60157651549	0.518096923828125	1.4068603515625E-05
3756.62157651544	0.516998291015625	2.0599365234375E-05
3756.66157751534	-0.697296142578125	-0.024188232421875
3756.68157751529	-0.697723388671875	-0.0214447021484375
3756.70157751524	-0.69781494140625	-0.019287109375
3756.72157751519	-0.69805908203125	-0.0174774169921875
3756.76157751509	-0.000558471679687506	0.00448883056640625
3756.78157751504	-0.000509643554687494	0.00373291015625
3756.80157751499	5.79833984375028E-05	0.0031439208984375
3756.82157751494	0.000375366210937506	0.00266021728515625
3756.86157751484	0.517364501953125	0.0156005859375
3756.88157751479	0.517425537109375	0.013604736328125
3756.90157751474	0.516693115234375	0.011859130859375
3756.92157751468	0.5164794921875	0.0101898193359375
3756.94157751463	0.51776123046875	0.0083648681640625
3756.96157751458	0.516937255859375	0.0054083251953125
3756.98157751453	0.51690673828125	0.00097900390625
3757.00157751448	0.517974853515625	0.00038934326171875
3757.02157751443	0.518157958984375	0.000200653076171875
3757.04157751438	0.518218994140625	0.000121978759765625
3757.06157751433	0.517608642578125	8.8470458984375E-05
3757.08157751428	0.5167236328125	7.16247558593749E-05
3757.10157751423	0.51678466796875	5.77697753906251E-05
3757.12157751418	0.5169677734375	4.803466796875E-05
3757.14157751413	0.516937255859375	4.150390625E-05
3757.16157751408	0.51751708984375	3.3294677734375E-05
3757.18157751403	0.51690673828125	3.25927734375001E-05
3757.20157751398	0.518096923828125	2.349853515625E-05
3757.22157751393	0.517578125	2.5146484375E-05
3757.24157751388	0.517364501953125	2.3193359375E-05
3757.26157751383	0.51702880859375	2.54211425781251E-05
3757.28157751378	0.517181396484375	2.044677734375E-05
3757.30157751373	0.51702880859375	2.197265625E-05
3757.32157751368	0.5172119140625	1.98974609374999E-05
3757.36157751357	-0.697296142578125	-0.024188232421875
3757.38157751352	-0.69854736328125	-0.02144775390625
3757.40157751347	-0.6978759765625	-0.019287109375
3757.42157751342	-0.69781494140625	-0.017474365234375
3757.46157751332	-0.000463867187499994	0.00448760986328125
3757.48157751327	0.000759887695312503	0.00372467041015625
3757.50157751322	0.000274658203125	0.00314361572265625
3757.52157751317	0.000759887695312503	0.0026580810546875
3757.56157851307	0.517333984375	0.0155975341796875
3757.58157851302	0.516204833984375	0.0136016845703125
3757.60157851297	0.517059326171875	0.011865234375
3757.62157851292	0.516937255859375	0.010198974609375
3757.64157851287	0.516876220703125	0.0083740234375
3757.66157851282	0.51690673828125	0.00541595458984375
3757.68157851277	0.518096923828125	0.00097381591796875
3757.70157851272	0.51751708984375	0.00039239501953125
3757.72157851267	0.517120361328125	0.00020849609375
3757.74157851261	0.517608642578125	0.000126007080078125
3757.76157851256	0.51751708984375	8.8958740234375E-05
3757.78157851251	0.516937255859375	7.049560546875E-05
3757.80157851246	0.517333984375	5.4595947265625E-05
3757.82157851241	0.518096923828125	4.17175292968749E-05
3757.84157851236	0.517608642578125	3.67431640625E-05
3757.86157851231	0.517242431640625	3.7689208984375E-05
3757.88157851226	0.51776123046875	2.8717041015625E-05
3757.90157851221	0.517852783203125	2.45056152343751E-05
3757.92157851216	0.517059326171875	2.7801513671875E-05
3757.94157851211	0.517059326171875	2.70690917968749E-05
3757.96157851206	0.517181396484375	2.5146484375E-05
3757.98157851201	0.5177001953125	1.69982910156249E-05
3758.00157851196	0.517181396484375	2.00805664062501E-05
3758.02157851191	0.517822265625	1.5838623046875E-05
3758.06157951181	-0.698028564453125	-0.024176025390625
3758.08157951176	-0.69866943359375	-0.0214447021484375
3758.10157951171	-0.698944091796875	-0.019281005859375
3758.12157951165	-0.698577880859375	-0.017474365234375
3758.16158051155	0.000643920898437497	0.0044781494140625
3758.1815805115	0.000811767578124997	0.00372406005859375
3758.20158051145	-0.00042724609375	0.00314208984375
3758.2215805114	5.49316406250056E-05	0.00265838623046875
3758.2615805113	0.516326904296875	0.01561279296875
3758.28158051125	0.516357421875	0.0136138916015625
3758.3015805112	0.5164794921875	0.0118682861328125
3758.32158051115	0.517486572265625	0.0101959228515625
3758.3415805111	0.51654052734375	0.0083740234375
3758.36158051105	0.517486572265625	0.00541961669921875
3758.381580511	0.517547607421875	0.00097900390625
3758.40158051095	0.516845703125	0.00039593505859375
3758.4215805109	0.51690673828125	0.0002093505859375
3758.44158051085	0.5167236328125	0.00013134765625
3758.4615805108	0.517486572265625	8.81347656250001E-05
3758.48158051075	0.51788330078125	6.38732910156251E-05
3758.5015805107	0.51806640625	4.94384765625E-05
3758.52158051065	0.51812744140625	4.08020019531249E-05
3758.54158051059	0.516876220703125	4.058837890625E-05
3758.56158051054	0.51702880859375	3.802490234375E-05
3758.58158051049	0.516845703125	3.48815917968751E-05
3758.60158051044	0.516845703125	3.2012939453125E-05
3758.62158051039	0.517242431640625	2.6092529296875E-05
3758.64158051034	0.51690673828125	2.484130859375E-05
3758.66158051029	0.518157958984375	1.7425537109375E-05
3758.68158051024	0.51812744140625	1.5838623046875E-05
3758.70158051019	0.5177001953125	1.77001953125E-05
3758.72158051014	0.51715087890625	2.05078124999999E-05
3758.76158151004	-0.69854736328125	-0.0241790771484375
3758.78158150999	-0.6973876953125	-0.0214508056640625
3758.80158150994	-0.698211669921875	-0.019281005859375
3758.82158150989	-0.697784423828125	-0.01748046875
3758.86158250979	0.000732421875	0.00447998046875
3758.88158250974	0.000628662109374997	0.0037286376953125
3758.90158250969	-0.000274658203125	0.00314605712890625
3758.92158250964	-0.000448608398437494	0.00266387939453125
3758.96158350953	0.516082763671875	0.0156097412109375
3758.98158350948	0.516571044921875	0.013616943359375
3759.00158350943	0.517303466796875	0.0118743896484375
3759.02158350938	0.517547607421875	0.0101959228515625
3759.04158350933	0.5177001953125	0.00836181640625
3759.06158350928	0.517852783203125	0.00542449951171875
3759.08158350923	0.517333984375	0.00098419189453125
3759.10158350918	0.516845703125	0.000397674560546875
3759.12158350913	0.5181884765625	0.000201171875
3759.14158350908	0.51776123046875	0.000124267578125
3759.16158350903	0.517486572265625	8.76464843749999E-05
3759.18158350898	0.51727294921875	6.866455078125E-05
3759.20158350893	0.51806640625	4.8828125E-05
3759.22158350888	0.5181884765625	4.00390624999999E-05
3759.24158350883	0.516845703125	4.315185546875E-05
3759.26158350878	0.51702880859375	3.60107421875E-05
3759.28158350873	0.518035888671875	2.685546875E-05
3759.30158350868	0.517059326171875	3.009033203125E-05
3759.32158350863	0.51812744140625	2.06909179687501E-05
3759.34158350857	0.517974853515625	2.0599365234375E-05
3759.36158350852	0.517822265625	2.06604003906249E-05
3759.38158350847	0.516845703125	2.50854492187499E-05
3759.40158350842	0.51776123046875	1.76086425781249E-05
3759.42158350837	0.51806640625	1.39465332031249E-05
3759.46158450827	-0.697174072265625	-0.02418212890625
3759.48158450822	-0.697509765625	-0.02144775390625
3759.50158450817	-0.6986083984375	-0.01927490234375
3759.52158450812	-0.699005126953125	-0.0174713134765625
3759.56158550802	0.000369262695312497	0.00448516845703125
3759.58158550797	-0.000338745117187497	0.00373321533203125
3759.60158550792	0.000439453125000003	0.0031396484375
3759.62158550787	0.000802612304687506	0.0026556396484375
3759.66158650777	0.516845703125	0.01561279296875
3759.68158650772	0.51727294921875	0.013604736328125
3759.70158650767	0.516326904296875	0.011871337890625
3759.72158650762	0.516448974609375	0.010205078125
3759.74158650756	0.5166015625	0.0083740234375
3759.76158650751	0.517791748046875	0.00543365478515625
3759.78158650746	0.51763916015625	0.00098297119140625
3759.80158650741	0.51690673828125	0.0003990478515625
3759.82158650736	0.51812744140625	0.000201416015625
3759.84158650731	0.5179443359375	0.000123138427734375
3759.86158650726	0.51702880859375	9.2041015625E-05
3759.88158650721	0.5169677734375	7.0159912109375E-05
3759.90158650716	0.516876220703125	5.89599609374999E-05
3759.92158650711	0.517059326171875	4.7149658203125E-05
3759.94158650706	0.51678466796875	4.21142578125E-05
3759.96158650701	0.51812744140625	2.99682617187499E-05
3759.98158650696	0.51806640625	2.61535644531249E-05
3760.00158650691	0.516815185546875	3.27148437499999E-05
3760.02158650686	0.517730712890625	2.423095703125E-05
3760.04158650681	0.517669677734375	2.11486816406251E-05
3760.06158650676	0.516845703125	2.52380371093749E-05
3760.08158650671	0.516998291015625	2.2125244140625E-05
3760.10158650666	0.516998291015625	2.1514892578125E-05
3760.12158650661	0.5177001953125	1.6204833984375E-05
3760.1615875065	-0.6973876953125	-0.024188232421875
3760.18158750645	-0.698089599609375	-0.0214508056640625
3760.2015875064	-0.69805908203125	-0.019287109375
3760.22158750635	-0.69891357421875	-0.0174774169921875
3760.26158850625	-0.000308227539062497	0.00448760986328125
3760.2815885062	0.000274658203125	0.00373016357421875
3760.30158850615	0.000424194335937503	0.0031427001953125
3760.3215885061	0.000750732421874997	0.00265869140625
3760.361589506	0.51739501953125	0.0155975341796875
3760.38158950595	0.517333984375	0.0136016845703125
3760.4015895059	0.5166015625	0.0118682861328125
3760.42158950585	0.516448974609375	0.010198974609375
3760.4415895058	0.5166015625	0.008380126953125
3760.46158950575	0.516876220703125	0.00544281005859375
3760.4815895057	0.517913818359375	0.0009796142578125
3760.50158950565	0.51806640625	0.000390045166015625
3760.5215895056	0.518157958984375	0.000201934814453125
3760.54158950555	0.5177001953125	0.00012701416015625
3760.56158950549	0.517822265625	8.67309570312499E-05
3760.58158950544	0.51812744140625	6.2255859375E-05
3760.60158950539	0.516876220703125	5.6884765625E-05
3760.62158950534	0.516998291015625	4.8370361328125E-05
3760.64158950529	0.517852783203125	3.6651611328125E-05
3760.66158950524	0.5174560546875	3.4027099609375E-05
3760.68158950519	0.51812744140625	2.581787109375E-05
3760.70158950514	0.517852783203125	2.6092529296875E-05
3760.72158950509	0.518157958984375	2.08129882812499E-05
3760.74158950504	0.516845703125	2.85949707031249E-05
3760.76158950499	0.517303466796875	2.2735595703125E-05
3760.78158950494	0.51806640625	1.61132812500001E-05
3760.80158950489	0.517364501953125	1.83715820312499E-05
3760.82158950484	0.517852783203125	1.2542724609375E-05
3760.86159050474	-0.697723388671875	-0.02418212890625
3760.88159050469	-0.69873046875	-0.021441650390625
3760.90159050464	-0.698455810546875	-0.019287109375
3760.92159050459	-0.697998046875	-0.0174835205078125
3760.96159050448	-0.000497436523437506	0.00448516845703125
3760.98159050443	0.000390625000000006	0.00372589111328125
3761.00159050438	0.000646972656249994	0.00314208984375
3761.02159050433	0.000677490234374994	0.002655029296875
3761.06159150423	0.5167236328125	0.01561279296875
3761.08159150418	0.516448974609375	0.013616943359375
3761.10159150413	0.516571044921875	0.011871337890625
3761.12159150408	0.517669677734375	0.01019287109375
3761.14159150403	0.517486572265625	0.008380126953125
3761.16159150398	0.517791748046875	0.00544586181640625
3761.18159150393	0.517578125	0.0009844970703125
3761.20159150388	0.517974853515625	0.000391265869140625
3761.22159150383	0.516998291015625	0.00020831298828125
3761.24159150378	0.51678466796875	0.00013128662109375
3761.26159150373	0.5177001953125	8.8470458984375E-05
3761.28159150368	0.517822265625	6.33850097656249E-05
3761.30159150363	0.516876220703125	5.8746337890625E-05
3761.32159150358	0.517669677734375	4.49218749999999E-05
3761.34159150353	0.51806640625	3.4942626953125E-05
3761.36159150347	0.5177001953125	3.43017578125E-05
3761.38159150342	0.51690673828125	3.45458984374999E-05
3761.40159150337	0.517608642578125	2.75573730468751E-05
3761.42159150332	0.517364501953125	2.58789062500001E-05
3761.44159150327	0.517059326171875	2.3956298828125E-05
3761.46159150322	0.5177001953125	1.995849609375E-05
3761.48159150317	0.518157958984375	1.5594482421875E-05
3761.50159150312	0.517303466796875	2.18811035156249E-05
3761.52159150307	0.517608642578125	1.67236328125001E-05
3761.56159250297	-0.698333740234375	-0.024188232421875
3761.58159250292	-0.69873046875	-0.021441650390625
3761.60159250287	-0.698944091796875	-0.019281005859375
3761.62159250282	-0.69854736328125	-0.017474365234375
3761.66159350272	0.000677490234374994	0.00447967529296875
3761.68159350267	0.000668334960937503	0.00372467041015625
3761.70159350262	-0.000573730468750006	0.00314788818359375
3761.72159350257	0.000457763671875	0.0026580810546875
3761.76159350247	0.516082763671875	0.015606689453125
3761.78159350241	0.51641845703125	0.0136199951171875
3761.80159350236	0.51641845703125	0.0118743896484375
3761.82159350231	0.516937255859375	0.010211181640625
3761.84159350226	0.517730712890625	0.0083831787109375
3761.86159350221	0.51806640625	0.0054473876953125
3761.88159350216	0.517578125	0.000986328125
3761.90159350211	0.517547607421875	0.0003951416015625
3761.92159350206	0.517303466796875	0.000207305908203125
3761.94159350201	0.517822265625	0.00012738037109375
3761.96159350196	0.516998291015625	9.051513671875E-05
3761.98159350191	0.51776123046875	6.54296875E-05
3762.00159350186	0.517822265625	5.047607421875E-05
3762.02159350181	0.517913818359375	4.15649414062499E-05
3762.04159350176	0.51727294921875	4.24804687499999E-05
3762.06159350171	0.517822265625	3.131103515625E-05
3762.08159350166	0.51763916015625	2.880859375E-05
3762.10159350161	0.516876220703125	3.277587890625E-05
3762.12159350156	0.516845703125	2.886962890625E-05
3762.14159350151	0.5179443359375	2.032470703125E-05
3762.16159350146	0.51727294921875	2.29492187499999E-05
3762.1815935014	0.5179443359375	1.5869140625E-05
3762.20159350135	0.51800537109375	1.55029296875001E-05
3762.2215935013	0.5181884765625	1.24206542968749E-05
3762.2615935012	-0.697845458984375	-0.024188232421875
3762.28159350115	-0.697540283203125	-0.021453857421875
3762.3015935011	-0.698333740234375	-0.019281005859375
3762.32159350105	-0.69891357421875	-0.0174713134765625
3762.36159450095	0.000204467773437494	0.004483642578125
3762.3815945009	0.000845336914062494	0.0037255859375
