Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3043.35738231626	0.517120361328125	2.23693847656251E-05
3043.37738231621	0.5177001953125	1.8585205078125E-05
3043.39738231616	0.518096923828125	1.495361328125E-05
3043.41738231611	0.51763916015625	1.66931152343749E-05
3043.43738231606	0.51678466796875	2.08435058593751E-05
3043.47738331596	-0.697601318359375	-0.023907470703125
3043.49738331591	-0.69873046875	-0.0209259033203125
3043.51738331586	-0.698486328125	-0.01859130859375
3043.53738331581	-0.698028564453125	-0.016668701171875
3043.57738431571	-0.000491333007812497	0.0052935791015625
3043.59738431566	0.000210571289062503	0.0044140625
3043.6173843156	0.000772094726562506	0.00370849609375
3043.63738431555	0.000723266601562494	0.00311859130859375
3043.67738531545	0.516876220703125	0.01571044921875
3043.6973853154	0.516571044921875	0.013494873046875
3043.71738531535	0.516510009765625	0.0115478515625
3043.7373853153	0.51654052734375	0.0096466064453125
3043.75738531525	0.517974853515625	0.00731597900390625
3043.7773853152	0.518096923828125	0.0014361572265625
3043.79738531515	0.518218994140625	0.0003900146484375
3043.8173853151	0.517364501953125	0.000184600830078125
3043.83738531505	0.517364501953125	0.00011309814453125
3043.857385315	0.516876220703125	8.2763671875E-05
3043.87738531495	0.517333984375	6.182861328125E-05
3043.8973853149	0.5181884765625	4.669189453125E-05
3043.91738531485	0.518157958984375	3.9031982421875E-05
3043.9373853148	0.51812744140625	3.4027099609375E-05
3043.95738531475	0.5172119140625	3.45764160156251E-05
3043.9773853147	0.516845703125	3.45764160156251E-05
3043.99738531465	0.51812744140625	2.2430419921875E-05
3044.01738531459	0.517181396484375	2.57263183593751E-05
3044.03738531454	0.516876220703125	2.80151367187501E-05
3044.05738531449	0.517974853515625	1.80969238281251E-05
3044.07738531444	0.517333984375	2.03552246093749E-05
3044.09738531439	0.51702880859375	2.06604003906249E-05
3044.11738531434	0.516845703125	2.14538574218751E-05
3044.13738531429	0.517974853515625	1.4923095703125E-05
3044.17738631419	-0.6973876953125	-0.023919677734375
3044.19738631414	-0.69757080078125	-0.020947265625
3044.21738631409	-0.69805908203125	-0.018597412109375
3044.23738631404	-0.69805908203125	-0.0166534423828125
3044.27738731394	-5.49316406250056E-05	0.00529052734375
3044.29738731389	0.000155639648437497	0.004417724609375
3044.31738731384	0.000567626953124997	0.00371124267578125
3044.33738731379	0.000552368164062497	0.00312225341796875
3044.37738731369	0.51654052734375	0.015716552734375
3044.39738731364	0.516265869140625	0.013494873046875
3044.41738731359	0.516357421875	0.01156005859375
3044.43738731353	0.51776123046875	0.0096343994140625
3044.45738731348	0.517730712890625	0.0073211669921875
3044.47738731343	0.516998291015625	0.00144927978515625
3044.49738731338	0.517547607421875	0.000393524169921875
3044.51738731333	0.51708984375	0.0001849365234375
3044.53738731328	0.51702880859375	0.00011279296875
3044.55738731323	0.51690673828125	8.258056640625E-05
3044.57738731318	0.5172119140625	6.39953613281249E-05
3044.59738731313	0.518157958984375	4.6051025390625E-05
3044.61738731308	0.5179443359375	3.91845703125E-05
3044.63738731303	0.516998291015625	4.0008544921875E-05
3044.65738731298	0.51739501953125	3.4210205078125E-05
3044.67738731293	0.517425537109375	3.19824218750001E-05
3044.69738731288	0.517486572265625	2.6580810546875E-05
3044.71738731283	0.517608642578125	2.38952636718751E-05
3044.73738731278	0.5179443359375	1.9989013671875E-05
3044.75738731273	0.51812744140625	1.708984375E-05
3044.77738731268	0.517913818359375	1.7852783203125E-05
3044.79738731263	0.51690673828125	2.22167968750001E-05
3044.81738731258	0.51812744140625	1.22985839843751E-05
3044.83738731252	0.51812744140625	1.22985839843751E-05
3044.87738831242	-0.698516845703125	-0.0239166259765625
3044.89738831237	-0.6978759765625	-0.020947265625
3044.91738831232	-0.69769287109375	-0.0185943603515625
3044.93738831227	-0.698822021484375	-0.01666259765625
3044.97738931217	0.000479125976562494	0.0052850341796875
3044.99738931212	0.00048828125	0.0044146728515625
3045.01738931207	0.000506591796874997	0.0037078857421875
3045.03738931202	-0.000326538085937494	0.00312408447265625
3045.07738931192	0.51690673828125	0.0157257080078125
3045.09738931187	0.5162353515625	0.0135009765625
3045.11738931182	0.516693115234375	0.0115478515625
3045.13738931177	0.517608642578125	0.0096343994140625
3045.15738931172	0.51776123046875	0.00732025146484375
3045.17738931167	0.516876220703125	0.00145416259765625
3045.19738931162	0.51776123046875	0.00039361572265625
3045.21738931157	0.51812744140625	0.000178985595703125
3045.23738931151	0.5179443359375	0.000108734130859375
3045.25738931146	0.517486572265625	7.6934814453125E-05
3045.27738931141	0.517120361328125	6.488037109375E-05
3045.29738931136	0.5179443359375	4.72106933593749E-05
3045.31738931131	0.517425537109375	4.40673828125E-05
3045.33738931126	0.517059326171875	4.01611328125E-05
3045.35738931121	0.516876220703125	3.54919433593751E-05
3045.37738931116	0.51806640625	2.642822265625E-05
3045.39738931111	0.51690673828125	2.96936035156251E-05
3045.41738931106	0.516815185546875	2.8961181640625E-05
3045.43738931101	0.5169677734375	2.69775390625E-05
3045.45738931096	0.517669677734375	1.861572265625E-05
3045.47738931091	0.51788330078125	1.6937255859375E-05
3045.49738931086	0.516754150390625	2.301025390625E-05
3045.51738931081	0.5177001953125	1.51672363281249E-05
3045.53738931076	0.518096923828125	1.24206542968749E-05
3045.57739031066	-0.69842529296875	-0.023907470703125
3045.59739031061	-0.698822021484375	-0.02093505859375
3045.61739031056	-0.697967529296875	-0.018585205078125
3045.6373903105	-0.69873046875	-0.01666259765625
3045.6773913104	-0.000292968749999997	0.00528717041015625
3045.69739131035	-0.000180053710937503	0.004420166015625
3045.7173913103	-0.0003662109375	0.00371734619140625
3045.73739131025	0.000601196289062494	0.00311676025390625
3045.77739231015	0.517333984375	0.0157196044921875
3045.7973923101	0.5174560546875	0.0134857177734375
3045.81739231005	0.51708984375	0.0115447998046875
3045.83739231	0.517791748046875	0.0096405029296875
3045.85739230995	0.516754150390625	0.00733367919921875
3045.8773923099	0.517364501953125	0.00145233154296875
3045.89739230985	0.517425537109375	0.00039324951171875
3045.9173923098	0.517974853515625	0.000179168701171875
3045.93739230975	0.518218994140625	0.0001065673828125
3045.9573923097	0.517364501953125	7.952880859375E-05
3045.97739230965	0.516845703125	6.56738281249999E-05
3045.9973923096	0.51690673828125	5.42602539062501E-05
3046.01739230955	0.51727294921875	4.351806640625E-05
3046.03739230949	0.517974853515625	3.30200195312499E-05
3046.05739230944	0.51806640625	2.9144287109375E-05
3046.07739230939	0.51776123046875	2.81982421875E-05
3046.09739230934	0.51739501953125	2.78625488281251E-05
3046.11739230929	0.51690673828125	2.87780761718751E-05
3046.13739230924	0.516937255859375	2.545166015625E-05
3046.15739230919	0.517120361328125	2.2857666015625E-05
3046.17739230914	0.51806640625	1.6937255859375E-05
3046.19739230909	0.5179443359375	1.5716552734375E-05
3046.21739230904	0.51727294921875	1.83715820312499E-05
3046.23739230899	0.516937255859375	1.99279785156251E-05
3046.27739330889	-0.697479248046875	-0.023907470703125
3046.29739330884	-0.69781494140625	-0.0209381103515625
3046.31739330879	-0.697662353515625	-0.01859130859375
3046.33739330874	-0.69805908203125	-0.0166778564453125
3046.37739430864	0.000759887695312503	0.00528533935546875
3046.39739430859	-0.000424194335937503	0.00441986083984375
3046.41739430854	-0.000485229492187503	0.00371490478515625
3046.43739430848	0.00079345703125	0.00311981201171875
3046.47739530838	0.51617431640625	0.0157257080078125
3046.49739530833	0.5169677734375	0.0134918212890625
3046.51739530828	0.5162353515625	0.011553955078125
3046.53739530823	0.51678466796875	0.009649658203125
3046.55739530818	0.51666259765625	0.00733673095703125
3046.57739530813	0.517852783203125	0.00145233154296875
3046.59739530808	0.51806640625	0.000390960693359375
3046.61739530803	0.51678466796875	0.00018756103515625
3046.63739530798	0.516845703125	0.00011590576171875
3046.65739530793	0.5174560546875	7.80029296875E-05
3046.67739530788	0.51806640625	5.74340820312499E-05
3046.69739530783	0.51708984375	5.328369140625E-05
3046.71739530778	0.51702880859375	4.638671875E-05
3046.73739530773	0.517669677734375	3.7567138671875E-05
3046.75739530768	0.516876220703125	3.8177490234375E-05
3046.77739530763	0.516998291015625	3.2806396484375E-05
3046.79739530758	0.51727294921875	2.8350830078125E-05
3046.81739530753	0.51776123046875	2.38952636718751E-05
3046.83739530748	0.51812744140625	1.84020996093751E-05
3046.85739530742	0.51727294921875	2.3773193359375E-05
3046.87739530737	0.516815185546875	2.31018066406249E-05
3046.89739530732	0.51800537109375	1.4495849609375E-05
3046.91739530727	0.51806640625	1.25732421874999E-05
3046.93739530722	0.517578125	1.48925781250001E-05
3046.97739630712	-0.6978759765625	-0.023919677734375
3046.99739630707	-0.698577880859375	-0.0209381103515625
3047.01739630702	-0.698760986328125	-0.0185821533203125
3047.03739630697	-0.699066162109375	-0.0166656494140625
3047.07739730687	0.0006561279296875	0.005284423828125
3047.09739730682	0.000326538085937494	0.00441741943359375
3047.11739730677	-0.000222778320312506	0.0037139892578125
3047.13739730672	0.000433349609374994	0.0031195068359375
3047.17739830662	0.5164794921875	0.0157318115234375
3047.19739830657	0.51727294921875	0.0135009765625
3047.21739830652	0.51763916015625	0.0115509033203125
3047.23739830647	0.516998291015625	0.0096466064453125
3047.25739830641	0.516632080078125	0.0073370361328125
3047.27739830636	0.516845703125	0.00146209716796875
3047.29739830631	0.5181884765625	0.000390594482421875
3047.31739830626	0.517486572265625	0.00018218994140625
3047.33739830621	0.51739501953125	0.00011016845703125
3047.35739830616	0.517730712890625	7.7392578125E-05
3047.37739830611	0.51751708984375	6.18896484375001E-05
3047.39739830606	0.517303466796875	5.20935058593749E-05
3047.41739830601	0.516876220703125	4.69360351562501E-05
3047.43739830596	0.51690673828125	4.03442382812499E-05
3047.45739830591	0.517913818359375	2.98461914062501E-05
3047.47739830586	0.51812744140625	2.60009765624999E-05
3047.49739830581	0.517913818359375	2.4444580078125E-05
3047.51739830576	0.51715087890625	2.78625488281251E-05
3047.53739830571	0.516815185546875	2.685546875E-05
3047.55739830566	0.517181396484375	2.20947265625E-05
3047.57739830561	0.517547607421875	1.90124511718751E-05
3047.59739830556	0.518157958984375	1.45263671875E-05
3047.61739830551	0.517822265625	1.59912109375E-05
3047.63739830546	0.51690673828125	2.15759277343749E-05
3047.67739930535	-0.697601318359375	-0.02392578125
3047.6973993053	-0.69854736328125	-0.02093505859375
3047.71739930525	-0.697967529296875	-0.018585205078125
3047.7373993052	-0.697967529296875	-0.0166656494140625
3047.7773993051	-0.000207519531250006	0.00528533935546875
3047.79739930505	-0.000491333007812497	0.0044195556640625
3047.817399305	-0.000195312500000003	0.00371795654296875
3047.83739930495	0.000164794921875003	0.0031243896484375
3047.87740030485	0.516510009765625	0.015716552734375
3047.8974003048	0.51702880859375	0.013482666015625
3047.91740030475	0.51654052734375	0.011553955078125
3047.9374003047	0.51641845703125	0.009649658203125
3047.95740030465	0.516632080078125	0.00734130859375
3047.9774003046	0.51678466796875	0.00146514892578125
3047.99740030455	0.51812744140625	0.00039202880859375
3048.0174003045	0.51806640625	0.00018011474609375
3048.03740030445	0.517333984375	0.00011376953125
3048.05740030439	0.51708984375	8.23364257812501E-05
3048.07740030434	0.517822265625	5.8258056640625E-05
3048.09740030429	0.517242431640625	5.11474609375E-05
3048.11740030424	0.517852783203125	3.82385253906251E-05
3048.13740030419	0.517913818359375	3.54614257812499E-05
3048.15740030414	0.517913818359375	3.06396484375E-05
3048.17740030409	0.517059326171875	3.192138671875E-05
3048.19740030404	0.516876220703125	3.0975341796875E-05
3048.21740030399	0.517486572265625	2.29797363281251E-05
3048.23740030394	0.518157958984375	1.86767578124999E-05
3048.25740030389	0.518157958984375	1.7669677734375E-05
3048.27740030384	0.516845703125	2.37426757812501E-05
3048.29740030379	0.51751708984375	1.85546875000001E-05
3048.31740030374	0.51690673828125	2.02331542968751E-05
3048.33740030369	0.517608642578125	1.46484375E-05
3048.37740130359	-0.69757080078125	-0.023931884765625
3048.39740130354	-0.697723388671875	-0.020947265625
3048.41740130349	-0.6983642578125	-0.0185882568359375
3048.43740130344	-0.699005126953125	-0.01666259765625
3048.47740230333	0.000692749023437494	0.00528350830078125
3048.49740230328	-0.000207519531250006	0.0044189453125
3048.51740230323	-0.00042724609375	0.003717041015625
3048.53740230318	3.96728515625056E-05	0.00312255859375
3048.57740330308	0.516632080078125	0.0157318115234375
3048.59740330303	0.516632080078125	0.0134918212890625
3048.61740330298	0.51727294921875	0.0115509033203125
3048.63740330293	0.517730712890625	0.0096466064453125
3048.65740330288	0.5177001953125	0.00733978271484375
3048.67740330283	0.516937255859375	0.0014715576171875
3048.69740330278	0.517486572265625	0.000399078369140625
3048.71740330273	0.51806640625	0.0001802978515625
3048.73740330268	0.517333984375	0.0001114501953125
3048.75740330263	0.516815185546875	8.33740234375E-05
3048.77740330258	0.5169677734375	6.500244140625E-05
3048.79740330253	0.518096923828125	4.9591064453125E-05
3048.81740330248	0.517486572265625	4.2266845703125E-05
3048.83740330243	0.516876220703125	4.14428710937501E-05
3048.85740330238	0.517364501953125	3.42712402343751E-05
3048.87740330232	0.5177001953125	2.99987792968751E-05
3048.89740330227	0.5181884765625	2.276611328125E-05
3048.91740330222	0.516845703125	2.93884277343751E-05
3048.93740330217	0.51788330078125	2.05383300781251E-05
3048.95740330212	0.518096923828125	1.79443359375001E-05
3048.97740330207	0.518035888671875	1.68457031249999E-05
3048.99740330202	0.516876220703125	2.2552490234375E-05
3049.01740330197	0.516998291015625	2.1331787109375E-05
3049.03740330192	0.5169677734375	2.13623046875E-05
3049.07740330182	-0.69757080078125	-0.023919677734375
3049.09740330177	-0.69757080078125	-0.0209503173828125
3049.11740330172	-0.6981201171875	-0.018597412109375
3049.13740330167	-0.69891357421875	-0.01666259765625
3049.17740330157	-0.000256347656250003	0.0052899169921875
3049.19740330152	0.000643920898437497	0.00441192626953125
3049.21740330147	0.000695800781250006	0.00371002197265625
3049.23740330142	0.000567626953124997	0.00312408447265625
3049.27740430131	0.5166015625	0.0157196044921875
3049.29740430126	0.51641845703125	0.0135009765625
3049.31740430121	0.5172119140625	0.01156005859375
3049.33740430116	0.5177001953125	0.009649658203125
3049.35740430111	0.517822265625	0.00733917236328125
3049.37740430106	0.516815185546875	0.00147552490234375
3049.39740430101	0.516815185546875	0.000401397705078125
3049.41740430096	0.51702880859375	0.00018707275390625
3049.43740430091	0.51715087890625	0.000113037109375
3049.45740430086	0.517822265625	7.63854980468751E-05
3049.47740430081	0.516815185546875	6.591796875E-05
3049.49740430076	0.517547607421875	5.02929687500001E-05
3049.51740430071	0.516876220703125	4.7271728515625E-05
3049.53740430066	0.516876220703125	4.2236328125E-05
3049.55740430061	0.516998291015625	3.662109375E-05
3049.57740430056	0.51708984375	3.3416748046875E-05
3049.59740430051	0.518096923828125	2.2735595703125E-05
3049.61740430046	0.51800537109375	1.99279785156251E-05
3049.63740430041	0.51727294921875	2.3468017578125E-05
3049.65740430036	0.5169677734375	2.50854492187499E-05
3049.6774043003	0.517974853515625	1.70288085937501E-05
3049.69740430025	0.517333984375	1.9866943359375E-05
3049.7174043002	0.51678466796875	1.995849609375E-05
3049.73740430015	0.51788330078125	1.28784179687499E-05
3049.77740530005	-0.69854736328125	-0.0239166259765625
3049.7974053	-0.69873046875	-0.020941162109375
3049.81740529995	-0.699066162109375	-0.0185943603515625
3049.8374052999	-0.697967529296875	-0.0166778564453125
3049.8774062998	-0.000265502929687494	0.005286865234375
