Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3736.93419156515	-0.698822021484375	-0.0181640625
3736.9541915651	-0.69873046875	-0.0177520751953125
3736.97419156505	-0.698974609375	-0.017364501953125
3736.994191565	-0.697845458984375	-0.0170166015625
3737.01419156495	-0.6978759765625	-0.0166717529296875
3737.05419256484	-0.000494384765624994	0.007794189453125
3737.07419256479	-0.000509643554687494	0.0074383544921875
3737.09419256474	-0.000189208984374994	0.007130126953125
3737.11419256469	-0.00054931640625	0.00686279296875
3737.13419256464	0.000708007812499994	0.00660247802734375
3737.15419256459	0.000283813476562506	0.006376953125
3737.17419256454	-0.000204467773437494	0.0061639404296875
3737.19419256449	-0.0004119873046875	0.005958251953125
3737.21419256444	0.00048828125	0.005751953125
3737.23419256439	-7.62939453125E-05	0.0055706787109375
3737.25419256434	0.000756835937500006	0.0053875732421875
3737.27419256429	0.000692749023437494	0.00521453857421875
3737.29419256424	0.000335693359375	0.0050543212890625
3737.31419256419	0.000592041015625003	0.004896240234375
3737.33419256414	-0.000347900390625003	0.0047454833984375
3737.35419256409	0.0007476806640625	0.00459320068359375
3737.37419256404	0.000323486328124997	0.0044476318359375
3737.39419256399	0.000772094726562506	0.00430816650390625
3737.41419256394	0.0006561279296875	0.0041766357421875
3737.43419256389	0.000579833984375	0.00404632568359375
3737.45419256384	-0.00048828125	0.0039276123046875
3737.47419256378	-0.000357055664062494	0.0038037109375
3737.49419256373	0.000396728515625	0.0036810302734375
3737.51419256368	0.000604248046875006	0.00356658935546875
3737.55419356358	-0.6976318359375	-0.0202301025390625
3737.57419356353	-0.698699951171875	-0.0196014404296875
3737.59419356348	-0.6983642578125	-0.019085693359375
3737.61419356343	-0.698455810546875	-0.018597412109375
3737.63419356338	-0.69879150390625	-0.01815185546875
3737.65419356333	-0.69793701171875	-0.0177398681640625
3737.67419356328	-0.697906494140625	-0.017364501953125
3737.69419356323	-0.698272705078125	-0.0170135498046875
3737.71419356318	-0.69903564453125	-0.016668701171875
3737.75419456308	0.000479125976562494	0.0077972412109375
3737.77419456303	0.000326538085937494	0.00743408203125
3737.79419456298	0.000177001953125006	0.0071368408203125
3737.81419456293	8.23974609374944E-05	0.00686309814453125
3737.83419456288	0.000601196289062494	0.00660888671875
3737.85419456283	0.000314331054687506	0.006376953125
3737.87419456277	-0.000500488281250003	0.0061676025390625
3737.89419456272	-0.000497436523437506	0.0059552001953125
3737.91419456267	0.000738525390624994	0.0057562255859375
3737.93419456262	0.000674438476562497	0.00556610107421875
3737.95419456257	-0.0004425048828125	0.00539825439453125
3737.97419456252	0.000161743164062506	0.00522247314453125
3737.99419456247	0.0005950927734375	0.00505218505859375
3738.01419456242	0.000341796874999994	0.0048956298828125
3738.03419456237	0.000823974609375	0.00473876953125
3738.05419456232	0.000140380859374997	0.00459808349609375
3738.07419456227	0.000753784179687494	0.0044476318359375
3738.09419456222	0.00054931640625	0.00430999755859375
3738.11419456217	-0.000415039062499997	0.00418365478515625
3738.13419456212	-0.000393676757812503	0.00405517578125
3738.15419456207	0.000772094726562506	0.0039215087890625
3738.17419456202	-7.62939453125E-05	0.0038043212890625
3738.19419456197	-0.000357055664062494	0.003690185546875
3738.21419456192	-0.00018310546875	0.003577880859375
3738.25419556182	-0.697784423828125	-0.0202239990234375
3738.27419556176	-0.698822021484375	-0.0196075439453125
3738.29419556171	-0.698638916015625	-0.0190673828125
3738.31419556166	-0.697998046875	-0.01859130859375
3738.33419556161	-0.69866943359375	-0.0181396484375
3738.35419556156	-0.698760986328125	-0.0177337646484375
3738.37419556151	-0.698974609375	-0.0173614501953125
3738.39419556146	-0.69793701171875	-0.0170013427734375
3738.41419556141	-0.69781494140625	-0.016668701171875
3738.45419656131	-0.000598144531249997	0.0078033447265625
3738.47419656126	0.000665283203125006	0.00743560791015625
3738.49419656121	0.000372314453124994	0.007135009765625
3738.51419656116	-0.000103759765625003	0.00686248779296875
3738.53419656111	0.0005035400390625	0.0066119384765625
3738.55419656106	0.000109863281249997	0.00638214111328125
3738.57419656101	-0.000283813476562506	0.00616912841796875
3738.59419656096	-0.000463867187499994	0.0059637451171875
3738.61419656091	-0.000457763671875	0.00576690673828125
3738.63419656086	0.000631713867187494	0.0055718994140625
3738.65419656081	0.000744628906250003	0.00539154052734375
3738.67419656076	-4.88281249999972E-05	0.00522308349609375
3738.6941965607	4.57763671875E-05	0.00506317138671875
3738.71419656065	-0.000354003906249997	0.0049053955078125
3738.7341965606	-0.000265502929687494	0.00474884033203125
3738.75419656055	0.000363159179687503	0.0045953369140625
3738.7741965605	0.000546264648437503	0.00445159912109375
3738.79419656045	0.0007476806640625	0.00431396484375
3738.8141965604	1.83105468749972E-05	0.0041802978515625
3738.83419656035	-0.000238037109375006	0.00405853271484375
3738.8541965603	-0.000375366210937506	0.00393096923828125
3738.87419656025	-0.000311279296874994	0.00380828857421875
3738.8941965602	0.000189208984374994	0.00368804931640625
3738.91419656015	0.000872802734374997	0.003575439453125
3738.95419756005	-0.698760986328125	-0.020208740234375
3738.97419756	-0.698883056640625	-0.0196044921875
3738.99419755995	-0.69891357421875	-0.0190704345703125
3739.0141975599	-0.698944091796875	-0.018585205078125
3739.03419755985	-0.697998046875	-0.01815185546875
3739.0541975598	-0.698883056640625	-0.0177337646484375
3739.07419755975	-0.698333740234375	-0.0173492431640625
3739.09419755969	-0.698699951171875	-0.0169921875
3739.11419755964	-0.698699951171875	-0.01666259765625
3739.15419855954	-6.71386718749944E-05	0.007794189453125
3739.17419855949	0.0007171630859375	0.00744171142578125
3739.19419855944	0.000616455078124994	0.007137451171875
3739.21419855939	-0.000424194335937503	0.00687164306640625
3739.23419855934	-2.74658203125028E-05	0.00662078857421875
3739.25419855929	0.000714111328125003	0.00638519287109375
3739.27419855924	0.000323486328124997	0.0061651611328125
3739.29419855919	0.000640869140625	0.0059576416015625
3739.31419855914	0.000393676757812503	0.005765380859375
3739.33419855909	0.0007171630859375	0.0055755615234375
3739.35419855904	-0.000384521484374997	0.005406494140625
3739.37419855899	-0.000460815429687497	0.005233154296875
3739.39419855894	0.00054931640625	0.00506011962890625
3739.41419855889	0.00067138671875	0.0049005126953125
3739.43419855884	6.10351562499445E-06	0.0047503662109375
3739.45419855879	-0.000399780273437497	0.004603271484375
3739.47419855874	-6.71386718749944E-05	0.0044635009765625
3739.49419855868	0.0006256103515625	0.0043231201171875
3739.51419855863	0.000201416015624997	0.0041876220703125
3739.53419855858	-0.000436401367187506	0.00406280517578125
3739.55419855853	-0.000357055664062494	0.00393768310546875
3739.57419855848	0.000634765625000006	0.00381103515625
3739.59419855843	-0.000207519531250006	0.00369415283203125
3739.61419855838	-0.000375366210937506	0.00358306884765625
3739.65419855828	-0.6981201171875	-0.0202117919921875
3739.67419855823	-0.697662353515625	-0.019610595703125
3739.69419855818	-0.69757080078125	-0.0190673828125
3739.71419855813	-0.698760986328125	-0.0185760498046875
3739.73419855808	-0.69830322265625	-0.018133544921875
3739.75419855803	-0.697723388671875	-0.017742919921875
3739.77419855798	-0.698699951171875	-0.0173553466796875
3739.79419855793	-0.69879150390625	-0.0169891357421875
3739.81419855788	-0.698211669921875	-0.0166534423828125
3739.85419955778	-0.000271606445312503	0.0078033447265625
3739.87419955773	-0.000463867187499994	0.007452392578125
3739.89419955767	0.000408935546875003	0.00714385986328125
3739.91419955762	0.0006866455078125	0.00686798095703125
3739.93419955757	0.000781249999999997	0.00661895751953125
3739.95419955752	-0.0004425048828125	0.006395263671875
3739.97419955747	0.000317382812500003	0.00617401123046875
3739.99419955742	0.000665283203125006	0.0059625244140625
3740.01419955737	0.000598144531249997	0.0057666015625
3740.03419955732	-0.000189208984374994	0.00558837890625
3740.05419955727	0.000378417968750003	0.005404052734375
3740.07419955722	0.000759887695312503	0.00522857666015625
3740.09419955717	-0.000283813476562506	0.00506805419921875
3740.11419955712	-0.000338745117187497	0.00490997314453125
3740.13419955707	-0.000415039062499997	0.0047564697265625
3740.15419955702	0.000732421875	0.00460235595703125
3740.17419955697	0.000537109374999997	0.00446533203125
3740.19419955692	-0.000234985351562494	0.0043292236328125
3740.21419955687	-0.00030517578125	0.0041961669921875
3740.23419955682	-0.000421142578125006	0.00406463623046875
3740.25419955677	-0.000115966796875006	0.00393646240234375
3740.27419955672	-0.000479125976562494	0.0038165283203125
3740.29419955666	0.00079345703125	0.0036944580078125
3740.31419955661	0.0005340576171875	0.0035821533203125
3740.35420055651	-0.698760986328125	-0.0202056884765625
3740.37420055646	-0.697540283203125	-0.0196014404296875
3740.39420055641	-0.69793701171875	-0.019073486328125
3740.41420055636	-0.6976318359375	-0.0185821533203125
3740.43420055631	-0.697845458984375	-0.0181427001953125
3740.45420055626	-0.698516845703125	-0.017724609375
3740.47420055621	-0.69842529296875	-0.0173431396484375
3740.49420055616	-0.699005126953125	-0.0169921875
3740.51420055611	-0.698028564453125	-0.016656494140625
3740.55420055601	0.000537109374999997	0.0078094482421875
3740.57420055596	0.000485229492187503	0.0074493408203125
3740.59420055591	0.00030517578125	0.00714630126953125
3740.61420055586	-0.00054931640625	0.00687835693359375
3740.63420055581	-0.000457763671875	0.006627197265625
3740.65420055576	0.000292968749999997	0.00638916015625
3740.67420055571	0.000579833984375	0.00617095947265625
3740.69420055565	0.000634765625000006	0.00596527099609375
3740.7142005556	0.000418090820312494	0.00576751708984375
3740.73420055555	-8.85009765625028E-05	0.00558837890625
3740.7542005555	-0.000225830078125003	0.00540618896484375
3740.77420055545	-0.000149536132812503	0.00523590087890625
3740.7942005554	-0.000186157226562497	0.00507049560546875
3740.81420055535	0.0007781982421875	0.0049090576171875
3740.8342005553	0.000726318359375006	0.00475341796875
3740.85420055525	0.0002593994140625	0.00460357666015625
3740.8742005552	-0.000451660156250006	0.00446929931640625
3740.89420055515	-0.000384521484374997	0.004332275390625
3740.9142005551	0.0006103515625	0.00419036865234375
3740.93420055505	0.000555419921874994	0.00406005859375
3740.954200555	-2.13623046874944E-05	0.00394287109375
3740.97420055495	-0.000152587890625	0.00382080078125
3740.9942005549	0.000299072265625006	0.0037017822265625
3741.01420055485	0.000518798828125	0.00358123779296875
3741.05420155475	-0.697998046875	-0.0202178955078125
3741.0742015547	-0.698089599609375	-0.019598388671875
3741.09420155465	-0.69781494140625	-0.0190582275390625
3741.11420155459	-0.698577880859375	-0.0185791015625
3741.13420155454	-0.698699951171875	-0.01812744140625
3741.15420155449	-0.69769287109375	-0.0177276611328125
3741.17420155444	-0.69781494140625	-0.017352294921875
3741.19420155439	-0.698150634765625	-0.01697998046875
3741.21420155434	-0.69891357421875	-0.0166473388671875
3741.25420155424	0.000582885742187497	0.0078094482421875
3741.27420155419	-0.000186157226562497	0.0074517822265625
3741.29420155414	-0.000598144531249997	0.00714996337890625
3741.31420155409	0.000646972656249994	0.0068731689453125
3741.33420155404	5.49316406250056E-05	0.006627197265625
3741.35420155399	-0.000296020507812494	0.00639862060546875
3741.37420155394	-0.000335693359375	0.00618316650390625
3741.39420155389	0.000665283203125006	0.005968017578125
3741.41420155384	0.000369262695312497	0.00577362060546875
3741.43420155379	-0.000469970703125003	0.0055938720703125
3741.45420155374	-0.000100708007812506	0.00541412353515625
3741.47420155369	0.00048828125	0.0052374267578125
3741.49420155364	-0.000177001953125006	0.005079345703125
3741.51420155358	-0.000408935546875003	0.00491729736328125
3741.53420155353	-0.0005035400390625	0.00476318359375
3741.55420155348	0.0007476806640625	0.004608154296875
3741.57420155343	0.000646972656249994	0.0044647216796875
3741.59420155338	-0.000311279296874994	0.0043341064453125
3741.61420155333	-0.000302124023437503	0.00420013427734375
3741.63420155328	0.000790405273437503	0.004061279296875
3741.65420155323	0.000213623046875	0.00393951416015625
3741.67420155318	-9.46044921874972E-05	0.0038201904296875
3741.69420155313	0.000592041015625003	0.00370086669921875
3741.71420155308	0.0004730224609375	0.003587646484375
3741.75420255298	-0.69879150390625	-0.0201995849609375
3741.77420255293	-0.698822021484375	-0.01959228515625
3741.79420255288	-0.697662353515625	-0.0190673828125
3741.81420255283	-0.697723388671875	-0.0185821533203125
3741.83420255278	-0.698638916015625	-0.0181396484375
3741.85420255273	-0.69854736328125	-0.0177215576171875
3741.87420255268	-0.69903564453125	-0.0173370361328125
3741.89420255263	-0.698516845703125	-0.0169891357421875
3741.91420255257	-0.69818115234375	-0.0166595458984375
3741.95420355247	0.000497436523437506	0.0078125
3741.97420355242	0.0001983642578125	0.007449951171875
3741.99420355237	-0.000445556640624997	0.00715423583984375
3742.01420355232	-0.0003662109375	0.00687957763671875
3742.03420355227	-0.000384521484374997	0.0066302490234375
3742.05420355222	0.000125122070312497	0.00639434814453125
3742.07420355217	0.0005340576171875	0.00618133544921875
3742.09420355212	0.000567626953124997	0.00597259521484375
3742.11420355207	-0.000402832031249994	0.00578216552734375
3742.13420355202	-0.0003509521484375	0.0055950927734375
3742.15420355197	-0.000463867187499994	0.0054156494140625
3742.17420355192	-0.000540161132812494	0.005244140625
3742.19420355187	0.000537109374999997	0.00507049560546875
3742.21420355182	-0.000164794921875003	0.0049200439453125
3742.23420355177	0.000592041015625003	0.00476104736328125
3742.25420355172	0.000299072265625006	0.00461395263671875
3742.27420355167	-0.000408935546875003	0.00447357177734375
3742.29420355162	-0.0004425048828125	0.00433807373046875
3742.31420355156	-0.000476074218749997	0.004200439453125
3742.33420355151	0.000769042968749994	0.00406463623046875
3742.35420355146	0.0007781982421875	0.00394073486328125
3742.37420355141	-0.0002288818359375	0.0038262939453125
3742.39420355136	5.18798828124944E-05	0.00370849609375
3742.41420355131	0.0008544921875	0.0035882568359375
3742.45420455121	-0.69757080078125	-0.020208740234375
3742.47420455116	-0.697906494140625	-0.0195892333984375
3742.49420455111	-0.697662353515625	-0.01905517578125
3742.51420455106	-0.69873046875	-0.018560791015625
3742.53420455101	-0.69891357421875	-0.0181182861328125
3742.55420455096	-0.697845458984375	-0.0177337646484375
3742.57420455091	-0.697784423828125	-0.017352294921875
3742.59420455086	-0.698211669921875	-0.0169952392578125
3742.61420455081	-0.69891357421875	-0.016650390625
3742.65420455071	0.000189208984374994	0.0078216552734375
3742.67420455066	-0.000180053710937503	0.00745574951171875
3742.69420455061	-0.000485229492187503	0.00715728759765625
3742.71420455056	-6.71386718749944E-05	0.0068817138671875
