Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2319.27593514439	-0.698760986328125	-0.017822265625
2319.29593514434	-0.698822021484375	-0.01727294921875
2319.31593514429	-0.698089599609375	-0.0167816162109375
2319.33593514424	-0.698089599609375	-0.0163055419921875
2319.35593514419	-0.698028564453125	-0.01588134765625
2319.39593614409	-0.000506591796874997	0.0086273193359375
2319.41593614404	0.000448608398437494	0.00810546875
2319.43593614399	0.000567626953124997	0.0076751708984375
2319.45593614394	0.000286865234375003	0.00728515625
2319.47593614389	-0.000408935546875003	0.00693817138671875
2319.49593614384	-0.000161743164062506	0.00661590576171875
2319.51593614379	0.000653076171875003	0.00630340576171875
2319.53593614373	0.00067138671875	0.0060107421875
2319.55593614368	-7.93457031249972E-05	0.00574005126953125
2319.57593614363	0.000363159179687503	0.00548126220703125
2319.59593614358	-2.13623046874944E-05	0.00523223876953125
2319.61593614353	-0.0001373291015625	0.004996337890625
2319.63593614348	0.000378417968750003	0.004759521484375
2319.65593614343	-0.000347900390625003	0.00454833984375
2319.67593614338	-0.000201416015624997	0.004342041015625
2319.69593614333	3.05175781249722E-06	0.00414031982421875
2319.71593614328	0.000894165039062506	0.0039422607421875
2319.73593614323	9.76562499999944E-05	0.0037646484375
2319.75593614318	-0.0004119873046875	0.0035931396484375
2319.77593614313	0.000170898437499997	0.00342376708984375
2319.79593614308	0.000192260742187506	0.00326446533203125
2319.81593614303	-0.000216674804687497	0.00310699462890625
2319.83593614298	-0.000189208984374994	0.0029638671875
2319.85593614293	-0.000393676757812503	0.002825927734375
2319.89593714283	-0.698394775390625	-0.0207550048828125
2319.91593714278	-0.698394775390625	-0.019854736328125
2319.93593714272	-0.698455810546875	-0.0191009521484375
2319.95593714267	-0.69775390625	-0.0184356689453125
2319.97593714262	-0.698150634765625	-0.0178253173828125
2319.99593714257	-0.698486328125	-0.0172760009765625
2320.01593714252	-0.698974609375	-0.016766357421875
2320.03593714247	-0.69891357421875	-0.016302490234375
2320.05593714242	-0.6990966796875	-0.0158660888671875
2320.09593814232	3.35693359374972E-05	0.008624267578125
2320.11593814227	-0.000482177734375006	0.00811767578125
2320.13593814222	-0.0005950927734375	0.0076812744140625
2320.15593814217	0.000805664062500003	0.00728851318359375
2320.17593814212	0.000668334960937503	0.0069366455078125
2320.19593814207	0.000299072265625006	0.00661407470703125
2320.21593814202	-6.40869140624972E-05	0.00631103515625
2320.23593814197	-0.0004730224609375	0.0060223388671875
2320.25593814192	-0.000524902343749994	0.0057476806640625
2320.27593814187	0.000402832031249994	0.00547943115234375
2320.29593814182	-0.0005035400390625	0.00523681640625
2320.31593814177	0.0001983642578125	0.0049957275390625
2320.33593814171	-0.0004425048828125	0.0047711181640625
2320.35593814166	-0.000344848632812506	0.0045513916015625
2320.37593814161	-3.0517578125E-05	0.00434173583984375
2320.39593814156	0.000866699218750003	0.00413665771484375
2320.41593814151	0.000531005859375003	0.00394805908203125
2320.43593814146	-0.000347900390625003	0.00377166748046875
2320.45593814141	-0.00042724609375	0.003597412109375
2320.47593814136	-0.000369262695312497	0.00342864990234375
2320.49593814131	-0.000482177734375006	0.00326995849609375
2320.51593814126	0.000811767578124997	0.00310791015625
2320.53593814121	-0.000378417968750003	0.00297027587890625
2320.55593814116	-0.000402832031249994	0.00282989501953125
2320.59593914106	-0.697479248046875	-0.020758056640625
2320.61593914101	-0.69757080078125	-0.01986083984375
2320.63593914096	-0.698272705078125	-0.01910400390625
2320.65593914091	-0.6988525390625	-0.01842041015625
2320.67593914086	-0.69891357421875	-0.0178192138671875
2320.69593914081	-0.6978759765625	-0.0172760009765625
2320.71593914076	-0.697998046875	-0.0167755126953125
2320.7359391407	-0.699066162109375	-0.01629638671875
2320.75593914065	-0.699005126953125	-0.015863037109375
2320.79593914055	0.000521850585937497	0.0086151123046875
2320.8159391405	-0.000204467773437494	0.00810546875
2320.83593914045	0.000415039062499997	0.00767822265625
2320.8559391404	-0.000247192382812497	0.00729644775390625
2320.87593914035	-0.000274658203125	0.00694671630859375
2320.8959391403	0.000408935546875003	0.0066119384765625
2320.91593914025	-0.000451660156250006	0.00631378173828125
2320.9359391402	-0.000256347656250003	0.006025390625
2320.95593914015	-6.10351562499445E-06	0.00574859619140625
2320.9759391401	-0.000347900390625003	0.005482177734375
2320.99593914005	1.83105468749972E-05	0.005233154296875
2321.01593914	-0.000387573242187494	0.0050006103515625
2321.03593913995	-0.0003509521484375	0.00477294921875
2321.0559391399	0.0005645751953125	0.00454864501953125
2321.07593913985	0.000329589843750006	0.0043450927734375
2321.0959391398	-0.000329589843750006	0.0041448974609375
2321.11593913975	-6.103515625E-05	0.0039556884765625
2321.13593913969	0.000189208984374994	0.0037725830078125
2321.15593913964	0.00079345703125	0.00359130859375
2321.17593913959	0.000103759765625003	0.00342498779296875
2321.19593913954	-0.000396728515625	0.003272705078125
2321.21593913949	0.000146484375000006	0.00311798095703125
2321.23593913944	0.000689697265624997	0.00296722412109375
2321.25593913939	0.000811767578124997	0.00282318115234375
2321.29594013929	-0.698638916015625	-0.020751953125
2321.31594013924	-0.69879150390625	-0.019854736328125
2321.33594013919	-0.697723388671875	-0.0190948486328125
2321.35594013914	-0.697662353515625	-0.0184326171875
2321.37594013909	-0.69891357421875	-0.0178131103515625
2321.39594013904	-0.698944091796875	-0.0172637939453125
2321.41594013899	-0.697723388671875	-0.0167633056640625
2321.43594013894	-0.697845458984375	-0.01630859375
2321.45594013889	-0.698028564453125	-0.0158721923828125
2321.49594013879	-0.000640869140625	0.0086273193359375
2321.51594013874	-0.000476074218749997	0.0081024169921875
2321.53594013868	0.000219726562499994	0.007672119140625
2321.55594013863	0.000277709960937497	0.00729217529296875
2321.57594013858	-0.000115966796875006	0.006949462890625
2321.59594013853	-0.000369262695312497	0.0066229248046875
2321.61594013848	0.0004119873046875	0.0063153076171875
2321.63594013843	-1.83105468749972E-05	0.00602264404296875
2321.65594013838	0.000765991210937497	0.00574432373046875
2321.67594013833	0.000302124023437503	0.0054876708984375
2321.69594013828	-0.000189208984374994	0.00524200439453125
2321.71594013823	-0.000396728515625	0.00500396728515625
2321.73594013818	-0.000360107421875006	0.00477386474609375
2321.75594013813	-0.000527954101562506	0.00455841064453125
2321.77594013808	0.000701904296875	0.00434295654296875
2321.79594013803	-6.71386718749944E-05	0.0041485595703125
2321.81594013798	-0.000271606445312503	0.003958740234375
2321.83594013793	-0.000424194335937503	0.00377593994140625
2321.85594013788	0.000802612304687506	0.003597412109375
2321.87594013783	0.000796508789062497	0.00342681884765625
2321.89594013778	-8.85009765625028E-05	0.00327392578125
2321.91594013773	-0.000216674804687497	0.00312103271484375
2321.93594013768	-0.000415039062499997	0.00297607421875
2321.95594013762	-0.000390625000000006	0.0028302001953125
2321.99594113752	-0.6986083984375	-0.0207489013671875
2322.01594113747	-0.69866943359375	-0.0198486328125
2322.03594113742	-0.6988525390625	-0.019085693359375
2322.05594113737	-0.697998046875	-0.0184295654296875
2322.07594113732	-0.697967529296875	-0.0178253173828125
2322.09594113727	-0.698028564453125	-0.0172637939453125
2322.11594113722	-0.69873046875	-0.0167572021484375
2322.13594113717	-0.699066162109375	-0.01629638671875
2322.15594113712	-0.6983642578125	-0.0158660888671875
2322.19594213702	7.62939453125E-05	0.0086181640625
2322.21594213697	-0.0002593994140625	0.00811767578125
2322.23594213692	-0.000543212890625006	0.007684326171875
2322.25594213687	9.46044921874972E-05	0.00729522705078125
2322.27594213682	-0.000140380859374997	0.006947021484375
2322.29594213677	5.18798828124944E-05	0.00662445068359375
2322.31594213672	0.000219726562499994	0.00631622314453125
2322.33594213667	0.000369262695312497	0.00602020263671875
2322.35594213661	-0.000143432617187494	0.00575103759765625
2322.37594213656	-0.000439453125000003	0.0054931640625
2322.39594213651	-0.000311279296874994	0.00524566650390625
2322.41594213646	0.000668334960937503	0.00499969482421875
2322.43594213641	-0.0002899169921875	0.00478057861328125
2322.45594213636	-0.000244140625	0.00455810546875
2322.47594213631	-0.000418090820312494	0.00435455322265625
2322.49594213626	2.74658203125028E-05	0.004151611328125
2322.51594213621	0.000796508789062497	0.00395355224609375
2322.53594213616	0.000805664062500003	0.0037725830078125
2322.55594213611	-0.000363159179687503	0.00360321044921875
2322.57594213606	-0.000338745117187497	0.00343902587890625
2322.59594213601	0.000579833984375	0.00327239990234375
2322.61594213596	0.000616455078124994	0.0031158447265625
2322.63594213591	-0.000357055664062494	0.00298095703125
2322.65594213586	-0.000329589843750006	0.0028375244140625
2322.69594313576	-0.698089599609375	-0.020721435546875
2322.71594313571	-0.6976318359375	-0.0198455810546875
2322.73594313566	-0.697967529296875	-0.0190887451171875
2322.7559431356	-0.6986083984375	-0.0184173583984375
2322.77594313555	-0.698760986328125	-0.0178009033203125
2322.7959431355	-0.69805908203125	-0.0172576904296875
2322.81594313545	-0.697998046875	-0.0167694091796875
2322.8359431354	-0.698577880859375	-0.016302490234375
2322.85594313535	-0.698883056640625	-0.015863037109375
2322.89594413525	0.0003509521484375	0.00863037109375
2322.9159441352	0.000308227539062497	0.0081085205078125
2322.93594413515	-0.000466918945312506	0.007684326171875
2322.9559441351	-0.000393676757812503	0.00730255126953125
2322.97594413505	-0.00048828125	0.006951904296875
2322.995944135	0.000662231445312494	0.00662261962890625
2323.01594413495	0.000769042968749994	0.006314697265625
2323.0359441349	-0.000479125976562494	0.00603179931640625
2323.05594413485	-0.000482177734375006	0.0057574462890625
2323.0759441348	0.000674438476562497	0.005489501953125
2323.09594413475	0.000775146484375003	0.00523895263671875
2323.1159441347	-0.0005340576171875	0.0050091552734375
2323.13594413465	-0.000430297851562497	0.00478271484375
2323.1559441346	-0.000451660156250006	0.00456390380859375
2323.17594413454	0.000521850585937497	0.004349365234375
2323.19594413449	0.000784301757812494	0.00414825439453125
2323.21594413444	0.000784301757812494	0.00396148681640625
2323.23594413439	-6.10351562499445E-06	0.003780517578125
2323.25594413434	-0.000408935546875003	0.0036083984375
2323.27594413429	0.000152587890625	0.00343597412109375
2323.29594413424	0.000631713867187494	0.00327239990234375
2323.31594413419	-0.000360107421875006	0.00312469482421875
2323.33594413414	0.00048828125	0.002974853515625
2323.35594413409	-0.000299072265625006	0.0028350830078125
2323.39594513399	-0.69757080078125	-0.0207489013671875
2323.41594513394	-0.697601318359375	-0.0198516845703125
2323.43594513389	-0.698272705078125	-0.019085693359375
2323.45594513384	-0.698272705078125	-0.018408203125
2323.47594513379	-0.698455810546875	-0.017822265625
2323.49594513374	-0.697845458984375	-0.017266845703125
2323.51594513369	-0.697784423828125	-0.016766357421875
2323.53594513364	-0.69805908203125	-0.016290283203125
2323.55594513359	-0.698089599609375	-0.0158721923828125
2323.59594613348	0.000555419921874994	0.008624267578125
2323.61594613343	0.0005645751953125	0.0081146240234375
2323.63594613338	0.00042724609375	0.0076904296875
2323.65594613333	-0.000338745117187497	0.00730682373046875
2323.67594613328	-0.000390625000000006	0.006953125
2323.69594613323	0.000146484375000006	0.0066290283203125
2323.71594613318	0.000723266601562494	0.0063153076171875
2323.73594613313	0.000650024414062506	0.006029052734375
2323.75594613308	-5.79833984375028E-05	0.0057550048828125
2323.77594613303	-0.0004425048828125	0.00549835205078125
2323.79594613298	0.000555419921874994	0.005240478515625
2323.81594613293	0.000668334960937503	0.0050042724609375
2323.83594613288	0.000665283203125006	0.00477783203125
2323.85594613283	-0.000100708007812506	0.004561767578125
2323.87594613278	-0.000421142578125006	0.00435882568359375
2323.89594613273	-0.000463867187499994	0.0041552734375
2323.91594613268	0.000744628906250003	0.00396148681640625
2323.93594613263	0.0004730224609375	0.00378204345703125
2323.95594613258	-0.000149536132812503	0.00360809326171875
2323.97594613252	-0.000378417968750003	0.00344512939453125
2323.99594613247	0.000741577148437506	0.003280029296875
2324.01594613242	0.000744628906250003	0.00312469482421875
2324.03594613237	-0.000433349609374994	0.0029852294921875
2324.05594613232	-0.000177001953125006	0.0028411865234375
2324.09594713222	-0.69873046875	-0.02073974609375
2324.11594713217	-0.697998046875	-0.0198394775390625
2324.13594713212	-0.6983642578125	-0.0190765380859375
2324.15594713207	-0.6983642578125	-0.01842041015625
2324.17594713202	-0.698974609375	-0.0178070068359375
2324.19594713197	-0.698883056640625	-0.017254638671875
2324.21594713192	-0.698150634765625	-0.0167510986328125
2324.23594713187	-0.697784423828125	-0.016290283203125
2324.25594713182	-0.698394775390625	-0.01585693359375
2324.29594813172	-0.000592041015625003	0.008636474609375
2324.31594813167	0.000125122070312497	0.008123779296875
2324.33594813162	-0.0007476806640625	0.0076904296875
2324.35594813157	0.000408935546875003	0.007301025390625
2324.37594813151	0.000238037109375006	0.00695159912109375
2324.39594813146	-0.0002593994140625	0.00663482666015625
2324.41594813141	0.000524902343749994	0.00632354736328125
2324.43594813136	0.000384521484374997	0.0060308837890625
2324.45594813131	0.000354003906249997	0.005755615234375
2324.47594813126	-0.000390625000000006	0.00550506591796875
2324.49594813121	-0.000189208984374994	0.00525299072265625
2324.51594813116	0.000613403320312497	0.005009765625
2324.53594813111	0.000460815429687497	0.0047796630859375
2324.55594813106	0.000567626953124997	0.0045611572265625
2324.57594813101	0.000784301757812494	0.00435699462890625
2324.59594813096	-6.40869140624972E-05	0.004161376953125
2324.61594813091	0.0005340576171875	0.00396820068359375
2324.63594813086	0.000430297851562497	0.00378021240234375
2324.65594813081	0.000674438476562497	0.0036053466796875
2324.67594813076	-0.000329589843750006	0.0034429931640625
2324.69594813071	7.93457031249972E-05	0.0032855224609375
2324.71594813066	-2.44140625000056E-05	0.0031329345703125
2324.73594813061	0.000134277343750003	0.0029815673828125
2324.75594813056	0.000753784179687494	0.00283935546875
2324.79594913045	-0.69854736328125	-0.0207305908203125
2324.8159491304	-0.697509765625	-0.019842529296875
2324.83594913035	-0.698089599609375	-0.0190826416015625
2324.8559491303	-0.697662353515625	-0.0184173583984375
2324.87594913025	-0.698028564453125	-0.0178070068359375
2324.8959491302	-0.69866943359375	-0.0172454833984375
2324.91594913015	-0.6990966796875	-0.0167449951171875
2324.9359491301	-0.6986083984375	-0.0162933349609375
2324.95594913005	-0.697845458984375	-0.0158599853515625
2324.99595012995	-0.000448608398437494	0.0086334228515625
2325.0159501299	0.000491333007812497	0.008123779296875
2325.03595012985	-0.000180053710937503	0.007684326171875
2325.0559501298	0.000271606445312503	0.00730743408203125
