Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3177.63334697725	0.000726318359375006	0.00390594482421875
3177.6533469772	-0.000393676757812503	0.0037774658203125
3177.67334697715	-0.000280761718749994	0.00364013671875
3177.6933469771	-0.0001678466796875	0.00351348876953125
3177.71334697705	-0.000155639648437497	0.0033892822265625
3177.75334697694	-0.697998046875	-0.0203704833984375
3177.77334697689	-0.698699951171875	-0.0196807861328125
3177.79334697684	-0.69854736328125	-0.01905517578125
3177.81334697679	-0.69854736328125	-0.01851806640625
3177.83334697674	-0.69793701171875	-0.018017578125
3177.85334697669	-0.69775390625	-0.0175689697265625
3177.87334697664	-0.698822021484375	-0.017138671875
3177.89334697659	-0.698974609375	-0.016741943359375
3177.91334697654	-0.69873046875	-0.01636962890625
3177.95334697644	-0.000714111328125003	0.0081390380859375
3177.97334697639	-0.000161743164062506	0.0077239990234375
3177.99334697634	9.15527343750555E-06	0.00737518310546875
3178.01334697629	9.15527343750555E-06	0.0070733642578125
3178.03334697624	0.000543212890625006	0.00678466796875
3178.05334697619	0.000204467773437494	0.00652130126953125
3178.07334697614	0.000271606445312503	0.00627471923828125
3178.09334697609	-0.00042724609375	0.0060498046875
3178.11334697604	-0.000131225585937506	0.00582611083984375
3178.13334697598	0.000405883789062506	0.00560943603515625
3178.15334697593	0.000439453125000003	0.00540679931640625
3178.17334697588	0.000604248046875006	0.00521240234375
3178.19334697583	0.000857543945312497	0.00502838134765625
3178.21334697578	-7.32421875000028E-05	0.00485443115234375
3178.23334697573	0.000341796874999994	0.00468048095703125
3178.25334697568	0.000552368164062497	0.00451141357421875
3178.27334697563	0.000643920898437497	0.00435089111328125
3178.29334697558	-0.000164794921875003	0.0041998291015625
3178.31334697553	-0.000100708007812506	0.00405731201171875
3178.33334697548	-0.0002899169921875	0.00391448974609375
3178.35334697543	0.000582885742187497	0.00377044677734375
3178.37334697538	0.000756835937500006	0.003634033203125
3178.39334697533	0.000552368164062497	0.00351104736328125
3178.41334697528	-0.0001373291015625	0.00339141845703125
3178.45334697518	-0.6976318359375	-0.0203857421875
3178.47334697513	-0.697601318359375	-0.0196807861328125
3178.49334697508	-0.698211669921875	-0.0190582275390625
3178.51334697503	-0.698822021484375	-0.0185150146484375
3178.53334697497	-0.69873046875	-0.01802978515625
3178.55334697492	-0.697998046875	-0.0175750732421875
3178.57334697487	-0.697723388671875	-0.0171478271484375
3178.59334697482	-0.698486328125	-0.0167449951171875
3178.61334697477	-0.699066162109375	-0.016375732421875
3178.65334797467	0.000463867187499994	0.008135986328125
3178.67334797462	-0.000146484375000006	0.007733154296875
3178.69334797457	-0.000247192382812497	0.00738311767578125
3178.71334797452	-0.000454711914062503	0.0070733642578125
3178.73334797447	8.85009765625028E-05	0.00678558349609375
3178.75334797442	0.000640869140625	0.00652008056640625
3178.77334797437	0.000418090820312494	0.006273193359375
3178.79334797432	-0.000341796874999994	0.00604827880859375
3178.81334797427	-0.000314331054687506	0.00582611083984375
3178.83334797422	8.23974609374944E-05	0.0056103515625
3178.85334797417	0.0005645751953125	0.005406494140625
3178.87334797412	-0.000247192382812497	0.00522216796875
3178.89334797407	-0.000210571289062503	0.00503387451171875
3178.91334797402	-3.96728515625056E-05	0.00485137939453125
3178.93334797396	0.00018310546875	0.00467681884765625
3178.95334797391	0.000613403320312497	0.00451019287109375
3178.97334797386	0.000830078124999994	0.00435211181640625
3178.99334797381	-0.000231933593749997	0.0042047119140625
3179.01334797376	0.000775146484375003	0.0040478515625
3179.03334797371	0.000631713867187494	0.00390594482421875
3179.05334797366	0.0007476806640625	0.0037689208984375
3179.07334797361	-0.000445556640624997	0.0036444091796875
3179.09334797356	-0.000201416015624997	0.00351409912109375
3179.11334797351	-0.0004730224609375	0.0033880615234375
3179.15334797341	-0.6976318359375	-0.020379638671875
3179.17334797336	-0.6988525390625	-0.019671630859375
3179.19334797331	-0.698760986328125	-0.0190521240234375
3179.21334797326	-0.69854736328125	-0.0185150146484375
3179.23334797321	-0.69769287109375	-0.018023681640625
3179.25334797316	-0.698211669921875	-0.0175689697265625
3179.27334797311	-0.698944091796875	-0.0171417236328125
3179.29334797306	-0.698883056640625	-0.0167449951171875
3179.31334797301	-0.69781494140625	-0.0163848876953125
3179.3533489729	-0.000711059570312506	0.0081390380859375
3179.37334897285	-0.000546264648437503	0.0077239990234375
3179.3933489728	-0.000497436523437506	0.00738433837890625
3179.41334897275	-0.000445556640624997	0.00707366943359375
3179.4333489727	0.0005645751953125	0.006787109375
3179.45334897265	0.000479125976562494	0.0065252685546875
3179.4733489726	-0.000256347656250003	0.00627777099609375
3179.49334897255	-0.000439453125000003	0.00604888916015625
3179.5133489725	-0.000280761718749994	0.0058251953125
3179.53334897245	0.0005340576171875	0.0056109619140625
3179.5533489724	0.000619506835937506	0.005404052734375
3179.57334897235	7.93457031249972E-05	0.00521453857421875
3179.5933489723	-0.000451660156250006	0.00503387451171875
3179.61334897225	-0.000314331054687506	0.00485443115234375
3179.6333489722	0.000524902343749994	0.0046783447265625
3179.65334897215	-0.000497436523437506	0.00451690673828125
3179.6733489721	0.000234985351562494	0.00435089111328125
3179.69334897205	0.000201416015624997	0.00419647216796875
3179.713348972	-0.000329589843750006	0.0040557861328125
3179.73334897194	0.000430297851562497	0.00390838623046875
3179.75334897189	0.000720214843749997	0.003768310546875
3179.77334897184	0.000659179687499997	0.0036334228515625
3179.79334897179	-0.000424194335937503	0.00351470947265625
3179.81334897174	-0.000390625000000006	0.0033905029296875
3179.85334997164	-0.69805908203125	-0.020379638671875
3179.87334997159	-0.6976318359375	-0.0196807861328125
3179.89334997154	-0.698272705078125	-0.0190521240234375
3179.91334997149	-0.69891357421875	-0.018511962890625
3179.93334997144	-0.698699951171875	-0.018017578125
3179.95334997139	-0.6982421875	-0.0175628662109375
3179.97334997134	-0.6978759765625	-0.0171417236328125
3179.99334997129	-0.697662353515625	-0.016748046875
3180.01334997124	-0.69891357421875	-0.0163818359375
3180.05335097114	1.52587890625E-05	0.0081451416015625
3180.07335097109	0.000317382812500003	0.007733154296875
3180.09335097104	-0.000460815429687497	0.0073797607421875
3180.11335097099	-0.0001373291015625	0.00706878662109375
3180.13335097094	0.000769042968749994	0.00678466796875
3180.15335097088	0.000134277343750003	0.006524658203125
3180.17335097083	0.0004425048828125	0.00627655029296875
3180.19335097078	-0.000238037109375006	0.0060455322265625
3180.21335097073	0.000219726562499994	0.00582244873046875
3180.23335097068	-0.000180053710937503	0.0056103515625
3180.25335097063	0.000347900390625003	0.00541015625
3180.27335097058	0.000546264648437503	0.0052166748046875
3180.29335097053	-0.000131225585937506	0.0050311279296875
3180.31335097048	0.000500488281250003	0.00484771728515625
3180.33335097043	-0.000335693359375	0.00468536376953125
3180.35335097038	0.000241088867187503	0.00451507568359375
3180.37335097033	0.0001678466796875	0.00435943603515625
3180.39335097028	-3.35693359374972E-05	0.0042022705078125
3180.41335097023	0.0005950927734375	0.004049072265625
3180.43335097018	0.000659179687499997	0.00390533447265625
3180.45335097013	0.0001373291015625	0.00377410888671875
3180.47335097008	-0.000146484375000006	0.00363677978515625
3180.49335097003	0.000241088867187503	0.00351043701171875
3180.51335096998	0.000756835937500006	0.00338226318359375
3180.55335096987	-0.69854736328125	-0.02037353515625
3180.57335096982	-0.69873046875	-0.01966552734375
3180.59335096977	-0.6981201171875	-0.019073486328125
3180.61335096972	-0.6976318359375	-0.018524169921875
3180.63335096967	-0.69805908203125	-0.0180206298828125
3180.65335096962	-0.69879150390625	-0.0175628662109375
3180.67335096957	-0.69775390625	-0.017144775390625
3180.69335096952	-0.69830322265625	-0.0167572021484375
3180.71335096947	-0.698272705078125	-0.016375732421875
3180.75335196937	-0.000582885742187497	0.0081390380859375
3180.77335196932	-0.000714111328125003	0.00772705078125
3180.79335196927	0.000234985351562494	0.00737762451171875
3180.81335196922	-0.000405883789062506	0.007069091796875
3180.83335196917	-9.1552734375E-05	0.006788330078125
3180.85335196912	-0.000476074218749997	0.0065283203125
3180.87335196907	-9.46044921874972E-05	0.00627685546875
3180.89335196902	0.000341796874999994	0.0060418701171875
3180.91335196897	0.000250244140624994	0.0058251953125
3180.93335196892	-0.000244140625	0.00561614990234375
3180.95335196886	-0.000231933593749997	0.00541259765625
3180.97335196881	0.000170898437499997	0.00521392822265625
3180.99335196876	0.0004425048828125	0.00502685546875
3181.01335196871	0.0006103515625	0.0048468017578125
3181.03335196866	-0.000234985351562494	0.004686279296875
3181.05335196861	0.000332641601562503	0.0045111083984375
3181.07335196856	0.000372314453124994	0.004351806640625
3181.09335196851	0.000515747070312503	0.00419708251953125
3181.11335196846	-0.000402832031249994	0.0040594482421875
3181.13335196841	-0.000399780273437497	0.00391632080078125
3181.15335196836	8.23974609374944E-05	0.0037774658203125
3181.17335196831	0.000698852539062503	0.0036358642578125
3181.19335196826	0.000689697265624997	0.0035052490234375
3181.21335196821	-0.000152587890625	0.00338653564453125
3181.25335296811	-0.697479248046875	-0.0203765869140625
3181.27335296806	-0.69781494140625	-0.0196746826171875
3181.29335296801	-0.697723388671875	-0.0190643310546875
3181.31335296796	-0.6983642578125	-0.0185272216796875
3181.33335296791	-0.698883056640625	-0.0180206298828125
3181.35335296785	-0.698150634765625	-0.0175750732421875
3181.3733529678	-0.69818115234375	-0.0171417236328125
3181.39335296775	-0.6986083984375	-0.016741943359375
3181.4133529677	-0.6983642578125	-0.0163848876953125
3181.4533529676	-0.000390625000000006	0.00814208984375
3181.47335296755	0.000271606445312503	0.0077301025390625
3181.4933529675	-0.000335693359375	0.00737396240234375
3181.51335296745	3.96728515625056E-05	0.0070654296875
3181.5333529674	-0.000515747070312503	0.0067889404296875
3181.55335296735	-0.000497436523437506	0.00652618408203125
3181.5733529673	0.000323486328124997	0.00627777099609375
3181.59335296725	-0.000546264648437503	0.00604827880859375
3181.6133529672	0.000216674804687497	0.005819091796875
3181.63335296715	-0.000485229492187503	0.00561431884765625
3181.6533529671	-0.000457763671875	0.0054144287109375
3181.67335296705	0.000112915039062494	0.00521728515625
3181.693352967	0.000265502929687494	0.00503326416015625
3181.71335296695	0.000567626953124997	0.0048455810546875
3181.7333529669	-9.1552734375E-05	0.0046795654296875
3181.75335296684	-0.000457763671875	0.00451873779296875
3181.77335296679	6.71386718749944E-05	0.00435882568359375
3181.79335296674	0.000619506835937506	0.00419586181640625
3181.81335296669	0.000753784179687494	0.0040478515625
3181.83335296664	0.000680541992187506	0.00391143798828125
3181.85335296659	-0.000424194335937503	0.00377655029296875
3181.87335296654	-9.15527343750555E-06	0.0036419677734375
3181.89335296649	0.00067138671875	0.00350738525390625
3181.91335296644	0.000762939453125	0.00338348388671875
3181.95335396634	-0.698516845703125	-0.020379638671875
3181.97335396629	-0.698699951171875	-0.01966552734375
3181.99335396624	-0.698150634765625	-0.019061279296875
3182.01335396619	-0.698333740234375	-0.0185150146484375
3182.03335396614	-0.6986083984375	-0.018023681640625
3182.05335396609	-0.698760986328125	-0.0175689697265625
3182.07335396604	-0.698974609375	-0.0171417236328125
3182.09335396599	-0.698272705078125	-0.0167449951171875
3182.11335396594	-0.698577880859375	-0.016375732421875
3182.15335496584	0	0.0081268310546875
3182.17335496578	0.000424194335937503	0.0077239990234375
3182.19335496573	5.49316406250056E-05	0.00737884521484375
3182.21335496568	-0.000216674804687497	0.00707275390625
3182.23335496563	-0.000140380859374997	0.00678680419921875
3182.25335496558	0.000408935546875003	0.00652008056640625
3182.27335496553	-0.000540161132812494	0.006280517578125
3182.29335496548	6.40869140624972E-05	0.0060467529296875
3182.31335496543	-0.0002899169921875	0.0058270263671875
3182.33335496538	-6.10351562499445E-06	0.005611572265625
3182.35335496533	0.000604248046875006	0.0054034423828125
3182.37335496528	0.0005645751953125	0.00521820068359375
3182.39335496523	3.05175781249722E-06	0.00503173828125
3182.41335496518	-0.000415039062499997	0.00485565185546875
3182.43335496513	0.000119018554687503	0.004678955078125
3182.45335496508	0.0007476806640625	0.00451171875
3182.47335496503	-3.66210937499944E-05	0.0043548583984375
3182.49335496498	-2.13623046874944E-05	0.00420440673828125
3182.51335496493	0.0001068115234375	0.0040496826171875
3182.53335496488	0.0005035400390625	0.0039080810546875
3182.55335496483	0.000775146484375003	0.0037689208984375
3182.57335496477	0.000555419921874994	0.0036395263671875
3182.59335496472	-0.0001220703125	0.003514404296875
3182.61335496467	-0.000238037109375006	0.0033929443359375
3182.65335496457	-0.697906494140625	-0.02037353515625
3182.67335496452	-0.69818115234375	-0.0196746826171875
3182.69335496447	-0.698760986328125	-0.01905517578125
3182.71335496442	-0.697601318359375	-0.01851806640625
3182.73335496437	-0.69793701171875	-0.0180267333984375
3182.75335496432	-0.698455810546875	-0.017559814453125
3182.77335496427	-0.698455810546875	-0.017132568359375
3182.79335496422	-0.698974609375	-0.0167449951171875
3182.81335496417	-0.6990966796875	-0.0163818359375
3182.85335596407	-0.000689697265624997	0.008135986328125
3182.87335596402	-0.000445556640624997	0.0077301025390625
3182.89335596397	-0.000479125976562494	0.00738067626953125
3182.91335596392	0.000646972656249994	0.007060546875
3182.93335596387	0.000561523437500003	0.00677978515625
3182.95335596382	0.000292968749999997	0.0065240478515625
3182.97335596376	-0.000372314453124994	0.00627960205078125
3182.99335596371	-0.000479125976562494	0.006046142578125
3183.01335596366	0.000714111328125003	0.00581756591796875
3183.03335596361	0.000653076171875003	0.00560516357421875
3183.05335596356	0.000784301757812494	0.0054034423828125
3183.07335596351	-0.000445556640624997	0.00521942138671875
3183.09335596346	0.0001373291015625	0.00502593994140625
3183.11335596341	0.000765991210937497	0.004847412109375
3183.13335596336	0.000775146484375003	0.00467498779296875
3183.15335596331	-0.000402832031249994	0.00451416015625
3183.17335596326	-0.000335693359375	0.00435882568359375
3183.19335596321	0.000601196289062494	0.0042010498046875
3183.21335596316	0.000607299804687503	0.004052734375
3183.23335596311	0.000802612304687506	0.00390625
3183.25335596306	0.000668334960937503	0.00376678466796875
3183.27335596301	-0.00030517578125	0.00363983154296875
3183.29335596296	0.000827026367187497	0.00350616455078125
3183.31335596291	0.000283813476562506	0.00338897705078125
3183.35335696281	-0.69757080078125	-0.0203826904296875
3183.37335696275	-0.698150634765625	-0.0196746826171875
3183.3933569627	-0.69842529296875	-0.0190673828125
3183.41335696265	-0.698699951171875	-0.018511962890625
3183.4333569626	-0.698516845703125	-0.018017578125
