Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1682.8539587512	0.000750732421874997	0.00538360595703125
1682.87395875115	0.000128173828124994	0.00507904052734375
1682.8939587511	-0.000460815429687497	0.00479736328125
1682.91395875105	-0.000210571289062503	0.0045233154296875
1682.933958751	0.000314331054687506	0.0042596435546875
1682.95395875095	-9.1552734375E-05	0.00400909423828125
1682.9739587509	-8.23974609374944E-05	0.00377655029296875
1682.99395875085	-0.000454711914062503	0.0035595703125
1683.0139587508	2.13623046874944E-05	0.00334747314453125
1683.03395875075	0.000469970703125003	0.00314483642578125
1683.0539587507	-5.49316406250056E-05	0.00295989990234375
1683.07395875065	6.103515625E-05	0.00277435302734375
1683.0939587506	0.000268554687500006	0.0026007080078125
1683.11395875055	0.000247192382812497	0.00244598388671875
1683.1339587505	0.000430297851562497	0.00229400634765625
1683.17395975039	-0.69793701171875	-0.020867919921875
1683.19395975034	-0.698944091796875	-0.019744873046875
1683.21395975029	-0.6982421875	-0.01881103515625
1683.23395975024	-0.6983642578125	-0.0180084228515625
1683.25395975019	-0.698760986328125	-0.017303466796875
1683.27395975014	-0.69805908203125	-0.01666259765625
1683.29395975009	-0.698516845703125	-0.0160552978515625
1683.31395975004	-0.698394775390625	-0.0155242919921875
1683.33395974999	-0.698974609375	-0.0150238037109375
1683.37396074989	0.000372314453124994	0.009228515625
1683.39396074984	0.000357055664062494	0.00859375
1683.41396074979	0.000180053710937503	0.0080718994140625
1683.43396074974	9.1552734375E-05	0.007598876953125
1683.45396074969	-0.000445556640624997	0.0071734619140625
1683.47396074964	0.0005035400390625	0.00676605224609375
1683.49396074959	0.00067138671875	0.00638946533203125
1683.51396074954	0.0006103515625	0.00603729248046875
1683.53396074949	-0.000296020507812494	0.0057086181640625
1683.55396074943	-0.000418090820312494	0.005386962890625
1683.57396074938	0.000643920898437497	0.0050762939453125
1683.59396074933	0.000765991210937497	0.004788818359375
1683.61396074928	0.000750732421874997	0.00451568603515625
1683.63396074923	0.000732421875	0.00425445556640625
1683.65396074918	-0.000396728515625	0.00401763916015625
1683.67396074913	0.000787353515625006	0.00377349853515625
1683.69396074908	0.000799560546874994	0.003551025390625
1683.71396074903	0.000811767578124997	0.00334136962890625
1683.73396074898	-0.000354003906249997	0.0031500244140625
1683.75396074893	-0.000292968749999997	0.002960205078125
1683.77396074888	-0.000378417968750003	0.00278045654296875
1683.79396074883	0.000830078124999994	0.0026025390625
1683.81396074878	0.0008392333984375	0.00244476318359375
1683.83396074873	-0.000387573242187494	0.0022979736328125
1683.87396174863	-0.69775390625	-0.0208587646484375
1683.89396174858	-0.697601318359375	-0.0197479248046875
1683.91396174853	-0.697723388671875	-0.018817138671875
1683.93396174848	-0.698944091796875	-0.01800537109375
1683.95396174842	-0.698760986328125	-0.017291259765625
1683.97396174837	-0.698486328125	-0.0166534423828125
1683.99396174832	-0.697784423828125	-0.0160675048828125
1684.01396174827	-0.698333740234375	-0.0155181884765625
1684.03396174822	-0.69915771484375	-0.0150299072265625
1684.07396174812	0.000308227539062497	0.0092376708984375
1684.09396174807	0.0004730224609375	0.0085968017578125
1684.11396174802	-0.000311279296874994	0.008062744140625
1684.13396174797	-0.000521850585937497	0.00760498046875
1684.15396174792	0.000247192382812497	0.007171630859375
1684.17396174787	0.000527954101562506	0.0067694091796875
1684.19396174782	0.000540161132812494	0.00639007568359375
1684.21396174777	-0.000396728515625	0.006046142578125
1684.23396174772	-0.000344848632812506	0.0057086181640625
1684.25396174767	0.000390625000000006	0.00538482666015625
1684.27396174762	0.000683593750000003	0.00507965087890625
1684.29396174757	0.000540161132812494	0.0047900390625
1684.31396174752	0.000790405273437503	0.0045196533203125
1684.33396174747	-0.000341796874999994	0.00426666259765625
1684.35396174742	-3.05175781249722E-06	0.0040191650390625
1684.37396174736	0.000787353515625006	0.003775634765625
1684.39396174731	0.000347900390625003	0.0035540771484375
1684.41396174726	-0.000497436523437506	0.003349609375
1684.43396174721	-0.000396728515625	0.00315185546875
1684.45396174716	0.000402832031249994	0.00295196533203125
1684.47396174711	0.0008392333984375	0.00277496337890625
1684.49396174706	0.000280761718749994	0.0026043701171875
1684.51396174701	-0.000439453125000003	0.00245147705078125
1684.53396174696	-0.000363159179687503	0.0022998046875
1684.57396274686	-0.697509765625	-0.020855712890625
1684.59396274681	-0.697967529296875	-0.0197509765625
1684.61396274676	-0.698944091796875	-0.0188140869140625
1684.63396274671	-0.698974609375	-0.0180023193359375
1684.65396274666	-0.697998046875	-0.01729736328125
1684.67396274661	-0.69781494140625	-0.0166534423828125
1684.69396274656	-0.69781494140625	-0.0160675048828125
1684.71396274651	-0.699127197265625	-0.0155242919921875
1684.73396274646	-0.699188232421875	-0.01502685546875
1684.77396374635	0.000515747070312503	0.009222412109375
1684.7939637463	-0.00054931640625	0.008599853515625
1684.81396374625	-0.000619506835937506	0.008074951171875
1684.8339637462	-0.000631713867187494	0.00760498046875
1684.85396374615	0.000213623046875	0.00716796875
1684.8739637461	0.000695800781250006	0.00676666259765625
1684.89396374605	0.000802612304687506	0.006392822265625
1684.913963746	-0.000332641601562503	0.0060467529296875
1684.93396374595	-0.000415039062499997	0.00570709228515625
1684.9539637459	0.00030517578125	0.00538482666015625
1684.97396374585	0.000753784179687494	0.00508026123046875
1684.9939637458	-0.000241088867187503	0.00479583740234375
1685.01396374575	-0.000173950195312494	0.00452728271484375
1685.0339637457	1.52587890625E-05	0.004259033203125
1685.05396374565	0.000241088867187503	0.00401336669921875
1685.0739637456	0.000775146484375003	0.003775634765625
1685.09396374555	0.0005645751953125	0.0035595703125
1685.1139637455	-8.85009765625028E-05	0.003353271484375
1685.13396374545	0.000265502929687494	0.0031524658203125
1685.1539637454	0.000482177734375006	0.00295684814453125
1685.17396374534	0.000732421875	0.002777099609375
1685.19396374529	0.000390625000000006	0.0026116943359375
1685.21396374524	-5.49316406250056E-05	0.0024542236328125
1685.23396374519	0.000814819335937494	0.0022930908203125
1685.27396474509	-0.698089599609375	-0.0208526611328125
1685.29396474504	-0.698486328125	-0.0197357177734375
1685.31396474499	-0.69879150390625	-0.0188079833984375
1685.33396474494	-0.698883056640625	-0.0180145263671875
1685.35396474489	-0.6978759765625	-0.017303466796875
1685.37396474484	-0.69903564453125	-0.016644287109375
1685.39396474479	-0.699005126953125	-0.0160552978515625
1685.41396474474	-0.69903564453125	-0.015521240234375
1685.43396474469	-0.698089599609375	-0.0150299072265625
1685.47396474459	0.000561523437500003	0.009228515625
1685.49396474454	-0.000622558593750003	0.0086029052734375
1685.51396474449	-0.000531005859375003	0.008074951171875
1685.53396474444	0.000561523437500003	0.00760498046875
1685.55396474439	0.0004425048828125	0.00716705322265625
1685.57396474433	-7.32421875000028E-05	0.00676788330078125
1685.59396474428	-0.000463867187499994	0.00639892578125
1685.61396474423	-0.000360107421875006	0.00604583740234375
1685.63396474418	0.000735473632812497	0.0057012939453125
1685.65396474413	0.000177001953125006	0.0053839111328125
1685.67396474408	1.83105468749972E-05	0.005087890625
1685.69396474403	-0.000393676757812503	0.0048004150390625
1685.71396474398	-0.000418090820312494	0.00452392578125
1685.73396474393	0.000790405273437503	0.00425750732421875
1685.75396474388	9.1552734375E-05	0.00401336669921875
1685.77396474383	0.000155639648437497	0.00377960205078125
1685.79396474378	-0.0003662109375	0.00356231689453125
1685.81396474373	0.000408935546875003	0.003350830078125
1685.83396474368	0.000790405273437503	0.003143310546875
1685.85396474363	-0.0001220703125	0.00295928955078125
1685.87396474358	-0.000225830078125003	0.0027813720703125
1685.89396474353	-0.000332641601562503	0.0026141357421875
1685.91396474348	0.000524902343749994	0.00244415283203125
1685.93396474343	0.000796508789062497	0.0022930908203125
1685.97396574332	-0.698455810546875	-0.020855712890625
1685.99396574327	-0.698822021484375	-0.01973876953125
1686.01396574322	-0.698974609375	-0.018817138671875
1686.03396574317	-0.69775390625	-0.018017578125
1686.05396574312	-0.697845458984375	-0.0173065185546875
1686.07396574307	-0.698883056640625	-0.016644287109375
1686.09396574302	-0.699066162109375	-0.016058349609375
1686.11396574297	-0.697784423828125	-0.0155303955078125
1686.13396574292	-0.697906494140625	-0.0150360107421875
1686.17396674282	-0.000637817382812503	0.0092254638671875
1686.19396674277	-0.000643920898437497	0.0085968017578125
1686.21396674272	0.000613403320312497	0.00806884765625
1686.23396674267	0.000466918945312506	0.007598876953125
1686.25396674262	0.000732421875	0.00716827392578125
1686.27396674257	-0.000518798828125	0.006773681640625
1686.29396674252	-0.000457763671875	0.00639892578125
1686.31396674247	0.000784301757812494	0.00603668212890625
1686.33396674242	0.000543212890625006	0.00570281982421875
1686.35396674237	1.52587890625E-05	0.00538299560546875
1686.37396674232	-0.000424194335937503	0.00508697509765625
1686.39396674226	-0.000387573242187494	0.0047967529296875
1686.41396674221	0.000781249999999997	0.00451751708984375
1686.43396674216	0.000579833984375	0.00426055908203125
1686.45396674211	0.000357055664062494	0.00401580810546875
1686.47396674206	-0.000448608398437494	0.00378509521484375
1686.49396674201	0.000256347656250003	0.00356170654296875
1686.51396674196	0.000848388671875006	0.0033447265625
1686.53396674191	0.0002899169921875	0.00314910888671875
1686.55396674186	4.27246093750028E-05	0.00296234130859375
1686.57396674181	-0.000387573242187494	0.002784423828125
1686.59396674176	0.000842285156249997	0.002606201171875
1686.61396674171	0.000820922851562503	0.0024462890625
1686.63396674166	4.88281249999972E-05	0.0023004150390625
1686.67396774156	-0.698760986328125	-0.020855712890625
1686.69396774151	-0.698699951171875	-0.0197418212890625
1686.71396774146	-0.6976318359375	-0.0188201904296875
1686.73396774141	-0.698516845703125	-0.0180145263671875
1686.75396774136	-0.69891357421875	-0.017291259765625
1686.77396774131	-0.698944091796875	-0.0166473388671875
1686.79396774125	-0.697845458984375	-0.0160675048828125
1686.8139677412	-0.6978759765625	-0.015533447265625
1686.83396774115	-0.698699951171875	-0.0150238037109375
1686.87396874105	-0.000338745117187497	0.009222412109375
1686.893968741	0.0005035400390625	0.0085906982421875
1686.91396874095	0.000552368164062497	0.00806884765625
1686.9339687409	0.000601196289062494	0.0075958251953125
1686.95396874085	-0.000537109374999997	0.00717315673828125
1686.9739687408	3.66210937499944E-05	0.0067681884765625
1686.99396874075	0.000704956054687497	0.0063897705078125
1687.0139687407	0.000692749023437494	0.00603485107421875
1687.03396874065	-0.000512695312500006	0.00570587158203125
1687.0539687406	-0.00042724609375	0.00538970947265625
1687.07396874055	0.000714111328125003	0.00508087158203125
1687.0939687405	0.000662231445312494	0.0047918701171875
1687.11396874045	0.000732421875	0.0045166015625
1687.1339687404	0.0006561279296875	0.00425628662109375
1687.15396874035	-0.000341796874999994	0.0040167236328125
1687.1739687403	0.000335693359375	0.0037762451171875
1687.19396874024	0.000491333007812497	0.0035577392578125
1687.21396874019	0.000787353515625006	0.00334320068359375
1687.23396874014	0.000567626953124997	0.00314483642578125
1687.25396874009	-0.000347900390625003	0.0029608154296875
1687.27396874004	-0.000451660156250006	0.0027862548828125
1687.29396873999	0.000436401367187506	0.002611083984375
1687.31396873994	0.000848388671875006	0.00244781494140625
1687.33396873989	0.000582885742187497	0.00229461669921875
1687.37396873979	-0.69769287109375	-0.020849609375
1687.39396873974	-0.69842529296875	-0.0197418212890625
1687.41396873969	-0.698577880859375	-0.01881103515625
1687.43396873964	-0.697784423828125	-0.018017578125
1687.45396873959	-0.69879150390625	-0.0172943115234375
1687.47396873954	-0.69903564453125	-0.016644287109375
1687.49396873949	-0.698822021484375	-0.01605224609375
1687.51396873944	-0.697845458984375	-0.015533447265625
1687.53396873939	-0.698028564453125	-0.0150390625
1687.57396873929	-0.000588989257812506	0.009234619140625
1687.59396873923	-0.0005035400390625	0.008599853515625
1687.61396873918	-0.000598144531249997	0.0080657958984375
1687.63396873913	0.000326538085937494	0.0075958251953125
1687.65396873908	-0.000372314453124994	0.00716949462890625
1687.67396873903	-0.000396728515625	0.00677276611328125
1687.69396873898	-0.000421142578125006	0.00639862060546875
1687.71396873893	-0.000195312500000003	0.00604583740234375
1687.73396873888	0.000567626953124997	0.0057012939453125
1687.75396873883	0.000607299804687503	0.0053814697265625
1687.77396873878	-0.000219726562499994	0.005087890625
1687.79396873873	-0.000421142578125006	0.00480010986328125
1687.81396873868	0.000207519531250006	0.0045220947265625
1687.83396873863	0.000662231445312494	0.00425872802734375
1687.85396873858	-0.000518798828125	0.00402069091796875
1687.87396873853	-0.000207519531250006	0.0037847900390625
1687.89396873848	-0.00042724609375	0.0035638427734375
1687.91396873843	0.000323486328124997	0.00334808349609375
1687.93396873838	0.0007781982421875	0.00314544677734375
1687.95396873833	0.000469970703125003	0.00296356201171875
1687.97396873828	-0.000149536132812503	0.00278656005859375
1687.99396873822	-0.000299072265625006	0.002613525390625
1688.01396873817	0.000613403320312497	0.00244781494140625
1688.03396873812	0.0007781982421875	0.002296142578125
1688.07396973802	-0.698760986328125	-0.0208526611328125
1688.09396973797	-0.6976318359375	-0.019744873046875
1688.11396973792	-0.697723388671875	-0.0188201904296875
1688.13396973787	-0.69818115234375	-0.0180084228515625
1688.15396973782	-0.698638916015625	-0.017291259765625
1688.17396973777	-0.699005126953125	-0.016644287109375
1688.19396973772	-0.69903564453125	-0.0160675048828125
1688.21396973767	-0.697845458984375	-0.015533447265625
1688.23396973762	-0.69879150390625	-0.0150238037109375
1688.27396973752	-0.000616455078124994	0.009228515625
1688.29396973747	-7.93457031249972E-05	0.0086029052734375
1688.31396973742	0.000588989257812506	0.0080657958984375
1688.33396973737	-0.0005340576171875	0.00760498046875
1688.35396973732	-0.000460815429687497	0.00717376708984375
1688.37396973727	-0.000476074218749997	0.006773681640625
1688.39396973722	0.000708007812499994	0.00638916015625
1688.41396973716	0.000720214843749997	0.0060357666015625
1688.43396973711	-0.000125122070312497	0.005701904296875
1688.45396973706	-0.000469970703125003	0.00539215087890625
1688.47396973701	-0.000396728515625	0.00508880615234375
1688.49396973696	0.000396728515625	0.00479736328125
1688.51396973691	0.000772094726562506	0.00451873779296875
1688.53396973686	-0.000277709960937497	0.0042694091796875
1688.55396973681	-0.000433349609374994	0.0040203857421875
1688.57396973676	-0.000445556640624997	0.00378875732421875
1688.59396973671	0.000308227539062497	0.003563232421875
1688.61396973666	0.000799560546874994	0.00334808349609375
1688.63396973661	0.000860595703124994	0.00314910888671875
