Time (s)	WE(1).Potential (V)	WE(1).Current (A)
901.931692722841	0.00018310546875	0.00194488525390625
901.951692722791	-0.000354003906249997	0.00173187255859375
901.97169272274	0.000683593750000003	0.00152130126953125
901.99169272269	0.0007476806640625	0.00133636474609375
902.011692722639	0.000866699218750003	0.00117034912109375
902.031692722589	-0.000222778320312506	0.00102447509765625
902.051692722538	-0.000341796874999994	0.00088470458984375
902.091692722437	-0.697662353515625	-0.0211578369140625
902.111692722387	-0.697967529296875	-0.019476318359375
902.131692722336	-0.698455810546875	-0.018145751953125
902.151692722286	-0.69891357421875	-0.017022705078125
902.171692722235	-0.698211669921875	-0.016058349609375
902.191692722185	-0.69830322265625	-0.0152191162109375
902.211692722134	-0.69866943359375	-0.014471435546875
902.231692722084	-0.69873046875	-0.0138214111328125
902.251692722033	-0.699127197265625	-0.013214111328125
902.291693721932	-6.40869140624972E-05	0.010516357421875
902.311693721882	-0.000677490234374994	0.0095550537109375
902.331693721831	6.103515625E-05	0.00872802734375
902.351693721781	-0.000448608398437494	0.0080047607421875
902.37169372173	-0.000537109374999997	0.00734161376953125
902.39169372168	-0.0002288818359375	0.00672271728515625
902.411693721629	0.000772094726562506	0.00614105224609375
902.431693721579	0.000631713867187494	0.00559814453125
902.451693721528	6.40869140624972E-05	0.005098876953125
902.471693721478	1.52587890625E-05	0.0046282958984375
902.491693721428	-0.000354003906249997	0.00419708251953125
902.511693721377	0.000613403320312497	0.00378204345703125
902.531693721327	0.00079345703125	0.0034100341796875
902.551693721276	0.000354003906249997	0.003065185546875
902.571693721226	6.10351562499445E-06	0.00275360107421875
902.591693721175	-0.000363159179687503	0.00246673583984375
902.611693721125	-0.000173950195312494	0.0021954345703125
902.631693721074	0.000762939453125	0.001951904296875
902.651693721024	0.000848388671875006	0.001727294921875
902.671693720973	0.000125122070312497	0.00152984619140625
902.691693720923	-0.000344848632812506	0.001348876953125
902.711693720872	-1.22070312500028E-05	0.0011822509765625
902.731693720822	0.000323486328124997	0.001025390625
902.751693720771	-0.000317382812500003	0.0008843994140625
902.79169372067	-0.698577880859375	-0.0211578369140625
902.81169372062	-0.6988525390625	-0.01947021484375
902.831693720569	-0.698760986328125	-0.018133544921875
902.851693720519	-0.69903564453125	-0.0170257568359375
902.871693720468	-0.6978759765625	-0.016070556640625
902.891693720418	-0.698516845703125	-0.0152313232421875
902.911693720367	-0.69903564453125	-0.0144775390625
902.931693720317	-0.699188232421875	-0.013818359375
902.951693720266	-0.698883056640625	-0.0132110595703125
902.991694720165	0.000509643554687494	0.0105133056640625
903.011694720115	-0.000451660156250006	0.009552001953125
903.031694720064	-0.000561523437500003	0.0087371826171875
903.051694720014	0.000576782226562503	0.0080078125
903.071694719963	0.000540161132812494	0.00734100341796875
903.091694719913	-0.000546264648437503	0.00672698974609375
903.111694719862	-0.000219726562499994	0.0061492919921875
903.131694719812	-0.000195312500000003	0.00560760498046875
903.151694719761	0.000683593750000003	0.00510162353515625
903.171694719711	0.000128173828124994	0.00463653564453125
903.19169471966	-0.000286865234375003	0.0042034912109375
903.21169471961	-3.66210937499944E-05	0.00379302978515625
903.231694719559	0.000231933593749997	0.00341644287109375
903.251694719509	0.000570678710937494	0.00307373046875
903.271694719458	-0.000180053710937503	0.0027618408203125
903.291694719408	0.000753784179687494	0.00246826171875
903.311694719357	0.000219726562499994	0.0022021484375
903.331694719307	0.0008544921875	0.0019580078125
903.351694719256	0.000170898437499997	0.00174072265625
903.371694719206	-0.000335693359375	0.00153900146484375
903.391694719155	-0.000128173828124994	0.0013519287109375
903.411694719105	0.000573730468750006	0.0011785888671875
903.431694719054	0.000253295898437506	0.0010247802734375
903.451694719004	5.49316406250056E-05	0.0008917236328125
903.491695718903	-0.697967529296875	-0.02115478515625
903.511695718852	-0.697601318359375	-0.019482421875
903.531695718802	-0.698944091796875	-0.0181427001953125
903.551695718751	-0.698944091796875	-0.0170135498046875
903.571695718701	-0.6981201171875	-0.0160736083984375
903.59169571865	-0.697967529296875	-0.0152313232421875
903.6116957186	-0.697998046875	-0.0144775390625
903.631695718549	-0.698394775390625	-0.0138153076171875
903.651695718499	-0.699188232421875	-0.0132171630859375
903.691696718398	0.000506591796874997	0.010516357421875
903.711696718347	0.000109863281249997	0.0095611572265625
903.731696718297	-0.000659179687499997	0.008740234375
903.751696718246	-0.000613403320312497	0.0080169677734375
903.771696718196	0.000781249999999997	0.00734405517578125
903.791696718145	0.000518798828125	0.0067279052734375
903.811696718095	-0.000213623046875	0.0061553955078125
903.831696718044	-0.0003814697265625	0.00561614990234375
903.851696717994	-0.000372314453124994	0.00511199951171875
903.871696717943	-6.103515625E-05	0.00463775634765625
903.891696717893	0.000372314453124994	0.00420379638671875
903.911696717842	-0.000363159179687503	0.00380218505859375
903.931696717792	-0.0001068115234375	0.00342620849609375
903.951696717741	-0.000256347656250003	0.00308197021484375
903.971696717691	-0.0001220703125	0.0027703857421875
903.99169671764	0.000140380859374997	0.0024761962890625
904.01169671759	0.000903320312499997	0.002205810546875
904.031696717539	0.000347900390625003	0.001962890625
904.051696717489	-0.000100708007812506	0.0017437744140625
904.071696717438	-0.000308227539062497	0.0015435791015625
904.091696717388	-6.10351562499445E-06	0.00135894775390625
904.111696717337	0.0006561279296875	0.00118194580078125
904.131696717287	0.000668334960937503	0.00102935791015625
904.151696717236	0.000466918945312506	0.00088958740234375
904.191697717135	-0.69866943359375	-0.021148681640625
904.211697717085	-0.698394775390625	-0.019476318359375
904.231697717034	-0.697845458984375	-0.0181427001953125
904.251697716984	-0.697845458984375	-0.017022705078125
904.271697716933	-0.698486328125	-0.0160675048828125
904.291697716883	-0.6990966796875	-0.01522216796875
904.311697716832	-0.698974609375	-0.0144744873046875
904.331697716782	-0.69842529296875	-0.013812255859375
904.351697716731	-0.6988525390625	-0.013226318359375
904.39169771663	-0.000677490234374994	0.0105255126953125
904.41169771658	-0.000628662109374997	0.009564208984375
904.431697716529	1.22070312500028E-05	0.008746337890625
904.451697716479	-0.000708007812499994	0.00802001953125
904.471697716428	0.0001983642578125	0.0073480224609375
904.491697716378	-0.000466918945312506	0.0067376708984375
904.511697716327	-0.000418090820312494	0.00616241455078125
904.531697716277	-7.01904296875056E-05	0.00562225341796875
904.551697716226	6.40869140624972E-05	0.0051190185546875
904.571697716176	0.000512695312500006	0.00464111328125
904.591697716126	-2.44140625000056E-05	0.00420867919921875
904.611697716075	-0.000375366210937506	0.0038092041015625
904.631697716025	-3.05175781249722E-06	0.00343475341796875
904.651697715974	0.000643920898437497	0.00308258056640625
904.671697715924	0.000790405273437503	0.0027655029296875
904.691697715873	-0.0001373291015625	0.0024853515625
904.711697715823	-0.000369262695312497	0.00221771240234375
904.731697715772	-8.23974609374944E-05	0.00197418212890625
904.751697715722	0.000833129882812506	0.001744384765625
904.771697715671	0.0008392333984375	0.00154205322265625
904.791697715621	0.000701904296875	0.001361083984375
904.81169771557	-0.0003204345703125	0.00119537353515625
904.83169771552	-0.0001983642578125	0.00104217529296875
904.851697715469	0.000857543945312497	0.00089447021484375
904.891698715368	-0.697509765625	-0.021148681640625
904.911698715318	-0.6986083984375	-0.0194732666015625
904.931698715267	-0.698455810546875	-0.0181427001953125
904.951698715217	-0.69818115234375	-0.01702880859375
904.971698715166	-0.69873046875	-0.0160552978515625
904.991698715116	-0.699127197265625	-0.0152191162109375
905.011698715065	-0.6988525390625	-0.0144805908203125
905.031698715015	-0.69873046875	-0.0138092041015625
905.051698714964	-0.69830322265625	-0.013214111328125
905.091698714863	-0.000668334960937503	0.0105255126953125
905.111698714813	-0.000109863281249997	0.009552001953125
905.131698714762	0.000582885742187497	0.0087493896484375
905.151698714712	0.000271606445312503	0.0080291748046875
905.171698714661	-0.000463867187499994	0.00735809326171875
905.191698714611	-0.000299072265625006	0.00673858642578125
905.21169871456	0.000521850585937497	0.0061572265625
905.23169871451	-1.52587890625E-05	0.00561859130859375
905.251698714459	0.000143432617187494	0.005120849609375
905.271698714409	0.000405883789062506	0.0046453857421875
905.291698714358	0.000317382812500003	0.00421173095703125
905.311698714308	0.000784301757812494	0.00380584716796875
905.331698714257	0.000509643554687494	0.0034344482421875
905.351698714207	-1.83105468749972E-05	0.00309356689453125
905.371698714156	-0.0004425048828125	0.0027777099609375
905.391698714106	0.000607299804687503	0.00248016357421875
905.411698714055	0.000601196289062494	0.00221771240234375
905.431698714005	0.000238037109375006	0.0019757080078125
905.451698713954	-8.85009765625028E-05	0.00175628662109375
905.471698713904	0.000680541992187506	0.001551513671875
905.491698713853	0.000802612304687506	0.00136138916015625
905.511698713803	0.000112915039062494	0.00119842529296875
905.531698713752	-3.05175781249722E-06	0.0010455322265625
905.551698713702	-0.000100708007812506	0.00090423583984375
905.591698713601	-0.697509765625	-0.0211517333984375
905.61169871355	-0.698486328125	-0.019476318359375
905.6316987135	-0.69891357421875	-0.018133544921875
905.651698713449	-0.699005126953125	-0.0170166015625
905.671698713399	-0.698272705078125	-0.0160614013671875
905.691698713348	-0.697906494140625	-0.0152252197265625
905.711698713298	-0.69915771484375	-0.0144775390625
905.731698713247	-0.6990966796875	-0.0138153076171875
905.751698713197	-0.699127197265625	-0.01322021484375
905.791698713096	0.0002288818359375	0.010528564453125
905.811698713045	-0.000277709960937497	0.009564208984375
905.831698712995	0.000177001953125006	0.0087432861328125
905.851698712944	0.000476074218749997	0.008026123046875
905.871698712894	-0.000415039062499997	0.00736175537109375
905.891698712843	0.000222778320312506	0.0067425537109375
905.911698712793	0.000744628906250003	0.006162109375
905.931698712742	0.000585937499999994	0.005623779296875
905.951698712692	-0.000186157226562497	0.00513031005859375
905.971698712641	-0.000402832031249994	0.00466033935546875
905.991698712591	7.93457031249972E-05	0.00422210693359375
906.01169871254	0.000103759765625003	0.0038177490234375
906.03169871249	0.000802612304687506	0.00343780517578125
906.051698712439	0.0003509521484375	0.0031005859375
906.071698712389	-0.000286865234375003	0.002783203125
906.091698712338	-0.000140380859374997	0.0024951171875
906.111698712288	0.0001220703125	0.002225341796875
906.131698712237	0.0007781982421875	0.00197845458984375
906.151698712187	0.000912475585937503	0.00175537109375
906.171698712136	3.05175781249722E-06	0.0015545654296875
906.191698712086	-0.000344848632812506	0.0013739013671875
906.211698712035	-8.54492187500056E-05	0.00120391845703125
906.231698711985	0.000711059570312506	0.0010443115234375
906.251698711934	1.52587890625E-05	0.000904541015625
906.291698711833	-0.697479248046875	-0.0211456298828125
906.311698711783	-0.698699951171875	-0.01947021484375
906.331698711732	-0.698089599609375	-0.0181365966796875
906.351698711682	-0.697784423828125	-0.017034912109375
906.371698711631	-0.697784423828125	-0.0160736083984375
906.391698711581	-0.6978759765625	-0.0152313232421875
906.41169871153	-0.699127197265625	-0.014483642578125
906.43169871148	-0.698577880859375	-0.0138092041015625
906.451698711429	-0.69805908203125	-0.0132171630859375
906.491699711328	-0.000247192382812497	0.0105224609375
906.511699711278	-0.000631713867187494	0.0095611572265625
906.531699711227	-0.000506591796874997	0.008758544921875
906.551699711177	0.000424194335937503	0.0080291748046875
906.571699711126	0.00048828125	0.00736053466796875
906.591699711076	-0.00042724609375	0.00675018310546875
906.611699711025	-0.00030517578125	0.0061724853515625
906.631699710975	0.000762939453125	0.00562774658203125
906.651699710925	0.000445556640624997	0.005128173828125
906.671699710874	0.0001373291015625	0.00466339111328125
906.691699710824	-0.000244140625	0.00422576904296875
906.711699710773	0.000323486328124997	0.0038177490234375
906.731699710723	-4.57763671875E-05	0.003443603515625
906.751699710672	0.000149536132812503	0.0031024169921875
906.771699710622	-0.0002288818359375	0.0027886962890625
906.791699710571	0.000210571289062503	0.0024932861328125
906.811699710521	0.000805664062500003	0.00222442626953125
906.83169971047	-0.000421142578125006	0.00198822021484375
906.85169971042	-8.23974609374944E-05	0.0017657470703125
906.871699710369	-0.000283813476562506	0.00156036376953125
906.891699710319	0.00067138671875	0.00136962890625
906.911699710268	0.000750732421874997	0.001202392578125
906.931699710218	0.000588989257812506	0.0010504150390625
906.951699710167	-0.000186157226562497	0.00091400146484375
906.991700710066	-0.69757080078125	-0.021148681640625
907.011700710016	-0.6983642578125	-0.019464111328125
907.031700709965	-0.698699951171875	-0.0181243896484375
907.051700709915	-0.69903564453125	-0.0170135498046875
907.071700709864	-0.697784423828125	-0.0160675048828125
907.091700709814	-0.698028564453125	-0.0152313232421875
907.111700709763	-0.699066162109375	-0.0144744873046875
907.131700709713	-0.699188232421875	-0.013812255859375
907.151700709662	-0.698974609375	-0.01322021484375
907.191700709561	0.0003509521484375	0.010528564453125
907.211700709511	-0.000173950195312494	0.0095550537109375
907.23170070946	-0.000567626953124997	0.0087554931640625
907.25170070941	-0.000143432617187494	0.0080291748046875
907.271700709359	0.0002288818359375	0.00736541748046875
