Time (s)	WE(1).Potential (V)	WE(1).Current (A)
192.706587513463	-0.000244140625	-8.258056640625E-05
192.726587513412	-0.000164794921875003	-8.58459472656251E-05
192.746587513362	0.000476074218749997	-8.929443359375E-05
192.766587513311	0.000802612304687506	-9.28955078125E-05
192.786587513261	1.83105468749972E-05	-8.96301269531249E-05
192.80658751321	-0.0003204345703125	-8.6029052734375E-05
192.82658751316	3.05175781249722E-06	-8.9874267578125E-05
192.846587513109	0.000588989257812506	-9.2926025390625E-05
192.866587513059	-0.000271606445312503	-8.98132324218751E-05
192.886587513008	0.000109863281249997	-9.1705322265625E-05
192.926587512907	-0.699066162109375	-0.0087615966796875
192.946587512857	-0.698455810546875	-0.00718780517578125
192.966587512806	-0.6988525390625	-0.00658172607421875
192.986587512756	-0.69873046875	-0.0062548828125
193.006587512705	-0.699188232421875	-0.00604156494140625
193.026587512655	-0.6990966796875	-0.0058880615234375
193.046587512604	-0.69866943359375	-0.0057757568359375
193.066587512554	-0.698944091796875	-0.00568511962890625
193.086587512503	-0.69854736328125	-0.00561431884765625
193.126588512402	6.71386718749944E-05	0.0046844482421875
193.146588512352	0.000131225585937506	0.0007843017578125
193.166588512301	0.000344848632812506	0.000160614013671875
193.186588512251	0.0006256103515625	2.25219726562501E-05
193.2065885122	0.000720214843749997	-2.728271484375E-05
193.22658851215	9.46044921874972E-05	-4.77294921875E-05
193.246588512099	0.000439453125000003	-6.78100585937499E-05
193.266588512049	0.000250244140624994	-7.366943359375E-05
193.286588511998	0.000646972656249994	-8.258056640625E-05
193.306588511948	0.00054931640625	-8.53271484375E-05
193.326588511897	-1.52587890625E-05	-8.502197265625E-05
193.346588511847	-0.0003814697265625	-8.746337890625E-05
193.366588511796	7.01904296875056E-05	-9.112548828125E-05
193.386588511746	0.000711059570312506	-9.56115722656251E-05
193.406588511695	0.000396728515625	-9.4451904296875E-05
193.426588511645	-0.0001373291015625	-9.2315673828125E-05
193.446588511594	0.000292968749999997	-9.5245361328125E-05
193.466588511544	5.79833984375028E-05	-9.735107421875E-05
193.486588511493	-2.74658203125028E-05	-9.3719482421875E-05
193.506588511443	0.000231933593749997	-9.765625E-05
193.526588511392	-0.0002899169921875	-9.46044921875E-05
193.546588511342	-0.000109863281249997	-9.71069335937499E-05
193.566588511291	0.000152587890625	-9.9517822265625E-05
193.586588511241	0.0007171630859375	-0.000101531982421875
193.62658951114	-0.69921875	-0.0089569091796875
193.646589511089	-0.69879150390625	-0.0072979736328125
193.666589511039	-0.698577880859375	-0.0066717529296875
193.686589510988	-0.698760986328125	-0.00633270263671875
193.706589510938	-0.699432373046875	-0.00610565185546875
193.726589510887	-0.698883056640625	-0.0059564208984375
193.746589510837	-0.698760986328125	-0.00584075927734375
193.766589510786	-0.6988525390625	-0.0057489013671875
193.786589510736	-0.6993408203125	-0.005670166015625
193.826590510635	0.000210571289062503	0.004951171875
193.846590510584	0.000695800781250006	0.00086395263671875
193.866590510534	0.000494384765624994	0.000168548583984375
193.886590510483	-0.000265502929687494	2.545166015625E-05
193.906590510433	-0.000125122070312497	-2.83203125000001E-05
193.926590510382	0.000756835937500006	-6.01806640624999E-05
193.946590510332	0.000592041015625003	-7.33337402343751E-05
193.966590510281	0.0005340576171875	-8.2275390625E-05
193.986590510231	-0.000296020507812494	-8.026123046875E-05
194.00659051018	-7.32421875000028E-05	-8.7554931640625E-05
194.02659051013	0.000180053710937503	-9.66491699218749E-05
194.046590510079	0.000650024414062506	-0.000100128173828125
194.066590510029	0.00067138671875	-0.00010040283203125
194.086590509978	-0.000256347656250003	-9.613037109375E-05
194.106590509928	-4.27246093750028E-05	-9.8419189453125E-05
194.126590509877	-1.83105468749972E-05	-0.00010064697265625
194.146590509827	0.000701904296875	-0.000106292724609375
194.166590509776	0.0002288818359375	-0.00010601806640625
194.186590509726	-0.000286865234375003	-0.000100738525390625
194.206590509675	4.57763671875E-05	-0.00010247802734375
194.226590509625	0.000146484375000006	-0.000105072021484375
194.246590509575	0.000689697265624997	-0.000109344482421875
194.266590509524	-0.0003509521484375	-0.000102783203125
194.286590509474	-0.000268554687500006	-0.000102325439453125
194.326591509373	-0.6990966796875	-0.009124755859375
194.346591509322	-0.698486328125	-0.00740631103515625
194.366591509272	-0.699127197265625	-0.00674468994140625
194.386591509221	-0.699066162109375	-0.00639678955078125
194.406591509171	-0.699310302734375	-0.00617279052734375
194.42659150912	-0.6990966796875	-0.0060150146484375
194.44659150907	-0.698516845703125	-0.00589935302734375
194.466591509019	-0.698974609375	-0.00580413818359375
194.486591508969	-0.6988525390625	-0.00572998046875
194.526592508868	5.49316406250056E-05	0.00520263671875
194.546592508817	0.000692749023437494	0.00095947265625
194.566592508767	0.000299072265625006	0.000181976318359375
194.586592508716	0.000479125976562494	1.739501953125E-05
194.606592508666	0.000668334960937503	-3.753662109375E-05
194.626592508615	0.000119018554687503	-6.18896484375001E-05
194.646592508565	0.000518798828125	-7.9833984375E-05
194.666592508514	0.000299072265625006	-8.837890625E-05
194.686592508464	0.000555419921874994	-9.63745117187501E-05
194.706592508413	0.000326538085937494	-0.000100250244140625
194.726592508363	-3.66210937499944E-05	-9.8846435546875E-05
194.746592508312	-0.000302124023437503	-9.84802246093749E-05
194.766592508262	0.000360107421875006	-0.000107269287109375
194.786592508211	0.000662231445312494	-0.00010986328125
194.806592508161	0.000375366210937506	-0.000108734130859375
194.82659250811	-5.79833984375028E-05	-0.000106719970703125
194.84659250806	0.000695800781250006	-0.000110992431640625
194.866592508009	0.000341796874999994	-0.00011199951171875
194.886592507959	0.000701904296875	-0.000113494873046875
194.906592507908	0.000299072265625006	-0.00011114501953125
194.926592507858	-0.000173950195312494	-0.0001077880859375
194.946592507807	0.000347900390625003	-0.0001151123046875
194.966592507757	0.000314331054687506	-0.0001131591796875
194.986592507706	0.000561523437500003	-0.00011358642578125
195.026593507605	-0.69940185546875	-0.00928955078125
195.046593507555	-0.699462890625	-0.00750732421875
195.066593507504	-0.698822021484375	-0.00682525634765625
195.086593507454	-0.699493408203125	-0.0064599609375
195.106593507403	-0.699188232421875	-0.0062298583984375
195.126593507353	-0.699493408203125	-0.00606689453125
195.146593507302	-0.69940185546875	-0.00594757080078125
195.166593507252	-0.69891357421875	-0.00585662841796875
195.186593507201	-0.69891357421875	-0.00577789306640625
195.2265945071	-0.000158691406249994	0.00544189453125
195.24659450705	7.32421875000028E-05	0.00106292724609375
195.266594506999	0.000207519531250006	0.00019921875
195.286594506949	0.0005950927734375	1.44042968749999E-05
195.306594506898	-6.103515625E-05	-3.88488769531251E-05
195.326594506848	0.000375366210937506	-7.10144042968749E-05
195.346594506797	0.000213623046875	-8.49304199218751E-05
195.366594506747	0.000241088867187503	-9.39331054687501E-05
195.386594506696	-0.000335693359375	-9.5855712890625E-05
195.406594506646	-3.35693359374972E-05	-0.000101318359375
195.426594506595	-0.000344848632812506	-0.000103271484375
195.446594506545	0.00048828125	-0.00011224365234375
195.466594506494	0.000439453125000003	-0.000112945556640625
195.486594506444	-0.000292968749999997	-0.000109130859375
195.506594506393	-2.13623046874944E-05	-0.00011126708984375
195.526594506343	0.000146484375000006	-0.000112213134765625
195.546594506292	0.000592041015625003	-0.00011859130859375
195.566594506242	0.000683593750000003	-0.000118804931640625
195.586594506191	-0.000299072265625006	-0.000112640380859375
195.606594506141	-1.52587890625E-05	-0.00011480712890625
195.62659450609	0.000650024414062506	-0.0001212158203125
195.64659450604	0.000640869140625	-0.00012109375
195.666594505989	0.000207519531250006	-0.000115753173828125
195.686594505939	-0.000283813476562506	-0.00011376953125
195.726595505838	-0.699188232421875	-0.0094512939453125
195.746595505787	-0.698455810546875	-0.007611083984375
195.766595505737	-0.6983642578125	-0.006900634765625
195.786595505686	-0.699310302734375	-0.00652130126953125
195.806595505636	-0.699371337890625	-0.0062841796875
195.826595505585	-0.69921875	-0.006119384765625
195.846595505535	-0.698516845703125	-0.006002197265625
195.866595505484	-0.698577880859375	-0.00590911865234375
195.886595505434	-0.699249267578125	-0.0058258056640625
195.926596505333	-3.66210937499944E-05	0.005673828125
195.946596505282	0.0006866455078125	0.00116973876953125
195.966596505232	-0.0003662109375	0.000220001220703125
195.986596505181	0.000173950195312494	1.71508789062499E-05
196.006596505131	0.000540161132812494	-4.99877929687501E-05
196.02659650508	-0.000149536132812503	-7.14111328125E-05
196.04659650503	0.000515747070312503	-9.20715332031249E-05
196.066596504979	0.000451660156250006	-0.000102081298828125
196.086596504929	0.000338745117187497	-0.00010693359375
196.106596504878	-0.000347900390625003	-0.000108001708984375
196.126596504828	-1.83105468749972E-05	-0.000110687255859375
196.146596504777	0.000585937499999994	-0.000117279052734375
196.166596504727	0.000515747070312503	-0.000120208740234375
196.186596504676	0.000573730468750006	-0.0001214599609375
196.206596504626	-0.000115966796875006	-0.000114990234375
196.226596504575	7.62939453125E-05	-0.000118408203125
196.246596504525	0.0005340576171875	-0.000121856689453125
196.266596504474	0.000433349609374994	-0.000123931884765625
196.286596504424	0.000506591796874997	-0.000124481201171875
196.306596504373	0.0006561279296875	-0.000125396728515625
196.326596504323	0.00018310546875	-0.00012115478515625
196.346596504272	-0.0003662109375	-0.00011871337890625
196.366596504222	0.000231933593749997	-0.000122802734375
196.386596504172	0.000582885742187497	-0.000126220703125
196.426597504071	-0.699371337890625	-0.0096038818359375
196.44659750402	-0.69927978515625	-0.00770263671875
196.46659750397	-0.6986083984375	-0.0069683837890625
196.486597503919	-0.69842529296875	-0.00658416748046875
196.506597503869	-0.699066162109375	-0.0063372802734375
196.526597503818	-0.699432373046875	-0.00616607666015625
196.546597503768	-0.698333740234375	-0.00604827880859375
196.566597503717	-0.69879150390625	-0.00594879150390625
196.586597503667	-0.698760986328125	-0.00587005615234375
196.626598503566	-0.000244140625	0.0058917236328125
196.646598503515	-5.49316406250056E-05	0.00128692626953125
196.666598503465	0.000555419921874994	0.00023828125
196.686598503414	0.000323486328124997	1.66931152343749E-05
196.706598503364	-0.000213623046875	-4.534912109375E-05
196.726598503313	-1.83105468749972E-05	-7.79113769531251E-05
196.746598503263	0.000189208984374994	-9.57641601562501E-05
196.766598503212	0.000579833984375	-0.00010638427734375
196.786598503162	-0.0003662109375	-0.00010797119140625
196.806598503111	-0.000283813476562506	-0.00011114501953125
196.826598503061	0.000405883789062506	-0.000120697021484375
196.84659850301	0.000448608398437494	-0.00012237548828125
196.86659850296	0.000674438476562497	-0.00012469482421875
196.886598502909	0.000421142578125006	-0.000121490478515625
196.906598502859	-0.0003204345703125	-0.000120208740234375
196.926598502808	0.000613403320312497	-0.0001265869140625
196.946598502758	0.000668334960937503	-0.00012896728515625
196.966598502707	0.000689697265624997	-0.000130096435546875
196.986598502657	-0.000164794921875003	-0.000124664306640625
197.006598502606	-0.000296020507812494	-0.000122406005859375
197.026598502556	0.000543212890625006	-0.000131561279296875
197.046598502505	0.000729370117187503	-0.000130889892578125
197.066598502455	0.0006561279296875	-0.000130340576171875
197.086598502404	-0.000219726562499994	-0.000125
197.126598502303	-0.69927978515625	-0.0097625732421875
197.146598502253	-0.698577880859375	-0.007794189453125
197.166598502202	-0.699066162109375	-0.00703338623046875
197.186598502152	-0.698944091796875	-0.00663665771484375
197.206598502101	-0.699432373046875	-0.0063836669921875
197.226598502051	-0.699188232421875	-0.00621124267578125
197.246598502	-0.698974609375	-0.00608673095703125
197.26659850195	-0.69903564453125	-0.00599090576171875
197.286598501899	-0.69866943359375	-0.0059112548828125
197.326599501798	-3.0517578125E-05	0.00609893798828125
197.346599501748	-8.85009765625028E-05	0.00141082763671875
197.366599501697	-0.0001220703125	0.0002652587890625
197.386599501647	0.000662231445312494	1.8585205078125E-05
197.406599501596	0.00030517578125	-5.2490234375E-05
197.426599501546	9.1552734375E-05	-8.23974609375E-05
197.446599501495	-0.0002899169921875	-9.58862304687499E-05
197.466599501445	-0.0003509521484375	-0.00010595703125
197.486599501394	0.000604248046875006	-0.000119476318359375
197.506599501344	0.000695800781250006	-0.0001236572265625
197.526599501293	0.000204467773437494	-0.000123504638671875
197.546599501243	-0.00030517578125	-0.000121429443359375
197.566599501192	0.0004730224609375	-0.000128265380859375
197.586599501142	0.000292968749999997	-0.000128448486328125
197.606599501091	-0.000372314453124994	-0.00012518310546875
197.626599501041	0.000207519531250006	-0.00013128662109375
197.64659950099	-0.000308227539062497	-0.00012689208984375
197.66659950094	-7.62939453125E-05	-0.00012872314453125
197.686599500889	-4.88281249999972E-05	-0.00012994384765625
197.706599500839	-9.1552734375E-05	-0.00012689208984375
197.726599500788	0.000436401367187506	-0.0001351318359375
197.746599500738	-0.000262451171874997	-0.00012939453125
197.766599500687	-0.000189208984374994	-0.000128936767578125
197.786599500637	-0.000268554687500006	-0.00012786865234375
197.826600500536	-0.698394775390625	-0.0099151611328125
197.846600500485	-0.698516845703125	-0.007891845703125
197.866600500435	-0.6993408203125	-0.0070953369140625
197.886600500384	-0.699432373046875	-0.006685791015625
197.906600500334	-0.698577880859375	-0.0064361572265625
197.926600500283	-0.698455810546875	-0.00626007080078125
197.946600500233	-0.69940185546875	-0.0061212158203125
197.966600500182	-0.699462890625	-0.006021728515625
197.986600500132	-0.69927978515625	-0.00594390869140625
198.026600500031	0.000561523437500003	0.00629547119140625
198.04660049998	0.000604248046875006	0.001534423828125
198.06660049993	-0.000296020507812494	0.000299835205078125
198.086600499879	2.74658203125028E-05	2.75573730468751E-05
198.106600499829	0.000714111328125003	-5.7220458984375E-05
198.126600499778	0.000296020507812494	-8.8043212890625E-05
198.146600499728	0.000704956054687497	-0.000108428955078125
198.166600499677	-0.000231933593749997	-0.0001112060546875
198.186600499627	0.000744628906250003	-0.0001246337890625
198.206600499576	0.000515747070312503	-0.000126556396484375
198.226600499526	-0.000109863281249997	-0.000125213623046875
198.246600499475	-0.000253295898437506	-0.000126617431640625
198.266600499425	-0.000128173828124994	-0.00013018798828125
198.286600499374	-0.000100708007812506	-0.000133819580078125
198.306600499324	0.000219726562499994	-0.00013446044921875
198.326600499273	-0.000308227539062497	-0.00013104248046875
198.346600499223	-0.000256347656250003	-0.00013238525390625
198.366600499172	0.0002593994140625	-0.00013702392578125
198.386600499122	-0.000357055664062494	-0.000132720947265625
