Time (s)	WE(1).Potential (V)	WE(1).Current (A)
901.887697722952	-0.000256347656250003	0.0020086669921875
901.907697722902	-0.000253295898437506	0.00178131103515625
901.927697722851	0.000994873046874997	0.0015728759765625
901.947697722801	0.000952148437499994	0.00138641357421875
901.96769772275	0.0009918212890625	0.00122039794921875
901.9876977227	-0.000369262695312497	0.00108184814453125
902.007697722649	-0.000372314453124994	0.00094879150390625
902.047698722548	-0.697906494140625	-0.0187774658203125
902.067698722498	-0.699249267578125	-0.0170135498046875
902.087698722447	-0.6986083984375	-0.0156402587890625
902.107698722397	-0.698944091796875	-0.0145050048828125
902.127698722347	-0.6988525390625	-0.0135467529296875
902.147698722296	-0.699432373046875	-0.0126922607421875
902.167698722246	-0.698028564453125	-0.0119659423828125
902.187698722195	-0.697998046875	-0.0112945556640625
902.207698722145	-0.6990966796875	-0.010687255859375
902.247699722044	-0.000329589843750006	0.0108642578125
902.267699721993	0.000402832031249994	0.009930419921875
902.287699721943	-0.000112915039062494	0.009112548828125
902.307699721892	-0.000506591796874997	0.0083740234375
902.327699721842	0.000152587890625	0.00770263671875
902.347699721791	0.000851440429687503	0.00704803466796875
902.367699721741	0.00042724609375	0.006446533203125
902.38769972169	-0.000604248046875006	0.005889892578125
902.40769972164	0.000634765625000006	0.00535552978515625
902.427699721589	0.000933837890624997	0.00485076904296875
902.447699721539	0.000396728515625	0.00438568115234375
902.467699721488	-0.000576782226562503	0.003958740234375
902.487699721438	0.000201416015624997	0.003555908203125
902.507699721387	-0.000631713867187494	0.00319091796875
902.527699721337	0.0003662109375	0.00284698486328125
902.547699721286	0.0001220703125	0.00253936767578125
902.567699721236	0.000146484375000006	0.00226531982421875
902.587699721185	0.0009002685546875	0.00200714111328125
902.607699721135	0.000332641601562503	0.0017822265625
902.627699721084	-0.000415039062499997	0.00158355712890625
902.647699721034	0.0009765625	0.0013958740234375
902.667699720983	0.000982666015624994	0.00122467041015625
902.687699720933	-0.000195312500000003	0.00108184814453125
902.707699720882	-0.0005035400390625	0.0009521484375
902.747700720781	-0.69842529296875	-0.0187713623046875
902.767700720731	-0.69793701171875	-0.017022705078125
902.78770072068	-0.699188232421875	-0.0156402587890625
902.80770072063	-0.699066162109375	-0.0145050048828125
902.827700720579	-0.698577880859375	-0.013543701171875
902.847700720529	-0.6981201171875	-0.012689208984375
902.867700720478	-0.699249267578125	-0.011944580078125
902.887700720428	-0.699432373046875	-0.0112823486328125
902.907700720377	-0.698028564453125	-0.010699462890625
902.947701720276	-0.000811767578124997	0.0108612060546875
902.967701720226	-0.000750732421874997	0.0099365234375
902.987701720175	-8.85009765625028E-05	0.0091156005859375
903.007701720125	-5.49316406250056E-05	0.0083770751953125
903.027701720074	-0.000357055664062494	0.0076904296875
903.047701720024	0.000616455078124994	0.00705352783203125
903.067701719973	0.000256347656250003	0.00645477294921875
903.087701719923	-0.000109863281249997	0.005894775390625
903.107701719872	-0.000585937499999994	0.00536346435546875
903.127701719822	-0.000613403320312497	0.0048638916015625
903.147701719771	0.000762939453125	0.0043865966796875
903.167701719721	0.000921630859374994	0.00395416259765625
903.18770171967	-0.000277709960937497	0.00355621337890625
903.20770171962	0.000100708007812506	0.00319244384765625
903.227701719569	-0.0005645751953125	0.002857666015625
903.247701719519	-6.103515625E-05	0.002545166015625
903.267701719468	0.0004425048828125	0.00226318359375
903.287701719418	0.000576782226562503	0.00201080322265625
903.307701719367	0.000985717773437506	0.00178314208984375
903.327701719317	0.000531005859375003	0.001575927734375
903.347701719266	-0.000521850585937497	0.00140350341796875
903.367701719216	-0.000280761718749994	0.001234130859375
903.387701719165	-0.000177001953125006	0.00108367919921875
903.407701719115	0.000637817382812503	0.0009454345703125
903.447702719014	-0.698577880859375	-0.0187530517578125
903.467702718963	-0.69915771484375	-0.0170074462890625
903.487702718913	-0.69921875	-0.0156402587890625
903.507702718862	-0.698883056640625	-0.014508056640625
903.527702718812	-0.699371337890625	-0.0135498046875
903.547702718761	-0.697845458984375	-0.012713623046875
903.567702718711	-0.69952392578125	-0.0119537353515625
903.58770271866	-0.6990966796875	-0.0112823486328125
903.60770271861	-0.69952392578125	-0.010687255859375
903.647702718509	-0.00067138671875	0.0108551025390625
903.667702718458	6.103515625E-05	0.0099273681640625
903.687702718408	0.000677490234374994	0.0091156005859375
903.707702718357	0.000210571289062503	0.0083892822265625
903.727702718307	-0.0003662109375	0.00771484375
903.747702718256	-0.00030517578125	0.00706298828125
903.767702718206	0.000509643554687494	0.0064593505859375
903.787702718155	0.0001983642578125	0.005888671875
903.807702718105	0.000805664062500003	0.00535858154296875
903.827702718054	0.000805664062500003	0.00486053466796875
903.847702718004	0.000891113281249994	0.00439361572265625
903.867702717953	-0.0006561279296875	0.00396820068359375
903.887702717903	-0.000558471679687506	0.00356842041015625
903.907702717852	0.000234985351562494	0.0031988525390625
903.927702717802	0.000918579101562497	0.00285308837890625
903.947702717751	0.000756835937500006	0.00254638671875
903.967702717701	-0.000506591796874997	0.0022760009765625
903.98770271765	0.000155639648437497	0.00202239990234375
904.0077027176	0.000415039062499997	0.001785888671875
904.027702717549	0.000457763671875	0.00158355712890625
904.047702717499	5.79833984375028E-05	0.00140289306640625
904.067702717448	0.000256347656250003	0.00123779296875
904.087702717398	0.0010498046875	0.00108306884765625
904.107702717347	0.000219726562499994	0.0009576416015625
904.147703717246	-0.69842529296875	-0.0187744140625
904.167703717196	-0.697845458984375	-0.017010498046875
904.187703717145	-0.698028564453125	-0.0156494140625
904.207703717095	-0.69915771484375	-0.0145172119140625
904.227703717045	-0.6993408203125	-0.01353759765625
904.247703716994	-0.697784423828125	-0.0127044677734375
904.267703716944	-0.698150634765625	-0.0119659423828125
904.287703716893	-0.699462890625	-0.01129150390625
904.307703716843	-0.699493408203125	-0.010693359375
904.347704716742	-0.001080322265625	0.0108551025390625
904.367704716691	-0.000521850585937497	0.0099273681640625
904.387704716641	-0.000628662109374997	0.009136962890625
904.40770471659	-2.74658203125028E-05	0.0083953857421875
904.42770471654	0.000665283203125006	0.007696533203125
904.447704716489	0.000781249999999997	0.007054443359375
904.467704716439	-0.000546264648437503	0.00646484375
904.487704716388	0.000421142578125006	0.0058953857421875
904.507704716338	0.000863647460937506	0.00535888671875
904.527704716287	3.96728515625056E-05	0.00486358642578125
904.547704716237	7.93457031249972E-05	0.00440399169921875
904.567704716186	0.000103759765625003	0.0039703369140625
904.587704716136	-0.000537109374999997	0.00357147216796875
904.607704716085	-9.15527343750555E-06	0.00319671630859375
904.627704716035	-0.0005035400390625	0.00286529541015625
904.647704715984	0.000637817382812503	0.00255035400390625
904.667704715934	0.000924682617187506	0.00227081298828125
904.687704715883	0.000845336914062494	0.002015380859375
904.707704715833	-0.000448608398437494	0.0017999267578125
904.727704715782	0.000561523437500003	0.00158935546875
904.747704715732	0.0008392333984375	0.0013983154296875
904.767704715681	0.000567626953124997	0.001234130859375
904.787704715631	-0.000283813476562506	0.00109588623046875
904.80770471558	0.000720214843749997	0.00095367431640625
904.847705715479	-0.698455810546875	-0.018768310546875
904.867705715429	-0.698883056640625	-0.0170196533203125
904.887705715378	-0.69830322265625	-0.0156494140625
904.907705715328	-0.69781494140625	-0.0145172119140625
904.927705715277	-0.69873046875	-0.0135345458984375
904.947705715227	-0.69921875	-0.0126953125
904.967705715176	-0.69927978515625	-0.0119476318359375
904.987705715126	-0.699249267578125	-0.0112945556640625
905.007705715075	-0.69873046875	-0.0107086181640625
905.047705714974	0.000476074218749997	0.0108551025390625
905.067705714924	0.0003204345703125	0.009930419921875
905.087705714873	-0.000662231445312494	0.009130859375
905.107705714823	-0.000765991210937497	0.0083892822265625
905.127705714772	0.000814819335937494	0.0077056884765625
905.147705714722	0.00042724609375	0.00705718994140625
905.167705714671	0.000857543945312497	0.0064556884765625
905.187705714621	0.000561523437500003	0.00589630126953125
905.20770571457	-0.000332641601562503	0.0053717041015625
905.22770571452	-0.000335693359375	0.0048748779296875
905.247705714469	-0.000506591796874997	0.00440826416015625
905.267705714419	0.000253295898437506	0.00397491455078125
905.287705714368	0.0008544921875	0.003564453125
905.307705714318	0.0004730224609375	0.00320068359375
905.327705714267	0.000439453125000003	0.00286529541015625
905.347705714217	-8.54492187500056E-05	0.00256256103515625
905.367705714166	-0.000479125976562494	0.0022784423828125
905.387705714116	-0.000225830078125003	0.0020281982421875
905.407705714065	0.000912475585937503	0.00179290771484375
905.427705714015	0.000912475585937503	0.00158782958984375
905.447705713964	0.000958251953125003	0.00140472412109375
905.467705713914	0.000982666015624994	0.00123626708984375
905.487705713863	-0.000210571289062503	0.00109710693359375
905.507705713813	0.000659179687499997	0.0009521484375
905.547705713712	-0.6978759765625	-0.018768310546875
905.567705713661	-0.697845458984375	-0.0170074462890625
905.587705713611	-0.69775390625	-0.015643310546875
905.60770571356	-0.697906494140625	-0.014508056640625
905.62770571351	-0.699432373046875	-0.0135467529296875
905.647705713459	-0.699310302734375	-0.01270751953125
905.667705713409	-0.69818115234375	-0.0119659423828125
905.687705713358	-0.698516845703125	-0.0113006591796875
905.707705713308	-0.69964599609375	-0.0106964111328125
905.747706713207	-0.000967407226562494	0.0108551025390625
905.767706713156	-0.000653076171875003	0.009930419921875
905.787706713106	-0.0008544921875	0.0091217041015625
905.807706713055	0.000570678710937494	0.008380126953125
905.827706713005	0.0007171630859375	0.00770263671875
905.847706712954	-0.0006866455078125	0.00706695556640625
905.867706712904	-0.000506591796874997	0.006468505859375
905.887706712853	2.44140625000056E-05	0.00590179443359375
905.907706712803	0.000799560546874994	0.0053656005859375
905.927706712752	0.000393676757812503	0.0048681640625
905.947706712702	0.000451660156250006	0.0043988037109375
905.967706712651	0.000515747070312503	0.00397216796875
905.987706712601	0.000946044921875	0.00356689453125
906.00770671255	0.000100708007812506	0.003203125
906.0277067125	-0.000506591796874997	0.0028729248046875
906.047706712449	0.000308227539062497	0.0025634765625
906.067706712399	0.000857543945312497	0.0022760009765625
906.087706712348	0.000256347656250003	0.00202606201171875
906.107706712298	-0.000408935546875003	0.001806640625
906.127706712247	0.000604248046875006	0.00159515380859375
906.147706712197	-0.0005645751953125	0.001414794921875
906.167706712146	-0.0002899169921875	0.00124603271484375
906.187706712096	-0.000112915039062494	0.0010931396484375
906.207706712045	0.000863647460937506	0.00095855712890625
906.247706711944	-0.6981201171875	-0.0187713623046875
906.267706711894	-0.69903564453125	-0.0170074462890625
906.287706711843	-0.697784423828125	-0.0156402587890625
906.307706711793	-0.698028564453125	-0.014520263671875
906.327706711743	-0.6993408203125	-0.0135406494140625
906.347706711692	-0.699310302734375	-0.0126983642578125
906.367706711642	-0.69854736328125	-0.0119537353515625
906.387706711591	-0.6995849609375	-0.011297607421875
906.407706711541	-0.69940185546875	-0.0107025146484375
906.44770771144	0.0001983642578125	0.010858154296875
906.467707711389	0.000469970703125003	0.00992431640625
906.487707711339	0.0007171630859375	0.009124755859375
906.507707711288	-0.0005645751953125	0.0084014892578125
906.527707711238	3.0517578125E-05	0.0077117919921875
906.547707711187	0.000405883789062506	0.007060546875
906.567707711137	-0.000527954101562506	0.006468505859375
906.587707711086	0.000643920898437497	0.00589996337890625
906.607707711036	0.000784301757812494	0.00536895751953125
906.627707710985	-0.0006866455078125	0.0048797607421875
906.647707710935	-0.0005645751953125	0.00441497802734375
906.667707710884	0.0002593994140625	0.003978271484375
906.687707710834	0.000576782226562503	0.00357177734375
906.707707710783	0.0005645751953125	0.00320281982421875
906.727707710733	0.000885009765625	0.00286590576171875
906.747707710682	0.000622558593750003	0.00256317138671875
906.767707710632	0.000946044921875	0.0022802734375
906.787707710581	-0.000482177734375006	0.00203643798828125
906.807707710531	-0.000408935546875003	0.0018072509765625
906.82770771048	2.74658203125028E-05	0.00160430908203125
906.84770771043	0.000616455078124994	0.001409912109375
906.867707710379	0.000579833984375	0.0012420654296875
906.887707710329	0.000308227539062497	0.0010992431640625
906.907707710278	1.52587890625E-05	0.0009661865234375
906.947708710177	-0.698822021484375	-0.01876220703125
906.967708710127	-0.698028564453125	-0.0170074462890625
906.987708710076	-0.697662353515625	-0.0156463623046875
907.007708710026	-0.6978759765625	-0.0145172119140625
907.027708709975	-0.69866943359375	-0.0135467529296875
907.047708709925	-0.69921875	-0.012701416015625
907.067708709874	-0.6995849609375	-0.011956787109375
907.087708709824	-0.699371337890625	-0.0112945556640625
907.107708709773	-0.698516845703125	-0.0107086181640625
907.147708709672	0.000494384765624994	0.0108489990234375
907.167708709622	0.000128173828124994	0.009918212890625
907.187708709571	-0.0003509521484375	0.009130859375
907.207708709521	-0.000296020507812494	0.00838623046875
907.22770870947	-0.000463867187499994	0.00770263671875
907.24770870942	0.0005340576171875	0.007060546875
907.267708709369	0.000592041015625003	0.006461181640625
