Time (s)	WE(1).Potential (V)	WE(1).Current (A)
192.832583513145	-0.698211669921875	-0.0068011474609375
192.852583513094	-0.699798583984375	-0.00521240234375
192.872583513044	-0.699737548828125	-0.00456451416015625
192.892583512993	-0.699920654296875	-0.004215087890625
192.912583512943	-0.69830322265625	-0.0040032958984375
192.932583512892	-0.698974609375	-0.00384368896484375
192.952583512842	-0.699920654296875	-0.00371978759765625
192.972583512791	-0.699676513671875	-0.0036273193359375
192.992583512741	-0.698272705078125	-0.0035626220703125
193.03258351264	-0.000515747070312503	0.0055352783203125
193.052583512589	0.000750732421874997	0.00110870361328125
193.072583512539	0.000921630859374994	0.00048828125
193.092583512488	-0.000634765625000006	0.000311614990234375
193.112583512438	-0.000399780273437497	0.000223907470703125
193.132583512387	3.0517578125E-05	0.000171417236328125
193.152583512337	0.000628662109374997	0.00013177490234375
193.172583512286	0.000588989257812506	0.00010833740234375
193.192583512236	0.000582885742187497	9.0362548828125E-05
193.212583512185	0.000689697265624997	7.855224609375E-05
193.232583512135	-0.000482177734375006	7.7484130859375E-05
193.252583512084	-0.000524902343749994	6.671142578125E-05
193.272583512034	-0.000433349609374994	5.74340820312499E-05
193.292583511983	0.000195312500000003	4.75158691406249E-05
193.312583511933	0.000729370117187503	3.8909912109375E-05
193.332583511882	0.000634765625000006	3.19519042968749E-05
193.352583511832	0.000128173828124994	3.48510742187499E-05
193.372583511781	-0.0004425048828125	3.4820556640625E-05
193.392583511731	-0.000555419921874994	3.27148437499999E-05
193.41258351168	-0.000296020507812494	2.667236328125E-05
193.43258351163	0.000372314453124994	2.410888671875E-05
193.452583511579	0.000885009765625	1.51672363281249E-05
193.472583511529	9.15527343750555E-06	1.88293457031249E-05
193.492583511478	0.000125122070312497	1.6204833984375E-05
193.532584511377	-0.699493408203125	-0.00704132080078125
193.552584511327	-0.699127197265625	-0.0053851318359375
193.572584511276	-0.69970703125	-0.00469940185546875
193.592584511226	-0.698333740234375	-0.00433380126953125
193.612584511175	-0.699310302734375	-0.0040924072265625
193.632584511125	-0.69964599609375	-0.00392669677734375
193.652584511074	-0.69976806640625	-0.00380340576171875
193.672584511024	-0.6982421875	-0.00371856689453125
193.692584510973	-0.698974609375	-0.00363677978515625
193.732585510872	0.000604248046875006	0.00605133056640625
193.752585510822	0.000863647460937506	0.00129150390625
193.772585510771	-0.000201416015624997	0.000543212890625
193.792585510721	-0.000546264648437503	0.000330352783203125
193.81258551067	0.0009613037109375	0.000223419189453125
193.83258551062	0.00079345703125	0.000168609619140625
193.852585510569	0.000454711914062503	0.000135894775390625
193.872585510519	-0.000555419921874994	0.000118255615234375
193.892585510468	0.000234985351562494	9.40551757812499E-05
193.912585510418	-0.000469970703125003	8.624267578125E-05
193.932585510367	-3.66210937499944E-05	6.86035156250001E-05
193.952585510317	-0.000509643554687494	6.4117431640625E-05
193.972585510266	3.66210937499944E-05	5.28564453124999E-05
193.992585510216	0.000942993164062503	3.8421630859375E-05
194.012585510165	0.000875854492187494	3.265380859375E-05
194.032585510115	-0.000622558593750003	3.8726806640625E-05
194.052585510064	-0.000460815429687497	3.4637451171875E-05
194.072585510014	0.0009307861328125	2.06604003906249E-05
194.092585509963	3.0517578125E-05	2.14538574218751E-05
194.112585509913	2.13623046874944E-05	2.24609375E-05
194.132585509862	-0.000112915039062494	1.8035888671875E-05
194.152585509812	-0.0006256103515625	1.82189941406249E-05
194.172585509761	0.000201416015624997	1.007080078125E-05
194.192585509711	-0.000497436523437506	1.40991210937499E-05
194.23258650961	-0.698760986328125	-0.00728363037109375
194.252586509559	-0.698150634765625	-0.00555389404296875
194.272586509509	-0.69964599609375	-0.00482177734375
194.292586509458	-0.69915771484375	-0.004432373046875
194.312586509408	-0.6983642578125	-0.004190673828125
194.332586509357	-0.69830322265625	-0.00402191162109375
194.352586509307	-0.699951171875	-0.0038848876953125
194.372586509256	-0.699554443359375	-0.003785400390625
194.392586509206	-0.6983642578125	-0.00371246337890625
194.432587509105	-5.18798828124944E-05	0.0065093994140625
194.452587509054	0.000817871093750006	0.0014984130859375
194.472587509004	0.000949096679687497	0.00058258056640625
194.492587508953	0.000982666015624994	0.000340301513671875
194.512587508903	-0.000479125976562494	0.000242431640625
194.532587508852	-0.000360107421875006	0.000181854248046875
194.552587508802	0.000277709960937497	0.000137847900390625
194.572587508751	0.000363159179687503	0.000109283447265625
194.592587508701	-0.000653076171875003	9.796142578125E-05
194.61258750865	0.000799560546874994	7.3577880859375E-05
194.6325875086	0.000802612304687506	6.21337890625E-05
194.652587508549	-0.0004730224609375	6.15844726562501E-05
194.672587508499	-0.0005340576171875	5.18188476562501E-05
194.692587508448	0.000942993164062503	3.4210205078125E-05
194.712587508398	0.000317382812500003	3.39355468749999E-05
194.732587508347	0.000912475585937503	2.398681640625E-05
194.752587508297	0.000653076171875003	2.27966308593749E-05
194.772587508246	-9.15527343750555E-06	2.23388671874999E-05
194.792587508196	0.000338745117187497	1.82189941406249E-05
194.812587508145	-0.000521850585937497	1.922607421875E-05
194.832587508095	0.000723266601562494	1.15966796875E-05
194.852587508045	0.000598144531249997	5.85937499999994E-06
194.872587507994	0.0009307861328125	9.15527343750555E-08
194.892587507944	0.000933837890624997	-1.58691406249994E-06
194.932588507843	-0.699432373046875	-0.0075103759765625
194.952588507792	-0.69964599609375	-0.00569793701171875
194.972588507742	-0.698577880859375	-0.00494659423828125
194.992588507691	-0.69873046875	-0.00453338623046875
195.012588507641	-0.698577880859375	-0.004276123046875
195.03258850759	-0.698455810546875	-0.0040985107421875
195.05258850754	-0.699188232421875	-0.0039581298828125
195.072588507489	-0.69903564453125	-0.00385894775390625
195.092588507439	-0.699798583984375	-0.003768310546875
195.132589507338	0.000531005859375003	0.00691680908203125
195.152589507287	0.0010711669921875	0.00173797607421875
195.172589507237	0.000985717773437506	0.0006414794921875
195.192589507186	-0.000296020507812494	0.000366363525390625
195.212589507136	-0.000354003906249997	0.000248138427734375
195.232589507085	0.00054931640625	0.00017529296875
195.252589507035	-0.000253295898437506	0.000140228271484375
195.272589506984	-0.000653076171875003	0.000115386962890625
195.292589506934	0.000863647460937506	8.4808349609375E-05
195.312589506883	0.000772094726562506	6.9427490234375E-05
195.332589506833	-0.000570678710937494	6.634521484375E-05
195.352589506782	-1.22070312500028E-05	5.1544189453125E-05
195.372589506732	0.000363159179687503	3.86962890625001E-05
195.392589506681	0.000418090820312494	3.253173828125E-05
195.412589506631	0.000897216796875003	2.54211425781251E-05
195.43258950658	0.000219726562499994	2.4078369140625E-05
195.45258950653	0.000921630859374994	1.3275146484375E-05
195.472589506479	0.000735473632812497	1.0833740234375E-05
195.492589506429	-0.000585937499999994	1.6632080078125E-05
195.512589506378	-0.000607299804687503	1.312255859375E-05
195.532589506328	0.0009002685546875	-3.96728515625056E-07
195.552589506277	-0.000195312500000003	3.63159179687503E-06
195.572589506227	-0.000561523437500003	4.119873046875E-06
195.592589506176	0.000326538085937494	-2.77709960937497E-06
195.632590506075	-0.69903564453125	-0.007745361328125
195.652590506025	-0.69970703125	-0.00584442138671875
195.672590505974	-0.698944091796875	-0.005052490234375
195.692590505924	-0.698333740234375	-0.00462615966796875
195.712590505873	-0.699249267578125	-0.00434600830078125
195.732590505823	-0.699462890625	-0.0041595458984375
195.752590505772	-0.69952392578125	-0.0040191650390625
195.772590505722	-0.699371337890625	-0.00391754150390625
195.792590505671	-0.69989013671875	-0.0038262939453125
195.83259150557	0.000668334960937503	0.00727935791015625
195.85259150552	0.0009002685546875	0.002000732421875
195.872591505469	-0.000369262695312497	0.00070648193359375
195.892591505419	0.000296020507812494	0.00038079833984375
195.912591505368	0.000466918945312506	0.000248748779296875
195.932591505318	0.0004425048828125	0.00017877197265625
195.952591505267	0.000244140625	0.000140960693359375
195.972591505217	0.000952148437499994	0.00010296630859375
195.992591505166	0.000863647460937506	8.07800292968749E-05
196.012591505116	-0.00042724609375	7.46765136718749E-05
196.032591505065	-0.000506591796874997	6.2896728515625E-05
196.052591505015	-0.0006103515625	5.157470703125E-05
196.072591504964	2.74658203125028E-05	3.90625E-05
196.092591504914	0.000622558593750003	3.1158447265625E-05
196.112591504863	0.000936889648437494	1.90124511718751E-05
196.132591504813	0.000592041015625003	1.6754150390625E-05
196.152591504762	2.13623046874944E-05	1.6448974609375E-05
196.172591504712	-0.000408935546875003	1.48620605468749E-05
196.192591504661	-0.000622558593750003	9.21630859374995E-06
196.212591504611	-0.000186157226562497	4.91333007812497E-06
196.23259150456	0.0008544921875	-5.92041015625003E-06
196.25259150451	0.0009307861328125	-8.20922851562503E-06
196.272591504459	0.000860595703124994	-1.0406494140625E-05
196.292591504409	0.000735473632812497	-1.4190673828125E-05
196.332591504308	-0.698486328125	-0.007952880859375
196.352591504257	-0.69921875	-0.00598846435546875
196.372591504207	-0.6986083984375	-0.005159912109375
196.392591504156	-0.698272705078125	-0.00470977783203125
196.412591504106	-0.698333740234375	-0.00442718505859375
196.432591504055	-0.6983642578125	-0.00422882080078125
196.452591504005	-0.699554443359375	-0.004080810546875
196.472591503954	-0.69989013671875	-0.00396881103515625
196.492591503904	-0.69964599609375	-0.0038812255859375
196.532592503803	-0.000799560546874994	0.007611083984375
196.552592503752	0.000988769531250003	0.00228271484375
196.572592503702	-2.13623046874944E-05	0.00077178955078125
196.592592503651	-0.000186157226562497	0.000406158447265625
196.612592503601	0.000238037109375006	0.000256866455078125
196.63259250355	-6.71386718749944E-05	0.000180419921875
196.6525925035	-0.000173950195312494	0.000137786865234375
196.672592503449	8.85009765625028E-05	0.0001077880859375
196.692592503399	0.000958251953125003	7.76062011718751E-05
196.712592503348	0.000698852539062503	6.09130859375E-05
196.732592503298	-0.000332641601562503	5.51757812500001E-05
196.752592503247	-0.000292968749999997	4.4677734375E-05
196.772592503197	-0.000250244140624994	3.06396484375E-05
196.792592503146	0.000192260742187506	2.38037109375E-05
196.812592503096	-0.000576782226562503	2.3468017578125E-05
196.832592503045	0.000112915039062494	1.37939453124999E-05
196.852592502995	0.0009002685546875	2.899169921875E-06
196.872592502944	0.000982666015624994	-1.09863281249997E-06
196.892592502894	-0.000354003906249997	4.66918945312506E-06
196.912592502843	0.000274658203125	-2.07519531250006E-06
196.932592502793	0.000613403320312497	-1.02844238281249E-05
196.952592502743	-0.000546264648437503	-4.24194335937503E-06
196.972592502692	0.00048828125	-1.20849609375E-05
196.992592502642	0.000918579101562497	-1.904296875E-05
197.032593502541	-0.69970703125	-0.0081390380859375
197.05259350249	-0.69879150390625	-0.00612335205078125
197.07259350244	-0.698211669921875	-0.00526031494140625
197.092593502389	-0.6990966796875	-0.00478363037109375
197.112593502339	-0.698974609375	-0.0044921875
197.132593502288	-0.698486328125	-0.00428924560546875
197.152593502238	-0.698822021484375	-0.00413909912109375
197.172593502187	-0.69976806640625	-0.00401824951171875
197.192593502137	-0.699676513671875	-0.00392730712890625
197.232594502036	0.000134277343750003	0.00791015625
197.252594501985	-0.000354003906249997	0.0025811767578125
197.272594501935	0.000543212890625006	0.000843505859375
197.292594501884	0.000866699218750003	0.000420257568359375
197.312594501834	-0.000439453125000003	0.000270721435546875
197.332594501783	-0.000515747070312503	0.0001898193359375
197.352594501733	0.000439453125000003	0.00013079833984375
197.372594501682	0.000537109374999997	0.000100372314453125
197.392594501632	0.000109863281249997	7.82470703125E-05
197.412594501581	0.000924682617187506	5.66711425781249E-05
197.432594501531	0.000631713867187494	4.5166015625E-05
197.45259450148	0.0007476806640625	3.6956787109375E-05
197.47259450143	-0.00042724609375	3.3416748046875E-05
197.492594501379	-0.000445556640624997	2.4261474609375E-05
197.512594501329	-8.23974609374944E-05	1.41296386718751E-05
197.532594501278	0.000570678710937494	4.05883789062506E-06
197.552594501228	-0.000622558593750003	8.85009765625E-06
197.572594501177	0.0009307861328125	-5.76782226562503E-06
197.592594501127	-7.32421875000028E-05	-1.373291015625E-06
197.612594501076	-0.000344848632812506	-5.31005859375003E-06
197.632594501026	-0.000546264648437503	-7.62939453125E-06
197.652594500975	-0.0005645751953125	-1.04675292968751E-05
197.672594500925	-0.000173950195312494	-1.50146484374999E-05
197.692594500874	-0.000598144531249997	-1.7120361328125E-05
197.732594500773	-0.699066162109375	-0.0083343505859375
197.752594500723	-0.69927978515625	-0.00625
197.772594500672	-0.69952392578125	-0.0053460693359375
197.792594500622	-0.69830322265625	-0.00486297607421875
197.812594500571	-0.699615478515625	-0.00454742431640625
197.832594500521	-0.69830322265625	-0.00434600830078125
197.85259450047	-0.698394775390625	-0.0041937255859375
197.87259450042	-0.69830322265625	-0.00407440185546875
197.892594500369	-0.698944091796875	-0.00397369384765625
197.932595500268	0.000796508789062497	0.00819091796875
197.952595500218	4.88281249999972E-05	0.00287353515625
197.972595500167	3.96728515625056E-05	0.00092681884765625
197.992595500117	0.0006561279296875	0.0004454345703125
198.012595500066	0.000845336914062494	0.00026629638671875
198.032595500016	-0.000469970703125003	0.000191131591796875
198.052595499965	-0.000430297851562497	0.000137786865234375
198.072595499915	-0.000494384765624994	0.0001031494140625
198.092595499864	6.71386718749944E-05	7.4493408203125E-05
198.112595499814	-0.000585937499999994	6.1676025390625E-05
198.132595499763	-0.000402832031249994	4.29687500000001E-05
198.152595499713	0.000946044921875	2.593994140625E-05
198.172595499662	0.0007476806640625	1.8890380859375E-05
198.192595499612	-0.000332641601562503	1.84020996093751E-05
198.212595499561	0.000762939453125	3.60107421875006E-06
198.232595499511	0.000738525390624994	-3.47900390625003E-06
198.25259549946	-0.000314331054687506	5.18798828124944E-07
198.27259549941	0.0003662109375	-5.340576171875E-06
198.292595499359	0.000924682617187506	-1.6021728515625E-05
198.312595499309	-0.000146484375000006	-1.312255859375E-05
198.332595499258	-0.000543212890625006	-1.2237548828125E-05
198.352595499208	0.000216674804687497	-1.922607421875E-05
198.372595499157	-0.0005950927734375	-1.94702148437501E-05
