Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1610.36181193423	-0.699249267578125	-0.0155059814453125
1610.38181193418	-0.699188232421875	-0.014752197265625
1610.40181193413	-0.698089599609375	-0.0140869140625
1610.42181193408	-0.69793701171875	-0.013470458984375
1610.44181193403	-0.69793701171875	-0.0129119873046875
1610.46181193397	-0.699249267578125	-0.0123992919921875
1610.50181193387	-0.000234985351562494	0.0095062255859375
1610.52181193382	0.000476074218749997	0.008880615234375
1610.54181193377	-0.000845336914062494	0.008343505859375
1610.56181193372	-6.71386718749944E-05	0.0078521728515625
1610.58181193367	-0.000280761718749994	0.0073931884765625
1610.60181193362	-0.000396728515625	0.00696014404296875
1610.62181193357	0.000515747070312503	0.0065472412109375
1610.64181193352	0.000601196289062494	0.006160888671875
1610.66181193347	0.000692749023437494	0.00579681396484375
1610.68181193342	-0.000280761718749994	0.00544769287109375
1610.70181193337	-0.000579833984375	0.00512420654296875
1610.72181193332	0.0001373291015625	0.0048004150390625
1610.74181193327	0.000469970703125003	0.00449951171875
1610.76181193322	0.000894165039062506	0.00421295166015625
1610.78181193317	0.000573730468750006	0.0039520263671875
1610.80181193312	-0.000189208984374994	0.00369964599609375
1610.82181193307	-0.000311279296874994	0.003455810546875
1610.84181193302	-9.1552734375E-05	0.00322845458984375
1610.86181193296	0.000598144531249997	0.00301025390625
1610.88181193291	-0.000378417968750003	0.002813720703125
1610.90181193286	0.000555419921874994	0.002625732421875
1610.92181193281	-0.000201416015624997	0.0024493408203125
1610.94181193276	-0.000402832031249994	0.00228729248046875
1610.96181193271	3.05175781249722E-06	0.002127685546875
1611.00181293261	-0.697601318359375	-0.018603515625
1611.02181293256	-0.697540283203125	-0.0173736572265625
1611.04181293251	-0.699127197265625	-0.0163787841796875
1611.06181293246	-0.698699951171875	-0.0155120849609375
1611.08181293241	-0.6978759765625	-0.0147613525390625
1611.10181293236	-0.6978759765625	-0.0140838623046875
1611.12181293231	-0.699432373046875	-0.01346435546875
1611.14181293226	-0.699371337890625	-0.0128997802734375
1611.16181293221	-0.699066162109375	-0.01240234375
1611.20181393211	0.000262451171874997	0.0095062255859375
1611.22181393206	0.000723266601562494	0.008880615234375
1611.24181393201	-0.000646972656249994	0.008343505859375
1611.26181393195	-3.96728515625056E-05	0.007843017578125
1611.2818139319	0.000234985351562494	0.00738525390625
1611.30181393185	-0.000222778320312506	0.0069586181640625
1611.3218139318	-0.000561523437500003	0.00656005859375
1611.34181393175	-6.40869140624972E-05	0.0061712646484375
1611.3618139317	0.000765991210937497	0.00580230712890625
1611.38181393165	3.05175781249722E-06	0.00545013427734375
1611.4018139316	-0.000457763671875	0.00512176513671875
1611.42181393155	-0.000476074218749997	0.0048101806640625
1611.4418139315	0.000451660156250006	0.00450469970703125
1611.46181393145	-0.000262451171874997	0.0042181396484375
1611.4818139314	-0.000302124023437503	0.00395111083984375
1611.50181393135	-0.000531005859375003	0.00370147705078125
1611.5218139313	0.000335693359375	0.0034576416015625
1611.54181393125	0.000888061523437497	0.00322509765625
1611.5618139312	0.0006256103515625	0.00301849365234375
1611.58181393115	-0.000497436523437506	0.00282135009765625
1611.6018139311	-0.000515747070312503	0.00263275146484375
1611.62181393105	0.000924682617187506	0.002447509765625
1611.641813931	0.000354003906249997	0.00228271484375
1611.66181393095	-0.000521850585937497	0.00213226318359375
1611.70181493084	-0.697845458984375	-0.018609619140625
1611.72181493079	-0.69769287109375	-0.0173797607421875
1611.74181493074	-0.698577880859375	-0.0163726806640625
1611.76181493069	-0.69903564453125	-0.01551513671875
1611.78181493064	-0.69891357421875	-0.014752197265625
1611.80181493059	-0.69903564453125	-0.014068603515625
1611.82181493054	-0.698211669921875	-0.013470458984375
1611.84181493049	-0.699371337890625	-0.0129058837890625
1611.86181493044	-0.699371337890625	-0.012396240234375
1611.90181593034	0.000631713867187494	0.0095123291015625
1611.92181593029	-0.000149536132812503	0.00887451171875
1611.94181593024	-0.000827026367187497	0.008343505859375
1611.96181593019	-0.000341796874999994	0.0078521728515625
1611.98181593014	0.000585937499999994	0.007388916015625
1612.00181593009	-0.0006561279296875	0.00696685791015625
1612.02181593004	-0.000207519531250006	0.00655487060546875
1612.04181592999	0.000283813476562506	0.00616455078125
1612.06181592994	0.000405883789062506	0.00580230712890625
1612.08181592988	0.000817871093750006	0.0054498291015625
1612.10181592983	-0.000500488281250003	0.00512603759765625
1612.12181592978	-0.000384521484374997	0.00480804443359375
1612.14181592973	-0.000192260742187506	0.00451385498046875
1612.16181592968	0.000888061523437497	0.00421722412109375
1612.18181592963	0.000704956054687497	0.00394744873046875
1612.20181592958	-0.000476074218749997	0.00370391845703125
1612.22181592953	-0.000497436523437506	0.0034619140625
1612.24181592948	0.000881958007812503	0.0032275390625
1612.26181592943	0.000729370117187503	0.00301361083984375
1612.28181592938	0.000527954101562506	0.0028125
1612.30181592933	-0.000189208984374994	0.00263397216796875
1612.32181592928	-0.0005035400390625	0.00245819091796875
1612.34181592923	-0.000448608398437494	0.0022943115234375
1612.36181592918	0.000396728515625	0.0021282958984375
1612.40181692908	-0.698577880859375	-0.0185943603515625
1612.42181692903	-0.6990966796875	-0.017376708984375
1612.44181692898	-0.69903564453125	-0.0163726806640625
1612.46181692893	-0.698455810546875	-0.01551513671875
1612.48181692887	-0.6990966796875	-0.0147552490234375
1612.50181692882	-0.6981201171875	-0.0140777587890625
1612.52181692877	-0.6990966796875	-0.013458251953125
1612.54181692872	-0.699371337890625	-0.0128997802734375
1612.56181692867	-0.699066162109375	-0.0123992919921875
1612.60181792857	0.000552368164062497	0.00950927734375
1612.62181792852	-0.000469970703125003	0.008892822265625
1612.64181792847	-0.0007476806640625	0.008349609375
1612.66181792842	-0.000726318359375006	0.0078460693359375
1612.68181792837	-0.000714111328125003	0.0073944091796875
1612.70181792832	0.000607299804687503	0.006956787109375
1612.72181792827	-0.000711059570312506	0.0065594482421875
1612.74181792822	-0.000439453125000003	0.0061761474609375
1612.76181792817	-0.000592041015625003	0.00580902099609375
1612.78181792812	-8.54492187500056E-05	0.005455322265625
1612.80181792807	0.000268554687500006	0.0051202392578125
1612.82181792802	0.000921630859374994	0.00480743408203125
1612.84181792797	0.000109863281249997	0.00451141357421875
1612.86181792792	-0.000555419921874994	0.00423004150390625
1612.88181792786	-0.000482177734375006	0.00395904541015625
1612.90181792781	-0.000302124023437503	0.00370208740234375
1612.92181792776	-0.000634765625000006	0.00346282958984375
1612.94181792771	0.000653076171875003	0.00323211669921875
1612.96181792766	-0.000515747070312503	0.00302581787109375
1612.98181792761	-0.000479125976562494	0.00282501220703125
1613.00181792756	-0.000476074218749997	0.00263702392578125
1613.02181792751	0.0009765625	0.00244964599609375
1613.04181792746	0.000955200195312506	0.00228485107421875
1613.06181792741	8.23974609374944E-05	0.00212982177734375
1613.10181892731	-0.698974609375	-0.0185943603515625
1613.12181892726	-0.6981201171875	-0.0173675537109375
1613.14181892721	-0.697662353515625	-0.0163818359375
1613.16181892716	-0.699127197265625	-0.015509033203125
1613.18181892711	-0.699249267578125	-0.0147491455078125
1613.20181892706	-0.699188232421875	-0.0140716552734375
1613.22181892701	-0.6978759765625	-0.01346435546875
1613.24181892696	-0.698211669921875	-0.0129119873046875
1613.26181892691	-0.697906494140625	-0.0123992919921875
1613.3018199268	-0.000881958007812503	0.009521484375
1613.32181992675	0.0005950927734375	0.008880615234375
1613.3418199267	-0.000100708007812506	0.008331298828125
1613.36181992665	-0.000772094726562506	0.007855224609375
1613.3818199266	-0.000402832031249994	0.00739898681640625
1613.40181992655	0.000109863281249997	0.0069598388671875
1613.4218199265	0.000540161132812494	0.00655303955078125
1613.44181992645	-0.0005340576171875	0.0061767578125
1613.4618199264	-0.000576782226562503	0.005810546875
1613.48181992635	0.000170898437499997	0.00545928955078125
1613.5018199263	-0.000170898437499997	0.00513153076171875
1613.52181992625	9.15527343750555E-06	0.00480926513671875
1613.5418199262	-0.000546264648437503	0.00451629638671875
1613.56181992615	-0.000192260742187506	0.00423065185546875
1613.5818199261	0.000775146484375003	0.0039544677734375
1613.60181992605	0.000689697265624997	0.00369659423828125
1613.621819926	-0.00042724609375	0.0034649658203125
1613.64181992595	-0.000296020507812494	0.003240966796875
1613.6618199259	0.000567626953124997	0.0030224609375
1613.68181992585	0.000875854492187494	0.00281646728515625
1613.70181992579	-9.1552734375E-05	0.00263885498046875
1613.72181992574	-0.000494384765624994	0.00246124267578125
1613.74181992569	-0.000543212890625006	0.002293701171875
1613.76181992564	0.000903320312499997	0.00213226318359375
1613.80181992554	-0.698974609375	-0.0185943603515625
1613.82181992549	-0.699127197265625	-0.0173736572265625
1613.84181992544	-0.697906494140625	-0.016363525390625
1613.86181992539	-0.697723388671875	-0.01551513671875
1613.88181992534	-0.6986083984375	-0.01475830078125
1613.90181992529	-0.69921875	-0.014068603515625
1613.92181992524	-0.69921875	-0.0134552001953125
1613.94181992519	-0.699005126953125	-0.0129058837890625
1613.96181992514	-0.698455810546875	-0.012408447265625
1614.00181992504	-0.000231933593749997	0.0095245361328125
1614.02181992499	-0.000241088867187503	0.008892822265625
1614.04181992494	0.000485229492187503	0.008355712890625
1614.06181992489	-0.0005950927734375	0.00784912109375
1614.08181992484	-0.000216674804687497	0.0073907470703125
1614.10181992478	0.000741577148437506	0.00696075439453125
1614.12181992473	0.000393676757812503	0.00655914306640625
1614.14181992468	-0.000463867187499994	0.00617950439453125
1614.16181992463	-0.000598144531249997	0.00581329345703125
1614.18181992458	0.000561523437500003	0.00546173095703125
1614.20181992453	0.0008392333984375	0.00512176513671875
1614.22181992448	0.000765991210937497	0.00480987548828125
1614.24181992443	-0.000213623046875	0.00451690673828125
1614.26181992438	-0.0005645751953125	0.0042327880859375
1614.28181992433	0.000140380859374997	0.0039544677734375
1614.30181992428	0.000668334960937503	0.0036993408203125
1614.32181992423	0.000857543945312497	0.00346038818359375
1614.34181992418	0	0.003240966796875
1614.36181992413	-0.00048828125	0.00302947998046875
1614.38181992408	0.000439453125000003	0.0028265380859375
1614.40181992403	5.18798828124944E-05	0.00263397216796875
1614.42181992398	0.000546264648437503	0.00246002197265625
1614.44181992393	0.000451660156250006	0.00229339599609375
1614.46181992388	-0.000390625000000006	0.0021429443359375
1614.50182092377	-0.69854736328125	-0.0185943603515625
1614.52182092372	-0.698333740234375	-0.0173858642578125
1614.54182092367	-0.698089599609375	-0.0163665771484375
1614.56182092362	-0.699127197265625	-0.0155029296875
1614.58182092357	-0.69927978515625	-0.0147491455078125
1614.60182092352	-0.699249267578125	-0.014068603515625
1614.62182092347	-0.69873046875	-0.013446044921875
1614.64182092342	-0.6978759765625	-0.0129058837890625
1614.66182092337	-0.699310302734375	-0.01239013671875
1614.70182092327	-0.000729370117187503	0.009527587890625
1614.72182092322	-0.000537109374999997	0.008880615234375
1614.74182092317	0.000344848632812506	0.0083343505859375
1614.76182092312	-0.0008544921875	0.0078521728515625
1614.78182092307	-0.000112915039062494	0.00739898681640625
1614.80182092302	-0.000161743164062506	0.00697021484375
1614.82182092297	0.000585937499999994	0.006556396484375
1614.84182092292	0.000112915039062494	0.00617431640625
1614.86182092287	0.000970458984375006	0.00580780029296875
1614.88182092282	0	0.0054638671875
1614.90182092276	-3.96728515625056E-05	0.00513214111328125
1614.92182092271	0.000323486328124997	0.00481048583984375
1614.94182092266	-0.000299072265625006	0.0045166015625
1614.96182092261	-0.000448608398437494	0.0042303466796875
1614.98182092256	0.000582885742187497	0.003958740234375
1615.00182092251	2.13623046874944E-05	0.0037091064453125
1615.02182092246	-0.000173950195312494	0.0034674072265625
1615.04182092241	-0.000540161132812494	0.00324462890625
1615.06182092236	0.000872802734374997	0.0030255126953125
1615.08182092231	0.000885009765625	0.00282196044921875
1615.10182092226	-0.0006103515625	0.0026416015625
1615.12182092221	-0.00048828125	0.002464599609375
1615.14182092216	-0.000326538085937494	0.0023004150390625
1615.16182092211	8.85009765625028E-05	0.0021417236328125
1615.20182092201	-0.697967529296875	-0.018585205078125
1615.22182092196	-0.69915771484375	-0.0173675537109375
1615.24182092191	-0.69879150390625	-0.0163665771484375
1615.26182092186	-0.6982421875	-0.0155029296875
1615.28182092181	-0.69781494140625	-0.0147613525390625
1615.30182092175	-0.6986083984375	-0.0140869140625
1615.3218209217	-0.699371337890625	-0.0134552001953125
1615.34182092165	-0.69879150390625	-0.01290283203125
1615.3618209216	-0.69793701171875	-0.0123992919921875
1615.4018219215	-0.000238037109375006	0.009521484375
1615.42182192145	-0.000845336914062494	0.00888671875
1615.4418219214	-0.000903320312499997	0.0083404541015625
1615.46182192135	0.000683593750000003	0.00784912109375
1615.4818219213	-7.32421875000028E-05	0.00739471435546875
1615.50182192125	-0.000613403320312497	0.00697265625
1615.5218219212	-0.000537109374999997	0.0065667724609375
1615.54182192115	0.000836181640625003	0.00617584228515625
1615.5618219211	0.000659179687499997	0.0058056640625
1615.58182192105	-0.000494384765624994	0.00546539306640625
1615.601821921	-0.000405883789062506	0.0051361083984375
1615.62182192095	-0.000323486328124997	0.00481964111328125
1615.6418219209	-0.000268554687500006	0.00451446533203125
1615.66182192085	0.0003509521484375	0.00422760009765625
1615.6818219208	-0.000558471679687506	0.0039654541015625
1615.70182192075	-0.000115966796875006	0.00371185302734375
1615.72182192069	-4.57763671875E-05	0.00347137451171875
1615.74182192064	0.000213623046875	0.00324493408203125
1615.76182192059	3.05175781249722E-06	0.0030267333984375
1615.78182192054	-0.000170898437499997	0.00282501220703125
1615.80182192049	0.000415039062499997	0.00263946533203125
1615.82182192044	0.000225830078125003	0.0024639892578125
1615.84182192039	-0.000363159179687503	0.00229949951171875
1615.86182192034	-3.66210937499944E-05	0.00213897705078125
1615.90182292024	-0.69793701171875	-0.01859130859375
1615.92182292019	-0.6982421875	-0.01737060546875
1615.94182292014	-0.699127197265625	-0.016363525390625
1615.96182292009	-0.698822021484375	-0.015509033203125
1615.98182292004	-0.698150634765625	-0.0147613525390625
1616.00182291999	-0.697784423828125	-0.0140777587890625
1616.02182291994	-0.69818115234375	-0.013458251953125
1616.04182291989	-0.699371337890625	-0.0128936767578125
1616.06182291984	-0.699371337890625	-0.012396240234375
1616.10182391974	0.000436401367187506	0.00950927734375
1616.12182391968	-0.000256347656250003	0.008892822265625
1616.14182391963	-0.000570678710937494	0.008355712890625
1616.16182391958	-0.000720214843749997	0.0078460693359375
