Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2319.14693914472	-0.697845458984375	-0.0146453857421875
2319.16693914467	-0.69775390625	-0.014117431640625
2319.18693914462	-0.69805908203125	-0.0136199951171875
2319.20693914457	-0.69879150390625	-0.0131683349609375
2319.24693914446	-0.000314331054687506	0.0088714599609375
2319.26693914441	-0.000271606445312503	0.0083648681640625
2319.28693914436	0.000296020507812494	0.0079315185546875
2319.30693914431	0.000698852539062503	0.0075286865234375
2319.32693914426	-0.000268554687500006	0.00717376708984375
2319.34693914421	-0.000573730468750006	0.00683074951171875
2319.36693914416	-0.000546264648437503	0.00650604248046875
2319.38693914411	0.000692749023437494	0.00618621826171875
2319.40693914406	-3.35693359374972E-05	0.0058953857421875
2319.42693914401	-0.000164794921875003	0.0056109619140625
2319.44693914396	6.103515625E-05	0.00534942626953125
2319.46693914391	-0.000283813476562506	0.0050946044921875
2319.48693914386	-0.000186157226562497	0.00484161376953125
2319.50693914381	-0.000570678710937494	0.00461151123046875
2319.52693914376	0.0008392333984375	0.0043792724609375
2319.54693914371	0.000805664062500003	0.00416412353515625
2319.56693914366	-0.000537109374999997	0.00396759033203125
2319.58693914361	-0.000552368164062497	0.00376953125
2319.60693914356	0.000155639648437497	0.00358001708984375
2319.6269391435	0.000457763671875	0.00339996337890625
2319.64693914345	0.000592041015625003	0.0032269287109375
2319.6669391434	0.000820922851562503	0.0030633544921875
2319.68693914335	-3.66210937499944E-05	0.00291961669921875
2319.7069391433	0.000939941406250006	0.00276336669921875
2319.7469391432	-0.698455810546875	-0.0183685302734375
2319.76693914315	-0.6990966796875	-0.0173828125
2319.7869391431	-0.69805908203125	-0.0165679931640625
2319.80693914305	-0.697784423828125	-0.01585693359375
2319.826939143	-0.698577880859375	-0.0152191162109375
2319.84693914295	-0.6993408203125	-0.014630126953125
2319.8669391429	-0.6983642578125	-0.0141204833984375
2319.88693914285	-0.6978759765625	-0.013629150390625
2319.9069391428	-0.697967529296875	-0.0131805419921875
2319.9469401427	-0.000326538085937494	0.0088897705078125
2319.96694014265	0.000506591796874997	0.008367919921875
2319.9869401426	0.000308227539062497	0.0079193115234375
2320.00694014255	-0.000329589843750006	0.0075408935546875
2320.02694014249	6.10351562499445E-06	0.00717071533203125
2320.04694014244	0.000775146484375003	0.00682220458984375
2320.06694014239	-0.000210571289062503	0.0065020751953125
2320.08694014234	-7.01904296875056E-05	0.0061920166015625
2320.10694014229	0.0005340576171875	0.00589141845703125
2320.12694014224	0.000845336914062494	0.00561279296875
2320.14694014219	0.000720214843749997	0.00534210205078125
2320.16694014214	-0.000546264648437503	0.00509613037109375
2320.18694014209	-0.0005340576171875	0.00484893798828125
2320.20694014204	0.000354003906249997	0.00461151123046875
2320.22694014199	0.000222778320312506	0.00438140869140625
2320.24694014194	0.000634765625000006	0.00416168212890625
2320.26694014189	0.00030517578125	0.003963623046875
2320.28694014184	0.00018310546875	0.00376800537109375
2320.30694014179	-0.000161743164062506	0.0035845947265625
2320.32694014174	-0.000506591796874997	0.0034075927734375
2320.34694014169	0.000848388671875006	0.0032330322265625
2320.36694014164	0.000836181640625003	0.00306671142578125
2320.38694014159	0.000851440429687503	0.00291412353515625
2320.40694014154	0.0005950927734375	0.00277008056640625
2320.44694114143	-0.698760986328125	-0.018365478515625
2320.46694114138	-0.69805908203125	-0.0173858642578125
2320.48694114133	-0.6976318359375	-0.0165679931640625
2320.50694114128	-0.697784423828125	-0.015850830078125
2320.52694114123	-0.698455810546875	-0.0152069091796875
2320.54694114118	-0.697662353515625	-0.01463623046875
2320.56694114113	-0.699188232421875	-0.0141021728515625
2320.58694114108	-0.697784423828125	-0.0136260986328125
2320.60694114103	-0.697998046875	-0.01318359375
2320.64694214093	-0.000262451171874997	0.0088958740234375
2320.66694214088	-0.000338745117187497	0.0083770751953125
2320.68694214083	-0.000189208984374994	0.0079345703125
2320.70694214078	-0.000354003906249997	0.0075286865234375
2320.72694214073	0.000552368164062497	0.0071661376953125
2320.74694214068	0.000744628906250003	0.00682586669921875
2320.76694214063	0.000744628906250003	0.00650115966796875
2320.78694214058	-0.0002899169921875	0.00619110107421875
2320.80694214053	-0.000613403320312497	0.00590545654296875
2320.82694214048	-2.44140625000056E-05	0.00561737060546875
2320.84694214042	0.000668334960937503	0.00534576416015625
2320.86694214037	0.000543212890625006	0.0050885009765625
2320.88694214032	0.000921630859374994	0.00484375
2320.90694214027	-7.62939453125E-05	0.0046136474609375
2320.92694214022	-0.000268554687500006	0.00438507080078125
2320.94694214017	-0.000131225585937506	0.00417083740234375
2320.96694214012	-0.000515747070312503	0.00396881103515625
2320.98694214007	0.000195312500000003	0.00377288818359375
2321.00694214002	0.0009002685546875	0.00357696533203125
2321.02694213997	0.000872802734374997	0.0033978271484375
2321.04694213992	-0.000537109374999997	0.00323944091796875
2321.06694213987	-0.000140380859374997	0.003077392578125
2321.08694213982	0.0008544921875	0.00291595458984375
2321.10694213977	0.0003814697265625	0.00276824951171875
2321.14694313967	-0.69879150390625	-0.018353271484375
2321.16694313962	-0.697998046875	-0.017376708984375
2321.18694313957	-0.697784423828125	-0.0165771484375
2321.20694313952	-0.699005126953125	-0.015850830078125
2321.22694313947	-0.69830322265625	-0.0152191162109375
2321.24694313941	-0.698394775390625	-0.014630126953125
2321.26694313936	-0.697967529296875	-0.0141082763671875
2321.28694313931	-0.698822021484375	-0.0136260986328125
2321.30694313926	-0.69921875	-0.013165283203125
2321.34694413916	0.0005035400390625	0.0088897705078125
2321.36694413911	-0.000628662109374997	0.0083831787109375
2321.38694413906	-0.000790405273437503	0.0079345703125
2321.40694413901	0.0002899169921875	0.0075408935546875
2321.42694413896	0.000848388671875006	0.00716705322265625
2321.44694413891	0.000439453125000003	0.00682464599609375
2321.46694413886	0.000482177734375006	0.00649871826171875
2321.48694413881	9.76562499999944E-05	0.00619842529296875
2321.50694413876	0.00079345703125	0.00589630126953125
2321.52694413871	0.000103759765625003	0.00561920166015625
2321.54694413866	-0.000262451171874997	0.0053515625
2321.56694413861	-2.44140625000056E-05	0.00510009765625
2321.58694413856	0.000842285156249997	0.00484344482421875
2321.60694413851	0.000430297851562497	0.00460693359375
2321.62694413846	-0.000527954101562506	0.004393310546875
2321.64694413841	-0.0005035400390625	0.00417755126953125
2321.66694413835	-0.00054931640625	0.0039691162109375
2321.6869441383	0.000451660156250006	0.0037664794921875
2321.70694413825	0.000872802734374997	0.00357696533203125
2321.7269441382	0.0003814697265625	0.003406982421875
2321.74694413815	0.000390625000000006	0.0032366943359375
2321.7669441381	-0.000531005859375003	0.00308013916015625
2321.78694413805	-0.000448608398437494	0.002923583984375
2321.806944138	0.000112915039062494	0.00277984619140625
2321.8469451379	-0.69757080078125	-0.0183685302734375
2321.86694513785	-0.698699951171875	-0.0173736572265625
2321.8869451378	-0.699127197265625	-0.0165618896484375
2321.90694513775	-0.698699951171875	-0.0158599853515625
2321.9269451377	-0.698760986328125	-0.0152099609375
2321.94694513765	-0.698089599609375	-0.014642333984375
2321.9669451376	-0.69793701171875	-0.014105224609375
2321.98694513755	-0.698516845703125	-0.013616943359375
2322.0069451375	-0.69781494140625	-0.01317138671875
2322.0469451374	0.000643920898437497	0.008880615234375
2322.06694513734	0.000207519531250006	0.008367919921875
2322.08694513729	0.000622558593750003	0.0079315185546875
2322.10694513724	0.000646972656249994	0.007537841796875
2322.12694513719	0.000546264648437503	0.00717071533203125
2322.14694513714	-0.000225830078125003	0.00683685302734375
2322.16694513709	-0.0006561279296875	0.00651092529296875
2322.18694513704	0.000445556640624997	0.00619354248046875
2322.20694513699	0.000457763671875	0.0058984375
2322.22694513694	0.000735473632812497	0.0056158447265625
2322.24694513689	6.40869140624972E-05	0.00534881591796875
2322.26694513684	-0.000265502929687494	0.00509979248046875
2322.28694513679	1.83105468749972E-05	0.00484710693359375
2322.30694513674	-0.000234985351562494	0.00461334228515625
2322.32694513669	-0.000115966796875006	0.00438720703125
2322.34694513664	0.000946044921875	0.00416961669921875
2322.36694513659	0.000701904296875	0.00396514892578125
2322.38694513654	0.000674438476562497	0.0037664794921875
2322.40694513649	-0.000509643554687494	0.003590087890625
2322.42694513644	-0.000531005859375003	0.00341064453125
2322.44694513639	0.000772094726562506	0.00323486328125
2322.46694513633	0.000753784179687494	0.0030694580078125
2322.48694513628	-5.79833984375028E-05	0.00292755126953125
2322.50694513623	-0.000195312500000003	0.00277984619140625
2322.54694513613	-0.69769287109375	-0.0183624267578125
2322.56694513608	-0.6986083984375	-0.0173828125
2322.58694513603	-0.698150634765625	-0.0165679931640625
2322.60694513598	-0.6982421875	-0.0158447265625
2322.62694513593	-0.6982421875	-0.0152069091796875
2322.64694513588	-0.698883056640625	-0.0146392822265625
2322.66694513583	-0.69921875	-0.01409912109375
2322.68694513578	-0.69793701171875	-0.013616943359375
2322.70694513573	-0.697906494140625	-0.013177490234375
2322.74694613563	-0.000833129882812506	0.0088897705078125
2322.76694613558	0.000189208984374994	0.0083831787109375
2322.78694613553	0.000518798828125	0.0079345703125
2322.80694613548	6.40869140624972E-05	0.0075286865234375
2322.82694613543	0.000558471679687506	0.00716705322265625
2322.84694613538	9.46044921874972E-05	0.00683319091796875
2322.86694613532	0.000860595703124994	0.00650299072265625
2322.88694613527	0.000415039062499997	0.00619476318359375
2322.90694613522	-0.000561523437500003	0.005908203125
2322.92694613517	-9.76562499999944E-05	0.00562896728515625
2322.94694613512	0.0008697509765625	0.00535064697265625
2322.96694613507	0.000186157226562497	0.00509307861328125
2322.98694613502	-0.000579833984375	0.00485565185546875
2323.00694613497	-0.000189208984374994	0.00461944580078125
2323.02694613492	-0.000485229492187503	0.0043914794921875
2323.04694613487	0.000347900390625003	0.0041717529296875
2323.06694613482	0.000570678710937494	0.00396392822265625
2323.08694613477	0.000286865234375003	0.00377471923828125
2323.10694613472	0.000894165039062506	0.003582763671875
2323.12694613467	-0.000466918945312506	0.00341278076171875
2323.14694613462	-0.000469970703125003	0.00324310302734375
2323.16694613457	0.000253295898437506	0.0030828857421875
2323.18694613452	0.000891113281249994	0.0029180908203125
2323.20694613447	0.000421142578125006	0.00277191162109375
2323.24694713437	-0.699005126953125	-0.01834716796875
2323.26694713431	-0.69854736328125	-0.0173919677734375
2323.28694713426	-0.6983642578125	-0.0165618896484375
2323.30694713421	-0.69879150390625	-0.015850830078125
2323.32694713416	-0.69793701171875	-0.0152130126953125
2323.34694713411	-0.698455810546875	-0.0146270751953125
2323.36694713406	-0.69775390625	-0.01409912109375
2323.38694713401	-0.6993408203125	-0.0136199951171875
2323.40694713396	-0.698883056640625	-0.0131805419921875
2323.44694713386	0.0005950927734375	0.00888671875
2323.46694713381	0.000573730468750006	0.0083709716796875
2323.48694713376	0.000128173828124994	0.007940673828125
2323.50694713371	0.0007476806640625	0.0075408935546875
2323.52694713366	-0.000604248046875006	0.00717864990234375
2323.54694713361	0.00042724609375	0.00682861328125
2323.56694713356	0.000607299804687503	0.00650299072265625
2323.58694713351	0.000875854492187494	0.0061962890625
2323.60694713346	-0.000704956054687497	0.0059100341796875
2323.62694713341	-0.000149536132812503	0.00562713623046875
2323.64694713336	-0.000256347656250003	0.005355224609375
2323.6669471333	-0.000189208984374994	0.00509765625
2323.68694713325	0.000231933593749997	0.0048492431640625
2323.7069471332	0.000469970703125003	0.00461029052734375
2323.72694713315	0.000833129882812506	0.004385986328125
2323.7469471331	0.000238037109375006	0.004169921875
2323.76694713305	-0.000573730468750006	0.003975830078125
2323.786947133	-0.000485229492187503	0.00377777099609375
2323.80694713295	0.000616455078124994	0.00358367919921875
2323.8269471329	0.000225830078125003	0.00340576171875
2323.84694713285	0.000653076171875003	0.00324188232421875
2323.8669471328	6.71386718749944E-05	0.00308013916015625
2323.88694713275	-0.000299072265625006	0.0029290771484375
2323.9069471327	-0.000418090820312494	0.00277984619140625
2323.9469481326	-0.6988525390625	-0.018365478515625
2323.96694813255	-0.69775390625	-0.0173797607421875
2323.9869481325	-0.69866943359375	-0.0165557861328125
2324.00694813245	-0.6990966796875	-0.015838623046875
2324.0269481324	-0.698760986328125	-0.0152008056640625
2324.04694813235	-0.697784423828125	-0.0146331787109375
2324.06694813229	-0.69805908203125	-0.0141082763671875
2324.08694813224	-0.6993408203125	-0.01361083984375
2324.10694813219	-0.698699951171875	-0.0131591796875
2324.14694913209	0.000531005859375003	0.00888671875
2324.16694913204	-0.000491333007812497	0.0083648681640625
2324.18694913199	0.000567626953124997	0.0079315185546875
2324.20694913194	0.000497436523437506	0.0075408935546875
2324.22694913189	0.000598144531249997	0.00717132568359375
2324.24694913184	-0.000149536132812503	0.0068341064453125
2324.26694913179	-0.000506591796874997	0.00651580810546875
2324.28694913174	-0.000415039062499997	0.00620880126953125
2324.30694913169	0.000750732421874997	0.00590087890625
2324.32694913164	-9.15527343750555E-06	0.00562530517578125
2324.34694913159	-0.000573730468750006	0.0053619384765625
2324.36694913154	0.000247192382812497	0.00510162353515625
2324.38694913149	-0.000280761718749994	0.0048529052734375
2324.40694913144	0.000247192382812497	0.00461395263671875
2324.42694913139	0.000274658203125	0.00438751220703125
2324.44694913134	0.000134277343750003	0.0041796875
2324.46694913129	0.000933837890624997	0.0039678955078125
2324.48694913123	0.000186157226562497	0.003775634765625
2324.50694913118	-0.0004425048828125	0.00359161376953125
2324.52694913113	0.0002899169921875	0.0034149169921875
2324.54694913108	0.000921630859374994	0.0032366943359375
2324.56694913103	0.000308227539062497	0.00307647705078125
2324.58694913098	-0.0004730224609375	0.0029315185546875
2324.60694913093	-0.000497436523437506	0.0027838134765625
2324.64694913083	-0.69781494140625	-0.0183624267578125
2324.66694913078	-0.698944091796875	-0.017376708984375
2324.68694913073	-0.69866943359375	-0.0165496826171875
2324.70694913068	-0.698516845703125	-0.015838623046875
2324.72694913063	-0.6978759765625	-0.015203857421875
2324.74694913058	-0.699127197265625	-0.0146331787109375
2324.76694913053	-0.699188232421875	-0.0141021728515625
2324.78694913048	-0.697906494140625	-0.013616943359375
2324.80694913043	-0.6978759765625	-0.0131744384765625
2324.84694913033	-0.000521850585937497	0.0088897705078125
2324.86694913028	0.000588989257812506	0.0083740234375
2324.88694913022	-0.000247192382812497	0.007928466796875
2324.90694913017	7.93457031249972E-05	0.0075286865234375
2324.92694913012	0.000775146484375003	0.0071710205078125
2324.94694913007	0.0006866455078125	0.00683135986328125
