Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2546.67438957027	-0.697906494140625	-0.0148468017578125
2546.69438957021	-0.698822021484375	-0.014404296875
2546.71438957016	-0.697723388671875	-0.01402587890625
2546.73438957011	-0.698577880859375	-0.0136383056640625
2546.75438957006	-0.698577880859375	-0.013287353515625
2546.77438957001	-0.69818115234375	-0.01297607421875
2546.81438956991	0.000942993164062503	0.00674713134765625
2546.83438956986	0.00100097656250001	0.00637939453125
2546.85438956981	0.000628662109374997	0.0060858154296875
2546.87438956976	0.0010040283203125	0.00581634521484375
2546.89438956971	0.00054931640625	0.00557952880859375
2546.91438956966	-0.000668334960937503	0.00535614013671875
2546.93438956961	0.00106201171875001	0.00513427734375
2546.95438956956	0.00115966796875	0.00492828369140625
2546.97438956951	0.000857543945312497	0.004732666015625
2546.99438956946	0.000811767578124997	0.004549560546875
2547.01438956941	-0.000659179687499997	0.004376220703125
2547.03438956936	0.001080322265625	0.00419464111328125
2547.05438956931	0.000622558593750003	0.0040283203125
2547.07438956926	-1.52587890625E-05	0.00387420654296875
2547.0943895692	3.05175781249722E-06	0.00372589111328125
2547.11438956915	-0.000753784179687494	0.00357818603515625
2547.1343895691	0.00105895996093749	0.00342559814453125
2547.15438956905	-5.18798828124944E-05	0.003297119140625
2547.174389569	-0.000494384765624994	0.00316558837890625
2547.19438956895	0.000711059570312506	0.003037109375
2547.2143895689	-0.000674438476562497	0.0029193115234375
2547.23438956885	0.00107421874999999	0.002789306640625
2547.2543895688	0.000271606445312503	0.00268585205078125
2547.27438956875	-0.000631713867187494	0.00258056640625
2547.31439056865	-0.699310302734375	-0.0165191650390625
2547.3343905686	-0.69927978515625	-0.015875244140625
2547.35439056855	-0.698577880859375	-0.01533203125
2547.3743905685	-0.699371337890625	-0.014849853515625
2547.39439056845	-0.69854736328125	-0.014410400390625
2547.4143905684	-0.699005126953125	-0.014007568359375
2547.43439056835	-0.6990966796875	-0.01363525390625
2547.4543905683	-0.698638916015625	-0.0132904052734375
2547.47439056825	-0.699432373046875	-0.0129791259765625
2547.51439056814	0.000646972656249994	0.0067523193359375
2547.53439056809	0.00101318359374999	0.00638214111328125
2547.55439056804	0.000552368164062497	0.0060858154296875
2547.57439056799	0.00103759765625	0.00582183837890625
2547.59439056794	0.0010406494140625	0.0055743408203125
2547.61439056789	0.001007080078125	0.00534820556640625
2547.63439056784	0.000521850585937497	0.005137939453125
2547.65439056779	0.001025390625	0.0049298095703125
2547.67439056774	0.00115356445312501	0.00473602294921875
2547.69439056769	0.00103149414062501	0.0045465087890625
2547.71439056764	0.00108947753906249	0.0043670654296875
2547.73439056759	0.00106201171875001	0.00419525146484375
2547.75439056754	0.000875854492187494	0.00402862548828125
2547.77439056749	0.00108642578125	0.00386871337890625
2547.79439056744	0.00100097656250001	0.0037158203125
2547.81439056739	-0.000430297851562497	0.003570556640625
2547.83439056734	0.000604248046875006	0.00342559814453125
2547.85439056729	0.000149536132812503	0.0032916259765625
2547.87439056724	0.000738525390624994	0.00315582275390625
2547.89439056718	0.000811767578124997	0.00302947998046875
2547.91439056713	-0.000283813476562506	0.00291107177734375
2547.93439056708	0.000402832031249994	0.00279205322265625
2547.95439056703	0.000537109374999997	0.0026776123046875
2547.97439056698	0.000390625000000006	0.00256988525390625
2548.01439156688	-0.699066162109375	-0.016534423828125
2548.03439156683	-0.697723388671875	-0.0158966064453125
2548.05439156678	-0.698699951171875	-0.0153472900390625
2548.07439156673	-0.69830322265625	-0.0148590087890625
2548.09439156668	-0.697998046875	-0.0144287109375
2548.11439156663	-0.69952392578125	-0.0140167236328125
2548.13439156658	-0.697845458984375	-0.013653564453125
2548.15439156653	-0.69940185546875	-0.0133056640625
2548.17439156648	-0.699188232421875	-0.012982177734375
2548.21439256638	-0.000878906250000006	0.00675994873046875
2548.23439256633	0.0008087158203125	0.00637847900390625
2548.25439256628	0.000347900390625003	0.0060882568359375
2548.27439256623	-0.000567626953124997	0.0058245849609375
2548.29439256618	0.000460815429687497	0.00557281494140625
2548.31439256612	-0.000711059570312506	0.005361328125
2548.33439256607	0.000979614257812497	0.00513336181640625
2548.35439256602	0.000210571289062503	0.0049365234375
2548.37439256597	-0.000393676757812503	0.00474212646484375
2548.39439256592	-0.000186157226562497	0.00454864501953125
2548.41439256587	-0.000524902343749994	0.00437957763671875
2548.43439256582	0.000430297851562497	0.004205322265625
2548.45439256577	8.23974609374944E-05	0.00403839111328125
2548.47439256572	-0.000448608398437494	0.00387847900390625
2548.49439256567	0.001068115234375	0.003717041015625
2548.51439256562	6.103515625E-05	0.00357757568359375
2548.53439256557	0.000704956054687497	0.00343475341796875
2548.55439256552	0.000460815429687497	0.0032965087890625
2548.57439256547	-0.000363159179687503	0.00316436767578125
2548.59439256542	0.001080322265625	0.00302978515625
2548.61439256537	0.000711059570312506	0.00291259765625
2548.63439256532	0.001171875	0.00279083251953125
2548.65439256527	0.0010955810546875	0.0026812744140625
2548.67439256522	0.00100097656250001	0.002576904296875
2548.71439356511	-0.697906494140625	-0.0165283203125
2548.73439356506	-0.697662353515625	-0.0158843994140625
2548.75439356501	-0.69781494140625	-0.015338134765625
2548.77439356496	-0.698699951171875	-0.01484375
2548.79439356491	-0.69769287109375	-0.0144195556640625
2548.81439356486	-0.698333740234375	-0.014013671875
2548.83439356481	-0.697723388671875	-0.0136566162109375
2548.85439356476	-0.69781494140625	-0.0133087158203125
2548.87439356471	-0.697723388671875	-0.012982177734375
2548.91439356461	0.000708007812499994	0.00674591064453125
2548.93439356456	0.000604248046875006	0.006378173828125
2548.95439356451	0.000189208984374994	0.00608245849609375
2548.97439356446	0.000955200195312506	0.00581451416015625
2548.99439356441	0.000628662109374997	0.00557373046875
2549.01439356436	0.000939941406250006	0.00534454345703125
2549.03439356431	0.000402832031249994	0.00513397216796875
2549.05439356426	0.000570678710937494	0.00492828369140625
2549.07439356421	0.000265502929687494	0.0047357177734375
2549.09439356416	0.00018310546875	0.0045489501953125
2549.1143935641	-0.000631713867187494	0.004376220703125
2549.13439356405	0.000241088867187503	0.00419677734375
2549.154393564	-0.0005035400390625	0.0040325927734375
2549.17439356395	-0.000509643554687494	0.00387664794921875
2549.1943935639	-0.000509643554687494	0.00372314453125
2549.21439356385	-0.000723266601562494	0.00357940673828125
2549.2343935638	0.000119018554687503	0.00342864990234375
2549.25439356375	-0.000732421875	0.00329498291015625
2549.2743935637	-0.000726318359375006	0.00316650390625
2549.29439356365	0.000326538085937494	0.00303009033203125
2549.3143935636	-0.000683593750000003	0.0029205322265625
2549.33439356355	0.000177001953125006	0.002794189453125
2549.3543935635	0.000897216796875003	0.0026812744140625
2549.37439356345	-0.000744628906250003	0.00258056640625
2549.41439456335	-0.699188232421875	-0.0165191650390625
2549.4343945633	-0.69818115234375	-0.015887451171875
2549.45439456325	-0.698089599609375	-0.01533203125
2549.4743945632	-0.699462890625	-0.0148468017578125
2549.49439456315	-0.69964599609375	-0.0144195556640625
2549.51439456309	-0.69891357421875	-0.014007568359375
2549.53439456304	-0.69769287109375	-0.013641357421875
2549.55439456299	-0.698211669921875	-0.01329345703125
2549.57439456294	-0.699615478515625	-0.0129791259765625
2549.61439556284	0.000296020507812494	0.0067535400390625
2549.63439556279	0.0011474609375	0.00637786865234375
2549.65439556274	0.00091552734375	0.00608154296875
2549.67439556269	-0.000741577148437506	0.00582672119140625
2549.69439556264	0.000540161132812494	0.0055743408203125
2549.71439556259	0.001019287109375	0.0053485107421875
2549.73439556254	-0.0001373291015625	0.0051361083984375
2549.75439556249	0.000970458984375006	0.0049298095703125
2549.77439556244	0.00118103027343749	0.0047357177734375
2549.79439556239	0.000119018554687503	0.00454986572265625
2549.81439556234	0.0010406494140625	0.00436798095703125
2549.83439556229	0.000378417968750003	0.0041973876953125
2549.85439556224	0.000384521484374997	0.00403228759765625
2549.87439556219	0.0012359619140625	0.00387176513671875
2549.89439556214	4.88281249999972E-05	0.003719482421875
2549.91439556208	0.0011260986328125	0.0035687255859375
2549.93439556203	-0.000109863281249997	0.003431396484375
2549.95439556198	-0.000234985351562494	0.00329742431640625
2549.97439556193	0.000372314453124994	0.0031585693359375
2549.99439556188	-0.000244140625	0.0030364990234375
2550.01439556183	-0.0004119873046875	0.00291168212890625
2550.03439556178	-0.000204467773437494	0.00279754638671875
2550.05439556173	-0.000677490234374994	0.0026898193359375
2550.07439556168	7.93457031249972E-05	0.00257537841796875
2550.11439656158	-0.69842529296875	-0.01654052734375
2550.13439656153	-0.699188232421875	-0.015887451171875
2550.15439656148	-0.699127197265625	-0.015338134765625
2550.17439656143	-0.6993408203125	-0.01485595703125
2550.19439656138	-0.69952392578125	-0.0144195556640625
2550.21439656133	-0.69964599609375	-0.014013671875
2550.23439656128	-0.6993408203125	-0.0136474609375
2550.25439656123	-0.6995849609375	-0.01329345703125
2550.27439656118	-0.699676513671875	-0.0129730224609375
2550.31439656108	-0.000521850585937497	0.0067584228515625
2550.33439656102	-0.000820922851562503	0.00638671875
2550.35439656097	-0.000720214843749997	0.0060919189453125
2550.37439656092	-0.000668334960937503	0.00582794189453125
2550.39439656087	-0.000866699218750003	0.00558258056640625
2550.41439656082	-0.0001068115234375	0.0053558349609375
2550.43439656077	-0.000772094726562506	0.00514190673828125
2550.45439656072	0.00103759765625	0.0049273681640625
2550.47439656067	-0.000408935546875003	0.004744873046875
2550.49439656062	-0.000704956054687497	0.004559326171875
2550.51439656057	0.000634765625000006	0.00437164306640625
2550.53439656052	-0.000762939453125	0.00420623779296875
2550.55439656047	0.0010345458984375	0.0040277099609375
2550.57439656042	-0.000311279296874994	0.0038800048828125
2550.59439656037	-0.000222778320312506	0.00372802734375
2550.61439656032	0.00110473632812499	0.003568115234375
2550.63439656027	0.000506591796874997	0.00342498779296875
2550.65439656022	0.000830078124999994	0.003289794921875
2550.67439656017	1.52587890625E-05	0.00316680908203125
2550.69439656012	-0.000592041015625003	0.00303924560546875
2550.71439656007	0.0009918212890625	0.00290924072265625
2550.73439656001	-0.000283813476562506	0.00279449462890625
2550.75439655996	0.000662231445312494	0.0026806640625
2550.77439655991	-0.000387573242187494	0.0025823974609375
2550.81439655981	-0.697784423828125	-0.01654052734375
2550.83439655976	-0.699493408203125	-0.015887451171875
2550.85439655971	-0.698577880859375	-0.0153472900390625
2550.87439655966	-0.69775390625	-0.014862060546875
2550.89439655961	-0.6995849609375	-0.01441650390625
2550.91439655956	-0.698394775390625	-0.0140228271484375
2550.93439655951	-0.699493408203125	-0.013641357421875
2550.95439655946	-0.6993408203125	-0.0133026123046875
2550.97439655941	-0.697967529296875	-0.0129913330078125
2551.01439755931	0.0008087158203125	0.0067474365234375
2551.03439755926	-0.000781249999999997	0.00638885498046875
2551.05439755921	-0.000738525390624994	0.00609130859375
2551.07439755916	-0.000265502929687494	0.005819091796875
2551.09439755911	-0.000820922851562503	0.00558380126953125
2551.11439755906	-0.000756835937500006	0.00535430908203125
2551.134397559	-0.00079345703125	0.00514556884765625
2551.15439755895	-0.000701904296875	0.004942626953125
2551.1743975589	-0.000601196289062494	0.00474365234375
2551.19439755885	-0.000772094726562506	0.0045599365234375
2551.2143975588	-0.000512695312500006	0.00437255859375
2551.23439755875	-0.000744628906250003	0.00420806884765625
2551.2543975587	-0.000781249999999997	0.00404022216796875
2551.27439755865	-0.000732421875	0.00388092041015625
2551.2943975586	-0.000491333007812497	0.00372833251953125
2551.31439755855	-0.000500488281250003	0.003580322265625
2551.3343975585	-0.000769042968749994	0.003438720703125
2551.35439755845	-0.000814819335937494	0.0033026123046875
2551.3743975584	-0.000582885742187497	0.003170166015625
2551.39439755835	-0.000225830078125003	0.0030426025390625
2551.4143975583	-0.000485229492187503	0.00292144775390625
2551.43439755825	-0.000772094726562506	0.002802734375
2551.4543975582	-0.0008697509765625	0.0026910400390625
2551.47439755815	-0.000354003906249997	0.00258209228515625
2551.51439855805	-0.699127197265625	-0.0165130615234375
2551.53439855799	-0.69952392578125	-0.0158782958984375
2551.55439855794	-0.6978759765625	-0.0153350830078125
2551.57439855789	-0.699493408203125	-0.0148468017578125
2551.59439855784	-0.69976806640625	-0.0144134521484375
2551.61439855779	-0.69873046875	-0.0140045166015625
2551.63439855774	-0.699615478515625	-0.0136444091796875
2551.65439855769	-0.69793701171875	-0.0133026123046875
2551.67439855764	-0.6995849609375	-0.0129730224609375
2551.71439855754	0.000817871093750006	0.00674835205078125
2551.73439855749	-0.0003662109375	0.0063775634765625
2551.75439855744	0.000997924804687494	0.00607635498046875
2551.77439855739	-0.000469970703125003	0.00582489013671875
2551.79439855734	-0.0007476806640625	0.0055804443359375
2551.81439855729	0.000994873046874997	0.00534637451171875
2551.83439855724	-0.000805664062500003	0.00513946533203125
2551.85439855719	0.000552368164062497	0.0049285888671875
2551.87439855714	-0.00048828125	0.0047454833984375
2551.89439855709	-0.000790405273437503	0.0045550537109375
2551.91439855704	0.000952148437499994	0.0043682861328125
2551.93439855698	-0.000659179687499997	0.00420806884765625
2551.95439855693	0.000241088867187503	0.0040325927734375
2551.97439855688	0.000802612304687506	0.00386749267578125
2551.99439855683	-0.0007476806640625	0.00372528076171875
2552.01439855678	0.0008544921875	0.00356842041015625
2552.03439855673	-0.0006866455078125	0.003438720703125
2552.05439855668	-0.000555419921874994	0.0033001708984375
2552.07439855663	0.000683593750000003	0.00315643310546875
2552.09439855658	-0.000790405273437503	0.0030419921875
2552.11439855653	0.00108642578125	0.0029095458984375
2552.13439855648	-0.000592041015625003	0.00280548095703125
2552.15439855643	-0.000695800781250006	0.002691650390625
2552.17439855638	-0.0007476806640625	0.002581787109375
2552.21439855628	-0.698272705078125	-0.01654052734375
2552.23439855623	-0.699310302734375	-0.0158782958984375
2552.25439855618	-0.699493408203125	-0.0153289794921875
2552.27439855613	-0.699493408203125	-0.01485595703125
2552.29439855608	-0.69927978515625	-0.014410400390625
2552.31439855603	-0.698516845703125	-0.01402587890625
2552.33439855597	-0.699432373046875	-0.01363525390625
2552.35439855592	-0.699249267578125	-0.0133087158203125
2552.37439855587	-0.69927978515625	-0.0129730224609375
2552.41439955577	-0.000665283203125006	0.0067596435546875
2552.43439955572	-0.000253295898437506	0.0063885498046875
2552.45439955567	-0.0009307861328125	0.00609222412109375
