Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3242.45946381358	0.000784301757812494	0.0051141357421875
3242.47946381353	-0.000781249999999997	0.00495025634765625
3242.49946381348	0.001019287109375	0.00477264404296875
3242.51946381343	8.54492187500056E-05	0.00462432861328125
3242.53946381337	0.00109252929687501	0.00445831298828125
3242.55946381332	0.0010498046875	0.00430938720703125
3242.57946381327	0.000250244140624994	0.004169921875
3242.59946381322	0.001068115234375	0.0040301513671875
3242.61946381317	0.000146484375000006	0.0039080810546875
3242.63946381312	0.000659179687499997	0.003768310546875
3242.65946381307	0.00105895996093749	0.0036419677734375
3242.67946381302	-0.000326538085937494	0.0035284423828125
3242.69946381297	0.00104675292968751	0.00340606689453125
3242.71946381292	0.0010711669921875	0.00329742431640625
3242.73946381287	5.18798828124944E-05	0.003189697265625
3242.75946381282	-0.00067138671875	0.00309112548828125
3242.77946381277	-0.000692749023437494	0.0029876708984375
3242.79946381272	0.0010986328125	0.00287933349609375
3242.83946481262	-0.698211669921875	-0.0164276123046875
3242.85946481257	-0.699554443359375	-0.015869140625
3242.87946481252	-0.699432373046875	-0.015399169921875
3242.89946481247	-0.69805908203125	-0.014984130859375
3242.91946481242	-0.699310302734375	-0.014599609375
3242.93946481236	-0.698883056640625	-0.0142608642578125
3242.95946481231	-0.698333740234375	-0.0139251708984375
3242.97946481226	-0.699554443359375	-0.013616943359375
3242.99946481221	-0.69805908203125	-0.0133453369140625
3243.03946481211	-0.000329589843750006	0.00650482177734375
3243.05946481206	0.000643920898437497	0.00618255615234375
3243.07946481201	-0.000186157226562497	0.00592864990234375
3243.09946481196	0.000210571289062503	0.0056939697265625
3243.11946481191	-4.88281249999972E-05	0.00549560546875
3243.13946481186	0.000546264648437503	0.0052923583984375
3243.15946481181	0.0006103515625	0.00511566162109375
3243.17946481176	0.000329589843750006	0.00494232177734375
3243.19946481171	-0.000454711914062503	0.0047821044921875
3243.21946481166	0.000286865234375003	0.004617919921875
3243.23946481161	-0.000109863281249997	0.0044580078125
3243.25946481156	0.000772094726562506	0.0043133544921875
3243.27946481151	0.000756835937500006	0.00416961669921875
3243.29946481146	0.000341796874999994	0.00403656005859375
3243.31946481141	0.000799560546874994	0.0038995361328125
3243.33946481135	-0.000103759765625003	0.003768310546875
3243.3594648113	0.0008392333984375	0.003646240234375
3243.37946481125	-0.000457763671875	0.0035345458984375
3243.3994648112	0.000833129882812506	0.003409423828125
3243.41946481115	0.0011444091796875	0.00329498291015625
3243.4394648111	0.000897216796875003	0.00318634033203125
3243.45946481105	0.000875854492187494	0.0030816650390625
3243.479464811	-0.000607299804687503	0.00299072265625
3243.49946481095	0.0010986328125	0.0028802490234375
3243.53946581085	-0.697784423828125	-0.0164215087890625
3243.5594658108	-0.69818115234375	-0.015869140625
3243.57946581075	-0.699493408203125	-0.01539306640625
3243.5994658107	-0.697845458984375	-0.0149871826171875
3243.61946581065	-0.699493408203125	-0.014593505859375
3243.6394658106	-0.69769287109375	-0.014263916015625
3243.65946581055	-0.697906494140625	-0.01392822265625
3243.6794658105	-0.6990966796875	-0.013629150390625
3243.69946581045	-0.6978759765625	-0.0133392333984375
3243.73946581034	0.00054931640625	0.00650177001953125
3243.75946581029	0.000756835937500006	0.00618316650390625
3243.77946581024	-0.000582885742187497	0.00592864990234375
3243.79946581019	0.00102844238281249	0.005694580078125
3243.81946581014	0.000128173828124994	0.00549835205078125
3243.83946581009	0.000189208984374994	0.00529937744140625
3243.85946581004	-9.1552734375E-05	0.00511199951171875
3243.87946580999	-0.000714111328125003	0.0049468994140625
3243.89946580994	0.00102844238281249	0.00477142333984375
3243.91946580989	-0.000341796874999994	0.00462249755859375
3243.93946580984	-0.000244140625	0.00446502685546875
3243.95946580979	-0.000283813476562506	0.00431182861328125
3243.97946580974	-0.000799560546874994	0.00417816162109375
3243.99946580969	0.000430297851562497	0.00403717041015625
3244.01946580964	-0.000430297851562497	0.0039080810546875
3244.03946580959	-0.000317382812500003	0.00377532958984375
3244.05946580954	-0.000485229492187503	0.00365509033203125
3244.07946580949	-0.000674438476562497	0.00353424072265625
3244.09946580944	0.0012176513671875	0.003408203125
3244.11946580939	-0.000494384765624994	0.0033050537109375
3244.13946580933	-0.000354003906249997	0.003192138671875
3244.15946580928	-0.000152587890625	0.0030908203125
3244.17946580923	-0.000387573242187494	0.002989501953125
3244.19946580918	0.00122985839843751	0.00288116455078125
3244.23946680908	-0.697479248046875	-0.0164276123046875
3244.25946680903	-0.6990966796875	-0.0158599853515625
3244.27946680898	-0.699005126953125	-0.0153961181640625
3244.29946680893	-0.699554443359375	-0.0149810791015625
3244.31946680888	-0.6993408203125	-0.014593505859375
3244.33946680883	-0.697998046875	-0.014263916015625
3244.35946680878	-0.699005126953125	-0.013922119140625
3244.37946680873	-0.698760986328125	-0.013623046875
3244.39946680868	-0.69940185546875	-0.0133331298828125
3244.43946680858	0.000186157226562497	0.0064990234375
3244.45946680853	3.0517578125E-05	0.006187744140625
3244.47946680848	-0.000827026367187497	0.00593170166015625
3244.49946680843	0.000119018554687503	0.0057025146484375
3244.51946680838	0.000482177734375006	0.00549285888671875
3244.53946680833	0.000811767578124997	0.00529632568359375
3244.55946680827	0.000161743164062506	0.00511962890625
3244.57946680822	-0.000833129882812506	0.00494781494140625
3244.59946680817	0.000921630859374994	0.0047747802734375
3244.61946680812	0.000891113281249994	0.004615478515625
3244.63946680807	0.0010223388671875	0.00445892333984375
3244.65946680802	0.000302124023437503	0.00431732177734375
3244.67946680797	-0.000561523437500003	0.0041796875
3244.69946680792	0.0010223388671875	0.00403076171875
3244.71946680787	-0.000775146484375003	0.00390411376953125
3244.73946680782	0.00105895996093749	0.0037677001953125
3244.75946680777	0.000262451171874997	0.0036505126953125
3244.77946680772	-0.000469970703125003	0.0035308837890625
3244.79946680767	0.0010498046875	0.0034063720703125
3244.81946680762	-0.000842285156249997	0.00330596923828125
3244.83946680757	0.000732421875	0.00318756103515625
3244.85946680752	0.0001220703125	0.003089599609375
3244.87946680747	-0.000430297851562497	0.002987060546875
3244.89946680742	0.00101623535156251	0.00288177490234375
3244.93946780732	-0.697998046875	-0.0164306640625
3244.95946780726	-0.697509765625	-0.0158721923828125
3244.97946780721	-0.69903564453125	-0.0154083251953125
3244.99946780716	-0.69793701171875	-0.0149871826171875
3245.01946780711	-0.6995849609375	-0.014599609375
3245.03946780706	-0.6983642578125	-0.0142608642578125
3245.05946780701	-0.6976318359375	-0.0139373779296875
3245.07946780696	-0.699432373046875	-0.013629150390625
3245.09946780691	-0.6990966796875	-0.0133331298828125
3245.13946880681	3.0517578125E-05	0.00650665283203125
3245.15946880676	-0.000692749023437494	0.00618682861328125
3245.17946880671	-0.000759887695312503	0.0059307861328125
3245.19946880666	0.000579833984375	0.005701904296875
3245.21946880661	-0.000796508789062497	0.005499267578125
3245.23946880656	-0.000299072265625006	0.00530120849609375
3245.25946880651	-0.000704956054687497	0.00512237548828125
3245.27946880646	-0.000708007812499994	0.0049493408203125
3245.29946880641	0.000708007812499994	0.00477783203125
3245.31946880636	-0.0007476806640625	0.00462310791015625
3245.33946880631	0.00101623535156251	0.00445831298828125
3245.35946880625	-0.000619506835937506	0.0043218994140625
3245.3794688062	-0.000173950195312494	0.0041766357421875
3245.39946880615	-0.000720214843749997	0.00404052734375
3245.4194688061	-0.000759887695312503	0.00390777587890625
3245.43946880605	0.001171875	0.00376922607421875
3245.459468806	-0.000476074218749997	0.00365478515625
3245.47946880595	-0.000170898437499997	0.00353302001953125
3245.4994688059	-0.000665283203125006	0.00341949462890625
3245.51946880585	-0.000573730468750006	0.00330657958984375
3245.5394688058	0.00109252929687501	0.00318450927734375
3245.55946880575	-0.00054931640625	0.0030914306640625
3245.5794688057	-0.000347900390625003	0.0029803466796875
3245.59946880565	-0.000158691406249994	0.00289093017578125
3245.63946980555	-0.69891357421875	-0.0164154052734375
3245.6594698055	-0.69940185546875	-0.015863037109375
3245.67946980545	-0.698211669921875	-0.0154144287109375
3245.6994698054	-0.698944091796875	-0.01497802734375
3245.71946980535	-0.69952392578125	-0.014599609375
3245.7394698053	-0.69873046875	-0.014251708984375
3245.75946980525	-0.69964599609375	-0.01392822265625
3245.77946980519	-0.698883056640625	-0.01363525390625
3245.79946980514	-0.6988525390625	-0.0133331298828125
3245.83947080504	0.000375366210937506	0.0065045166015625
3245.85947080499	-0.000823974609375	0.0061883544921875
3245.87947080494	0.000555419921874994	0.00591888427734375
3245.89947080489	0.000253295898437506	0.00570068359375
3245.91947080484	0.001141357421875	0.0054876708984375
3245.93947080479	0.0010101318359375	0.00529510498046875
3245.95947080474	-0.0007171630859375	0.0051190185546875
3245.97947080469	0.000708007812499994	0.00493682861328125
3245.99947080464	0.0001373291015625	0.004779052734375
3246.01947080459	-0.000241088867187503	0.00461669921875
3246.03947080454	0.0010833740234375	0.0044580078125
3246.05947080449	-0.000646972656249994	0.00432220458984375
3246.07947080444	0.000585937499999994	0.00416748046875
3246.09947080439	6.103515625E-05	0.00403839111328125
3246.11947080434	-0.000378417968750003	0.00390411376953125
3246.13947080429	0.000750732421874997	0.00376861572265625
3246.15947080424	-0.000241088867187503	0.00365570068359375
3246.17947080418	0.000173950195312494	0.00352630615234375
3246.19947080413	-0.000814819335937494	0.0034185791015625
3246.21947080408	-0.00042724609375	0.00330322265625
3246.23947080403	0.000280761718749994	0.003189697265625
3246.25947080398	9.15527343750555E-06	0.00308441162109375
3246.27947080393	-0.000372314453124994	0.00298553466796875
3246.29947080388	-0.000759887695312503	0.00289306640625
3246.33947180378	-0.69775390625	-0.0164306640625
3246.35947180373	-0.69866943359375	-0.015875244140625
3246.37947180368	-0.6990966796875	-0.0154052734375
3246.39947180363	-0.69964599609375	-0.0149810791015625
3246.41947180358	-0.698944091796875	-0.01461181640625
3246.43947180353	-0.69879150390625	-0.01424560546875
3246.45947180348	-0.69927978515625	-0.0139373779296875
3246.47947180343	-0.699615478515625	-0.013623046875
3246.49947180338	-0.69879150390625	-0.01334228515625
3246.53947280328	-0.000439453125000003	0.00651397705078125
3246.55947280323	-0.000408935546875003	0.00618377685546875
3246.57947280317	-0.000805664062500003	0.0059295654296875
3246.59947280312	-0.000332641601562503	0.00570037841796875
3246.61947280307	-0.000210571289062503	0.0054913330078125
3246.63947280302	-0.000186157226562497	0.00530609130859375
3246.65947280297	-0.000338745117187497	0.0051171875
3246.67947280292	0.00116882324218751	0.00493927001953125
3246.69947280287	-0.000750732421874997	0.00478118896484375
3246.71947280282	-0.000616455078124994	0.0046185302734375
3246.73947280277	-0.0006561279296875	0.00446990966796875
3246.75947280272	-0.000408935546875003	0.0043170166015625
3246.77947280267	0.000994873046874997	0.00417236328125
3246.79947280262	-0.000695800781250006	0.00404205322265625
3246.81947280257	-0.000268554687500006	0.0039007568359375
3246.83947280252	-0.000463867187499994	0.00377838134765625
3246.85947280247	-0.0003204345703125	0.00364898681640625
3246.87947280242	0.00112304687500001	0.00352203369140625
3246.89947280237	-0.000402832031249994	0.003419189453125
3246.91947280232	-0.000219726562499994	0.00330718994140625
3246.93947280227	3.96728515625056E-05	0.003193359375
3246.95947280222	-0.000469970703125003	0.00308807373046875
3246.97947280216	0.000933837890624997	0.0029779052734375
3246.99947280211	-0.000210571289062503	0.0028912353515625
3247.03947280201	-0.69818115234375	-0.01641845703125
3247.05947280196	-0.6981201171875	-0.0158782958984375
3247.07947280191	-0.697662353515625	-0.0154083251953125
3247.09947280186	-0.6990966796875	-0.0149810791015625
3247.11947280181	-0.698150634765625	-0.0146209716796875
3247.13947280176	-0.69775390625	-0.0142608642578125
3247.15947280171	-0.699615478515625	-0.0139373779296875
3247.17947280166	-0.6978759765625	-0.01363525390625
3247.19947280161	-0.69921875	-0.013330078125
3247.23947280151	0.000866699218750003	0.006500244140625
3247.25947280146	-0.000933837890624997	0.006187744140625
3247.27947280141	0.000588989257812506	0.00591949462890625
3247.29947280136	-0.000665283203125006	0.00570098876953125
3247.31947280131	0.000299072265625006	0.00548980712890625
3247.33947280126	0.0008087158203125	0.00529449462890625
3247.35947280121	0.000787353515625006	0.0051116943359375
3247.37947280115	0.000436401367187506	0.00493896484375
3247.3994728011	-0.000317382812500003	0.004774169921875
3247.41947280105	0.000128173828124994	0.004615478515625
3247.439472801	0.000704956054687497	0.00446014404296875
3247.45947280095	0.000201416015624997	0.00431304931640625
3247.4794728009	-0.000244140625	0.0041741943359375
3247.49947280085	-0.000674438476562497	0.0040362548828125
3247.5194728008	2.44140625000056E-05	0.00390228271484375
3247.53947280075	-0.000531005859375003	0.00378326416015625
3247.5594728007	-0.000323486328124997	0.0036505126953125
3247.57947280065	-0.000765991210937497	0.003533935546875
3247.5994728006	-1.52587890625E-05	0.00341217041015625
3247.61947280055	7.62939453125E-05	0.00329925537109375
3247.6394728005	-0.000790405273437503	0.00319915771484375
3247.65947280045	-0.0005035400390625	0.00308868408203125
3247.6794728004	-0.0006256103515625	0.00298858642578125
3247.69947280035	-0.000567626953124997	0.00289093017578125
3247.73947380025	-0.699371337890625	-0.01640625
3247.7594738002	-0.698974609375	-0.015869140625
3247.77947380014	-0.698760986328125	-0.0153961181640625
3247.79947380009	-0.69952392578125	-0.0149810791015625
3247.81947380004	-0.6993408203125	-0.01461181640625
3247.83947379999	-0.699188232421875	-0.0142486572265625
3247.85947379994	-0.699249267578125	-0.0139312744140625
3247.87947379989	-0.69873046875	-0.013616943359375
3247.89947379984	-0.699371337890625	-0.013330078125
3247.93947379974	-0.0001373291015625	0.00650787353515625
3247.95947379969	-0.000665283203125006	0.00618560791015625
3247.97947379964	0.000772094726562506	0.00591949462890625
3247.99947379959	-0.000253295898437506	0.0057037353515625
3248.01947379954	-0.000592041015625003	0.00548919677734375
3248.03947379949	0.000274658203125	0.0052984619140625
3248.05947379944	-0.000509643554687494	0.0051177978515625
3248.07947379939	0.000683593750000003	0.00493560791015625
3248.09947379934	0.000274658203125	0.00477874755859375
3248.11947379929	-0.000842285156249997	0.00462158203125
3248.13947379924	0.00102844238281249	0.00445770263671875
3248.15947379919	0.001177978515625	0.00431182861328125
3248.17947379913	0.000683593750000003	0.0041668701171875
3248.19947379908	0.000405883789062506	0.0040362548828125
3248.21947379903	0.000354003906249997	0.00389801025390625
3248.23947379898	0.0009765625	0.0037664794921875
