Time (s)	WE(1).Potential (V)	WE(1).Current (A)
901.940703722819	9.1552734375E-05	0.00167236328125
901.960703722768	-0.0002593994140625	0.00148406982421875
901.980703722718	-0.000143432617187494	0.00131866455078125
902.000703722667	-1.52587890625E-05	0.00116363525390625
902.020703722617	-0.000695800781250006	0.0010235595703125
902.040703722566	-0.000692749023437494	0.00089569091796875
902.060703722516	0.000881958007812503	0.00076446533203125
902.100704722415	-0.6993408203125	-0.0172332763671875
902.120704722364	-0.699371337890625	-0.015924072265625
902.140704722314	-0.69940185546875	-0.0148590087890625
902.160704722263	-0.69781494140625	-0.01397705078125
902.180704722213	-0.699371337890625	-0.01322021484375
902.200704722162	-0.6978759765625	-0.0125518798828125
902.220704722112	-0.699249267578125	-0.01195068359375
902.240704722061	-0.699127197265625	-0.0114105224609375
902.260704722011	-0.699737548828125	-0.0109283447265625
902.30070572191	0.000827026367187497	0.0084381103515625
902.320705721859	-0.000424194335937503	0.007696533203125
902.340705721809	0.0004730224609375	0.00707183837890625
902.360705721758	-0.000341796874999994	0.0065203857421875
902.380705721708	0.0009765625	0.00599609375
902.400705721657	0.000875854492187494	0.00551971435546875
902.420705721607	0.000439453125000003	0.00506439208984375
902.440705721556	-0.000918579101562497	0.00464630126953125
902.460705721506	0.000219726562499994	0.004239501953125
902.480705721455	0.000933837890624997	0.0038623046875
902.500705721405	-0.000756835937500006	0.00352081298828125
902.520705721354	0.0010528564453125	0.00318023681640625
902.540705721304	-0.000653076171875003	0.00288177490234375
902.560705721253	0.000640869140625	0.0025933837890625
902.580705721203	-0.000292968749999997	0.00234344482421875
902.600705721152	-0.000570678710937494	0.002099609375
902.620705721102	0.00108947753906249	0.00187286376953125
902.640705721051	-0.000677490234374994	0.00167755126953125
902.660705721001	0.000787353515625006	0.0014825439453125
902.68070572095	0.000396728515625	0.00132293701171875
902.7007057209	0.000363159179687503	0.00116058349609375
902.720705720849	0.000274658203125	0.00102386474609375
902.740705720799	-0.000399780273437497	0.00089569091796875
902.760705720748	0.00101318359374999	0.00076873779296875
902.800706720647	-0.697662353515625	-0.017242431640625
902.820706720597	-0.699249267578125	-0.0159210205078125
902.840706720546	-0.697998046875	-0.0148712158203125
902.860706720496	-0.69769287109375	-0.013983154296875
902.880706720445	-0.69775390625	-0.0132171630859375
902.900706720395	-0.69775390625	-0.0125457763671875
902.920706720344	-0.6981201171875	-0.011956787109375
902.940706720294	-0.697845458984375	-0.01141357421875
902.960706720243	-0.699188232421875	-0.0109222412109375
903.000706720142	0.000646972656249994	0.00843505859375
903.020706720092	0.000955200195312506	0.007696533203125
903.040706720041	0.000592041015625003	0.0070782470703125
903.060706719991	0.000701904296875	0.006512451171875
903.08070671994	0.000390625000000006	0.0060040283203125
903.10070671989	0.000677490234374994	0.00551788330078125
903.120706719839	-0.000613403320312497	0.00507598876953125
903.140706719789	-0.000466918945312506	0.0046514892578125
903.160706719738	0.000784301757812494	0.004248046875
903.180706719688	-0.000515747070312503	0.003875732421875
903.200706719637	-0.000216674804687497	0.00352294921875
903.220706719587	-0.000683593750000003	0.0031976318359375
903.240706719536	-0.000711059570312506	0.00289276123046875
903.260706719486	0.000354003906249997	0.0026080322265625
903.280706719435	-0.0006866455078125	0.00234832763671875
903.300706719385	0.000750732421874997	0.0021044921875
903.320706719334	-0.000701904296875	0.0018878173828125
903.340706719284	-0.000765991210937497	0.00168426513671875
903.360706719233	-0.000579833984375	0.00149993896484375
903.380706719183	-0.0003509521484375	0.0013238525390625
903.400706719132	-0.00048828125	0.001175537109375
903.420706719082	-0.000701904296875	0.0010321044921875
903.440706719031	0.000128173828124994	0.00089263916015625
903.460706718981	-0.000704956054687497	0.0007861328125
903.50070771888	-0.698333740234375	-0.0172332763671875
903.520707718829	-0.698699951171875	-0.0159149169921875
903.540707718779	-0.697723388671875	-0.0148651123046875
903.560707718729	-0.699493408203125	-0.0139678955078125
903.580707718678	-0.697723388671875	-0.0132171630859375
903.600707718628	-0.6993408203125	-0.0125274658203125
903.620707718577	-0.698455810546875	-0.01195068359375
903.640707718527	-0.697784423828125	-0.0114105224609375
903.660707718476	-0.69952392578125	-0.0109283447265625
903.700708718375	-0.0011260986328125	0.008441162109375
903.720708718325	0.000878906250000006	0.007696533203125
903.740708718274	-0.000482177734375006	0.00708648681640625
903.760708718224	-0.000393676757812503	0.00652618408203125
903.780708718173	-0.000360107421875006	0.0060040283203125
903.800708718123	-0.000811767578124997	0.0055303955078125
903.820708718072	0.000570678710937494	0.0050750732421875
903.840708718022	-0.000769042968749994	0.0046551513671875
903.860708717971	0.0001373291015625	0.00424774169921875
903.880708717921	-0.000759887695312503	0.00387542724609375
903.90070871787	-0.000439453125000003	0.00352508544921875
903.92070871782	0.00129089355468751	0.00319091796875
903.940708717769	-0.000485229492187503	0.00289306640625
903.960708717719	0.000701904296875	0.0026025390625
903.980708717668	-0.000173950195312494	0.00234588623046875
904.000708717618	-0.000170898437499997	0.00210662841796875
904.020708717567	0.000680541992187506	0.0018878173828125
904.040708717517	0.000344848632812506	0.00167938232421875
904.060708717466	0.0006103515625	0.0014971923828125
904.080708717416	0.000515747070312503	0.001322021484375
904.100708717365	0.000253295898437506	0.00116851806640625
904.120708717315	0.00115966796875	0.00102386474609375
904.140708717264	0.0010955810546875	0.0008953857421875
904.160708717214	-0.000177001953125006	0.00078857421875
904.200709717113	-0.697509765625	-0.0172454833984375
904.220709717062	-0.697784423828125	-0.01591796875
904.240709717012	-0.697662353515625	-0.0148590087890625
904.260709716961	-0.699737548828125	-0.0139678955078125
904.280709716911	-0.69775390625	-0.0132171630859375
904.30070971686	-0.6990966796875	-0.012530517578125
904.32070971681	-0.697967529296875	-0.011944580078125
904.340709716759	-0.69793701171875	-0.01141357421875
904.360709716709	-0.697845458984375	-0.0109375
904.400710716608	-0.00113525390624999	0.0084442138671875
904.420710716557	0.000701904296875	0.00770263671875
904.440710716507	0.000585937499999994	0.0070831298828125
904.460710716456	0.0010498046875	0.00652191162109375
904.480710716406	-0.000103759765625003	0.0060150146484375
904.500710716355	-0.000970458984375006	0.00553497314453125
904.520710716305	0.000469970703125003	0.00507720947265625
904.540710716254	-0.000143432617187494	0.0046478271484375
904.560710716204	0.000677490234374994	0.00425384521484375
904.580710716153	-0.000714111328125003	0.0038848876953125
904.600710716103	0.000860595703124994	0.0035198974609375
904.620710716052	3.35693359374972E-05	0.00320281982421875
904.640710716002	0.000433349609374994	0.0028887939453125
904.660710715951	0.000921630859374994	0.0026104736328125
904.680710715901	-0.000738525390624994	0.00235565185546875
904.70071071585	0.0011444091796875	0.0021044921875
904.7207107158	-0.000372314453124994	0.00189453125
904.740710715749	0.0002593994140625	0.00168304443359375
904.760710715699	0.000631713867187494	0.00150146484375
904.780710715648	-0.000640869140625	0.00133819580078125
904.800710715598	0.0012359619140625	0.00117095947265625
904.820710715547	-0.000701904296875	0.00103973388671875
904.840710715497	0.000863647460937506	0.00089813232421875
904.860710715446	0.0005950927734375	0.0007843017578125
904.900711715345	-0.697784423828125	-0.0172271728515625
904.920711715295	-0.69769287109375	-0.0159210205078125
904.940711715244	-0.6976318359375	-0.0148590087890625
904.960711715194	-0.699066162109375	-0.01396484375
904.980711715143	-0.69793701171875	-0.0132110595703125
905.000711715093	-0.69805908203125	-0.012542724609375
905.020711715042	-0.69781494140625	-0.0119476318359375
905.040711714992	-0.698089599609375	-0.01141357421875
905.060711714941	-0.69964599609375	-0.010919189453125
905.10071171484	0.000787353515625006	0.008441162109375
905.12071171479	0.000967407226562494	0.00770263671875
905.140711714739	0.000677490234374994	0.0070831298828125
905.160711714689	0.000857543945312497	0.00652099609375
905.180711714638	0.000668334960937503	0.006011962890625
905.200711714588	0.0008087158203125	0.00552947998046875
905.220711714537	-0.000338745117187497	0.00508575439453125
905.240711714487	1.52587890625E-05	0.00465911865234375
905.260711714436	0.0010498046875	0.0042572021484375
905.280711714386	0.000161743164062506	0.00388458251953125
905.300711714335	0.000308227539062497	0.00353302001953125
905.320711714285	-0.000256347656250003	0.00320831298828125
905.340711714234	-0.000149536132812503	0.002904052734375
905.360711714184	0.000985717773437506	0.002615966796875
905.380711714133	-0.000354003906249997	0.00236083984375
905.400711714083	0.00108947753906249	0.00210662841796875
905.420711714032	-0.000241088867187503	0.001898193359375
905.440711713982	-0.000213623046875	0.0016961669921875
905.460711713931	-0.000186157226562497	0.00150970458984375
905.480711713881	-0.000640869140625	0.0013397216796875
905.50071171383	0.0010986328125	0.0011773681640625
905.52071171378	-0.0003509521484375	0.00104248046875
905.540711713729	-0.000677490234374994	0.0009149169921875
905.560711713679	-0.000302124023437503	0.0007940673828125
905.600712713578	-0.697723388671875	-0.0172332763671875
905.620712713527	-0.69952392578125	-0.0159088134765625
905.640712713477	-0.699676513671875	-0.01485595703125
905.660712713427	-0.699615478515625	-0.013970947265625
905.680712713376	-0.698699951171875	-0.01322021484375
905.700712713326	-0.69879150390625	-0.012530517578125
905.720712713275	-0.699066162109375	-0.0119476318359375
905.740712713225	-0.699859619140625	-0.011407470703125
905.760712713174	-0.699798583984375	-0.01092529296875
905.800713713073	-0.000726318359375006	0.0084503173828125
905.820713713023	0.000164794921875003	0.0076995849609375
905.840713712972	0.000698852539062503	0.00708404541015625
905.860713712922	-0.000830078124999994	0.0065362548828125
905.880713712871	0.000897216796875003	0.0060150146484375
905.900713712821	-0.000497436523437506	0.00553955078125
905.92071371277	0.0010711669921875	0.00507598876953125
905.94071371272	-3.66210937499944E-05	0.00466217041015625
905.960713712669	-0.000637817382812503	0.00426361083984375
905.980713712619	0.001025390625	0.0038848876953125
906.000713712568	-0.0006103515625	0.0035406494140625
906.020713712518	-0.000894165039062506	0.00321136474609375
906.040713712467	-0.000299072265625006	0.0029071044921875
906.060713712417	-0.000418090820312494	0.00262176513671875
906.080713712366	-0.000476074218749997	0.00236572265625
906.100713712316	-0.0006866455078125	0.00212432861328125
906.120713712265	-0.000140380859374997	0.0018927001953125
906.140713712215	-0.000607299804687503	0.001700439453125
906.160713712164	0.000607299804687503	0.001502685546875
906.180713712114	-0.000506591796874997	0.001343994140625
906.200713712063	-0.000393676757812503	0.00118865966796875
906.220713712013	-0.000558471679687506	0.001044921875
906.240713711962	-0.0006561279296875	0.00091796875
906.260713711912	-0.000296020507812494	0.00078948974609375
906.300714711811	-0.699371337890625	-0.01722412109375
906.32071471176	-0.698822021484375	-0.0159149169921875
906.34071471171	-0.699371337890625	-0.01485595703125
906.360714711659	-0.697906494140625	-0.013983154296875
906.380714711609	-0.699462890625	-0.0132080078125
906.400714711558	-0.698974609375	-0.012542724609375
906.420714711508	-0.699310302734375	-0.0119476318359375
906.440714711457	-0.699371337890625	-0.01141357421875
906.460714711407	-0.69915771484375	-0.0109375
906.500715711306	-0.000347900390625003	0.00843505859375
906.520715711255	-0.000131225585937506	0.0076995849609375
906.540715711205	-0.000143432617187494	0.00708648681640625
906.560715711154	-0.000134277343750003	0.00653045654296875
906.580715711104	0.000616455078124994	0.0060107421875
906.600715711053	0.000579833984375	0.0055291748046875
906.620715711003	0.000192260742187506	0.00508209228515625
906.640715710952	0.0012176513671875	0.0046575927734375
906.660715710902	-8.54492187500056E-05	0.00426300048828125
906.680715710851	0.0009765625	0.0038818359375
906.700715710801	-0.000588989257812506	0.00354339599609375
906.72071571075	0.000299072265625006	0.00320709228515625
906.7407157107	0.00133361816406249	0.00290374755859375
906.760715710649	-0.0004119873046875	0.002625732421875
906.780715710599	0.00110473632812499	0.00235595703125
906.800715710548	-0.000616455078124994	0.00212646484375
906.820715710498	0.000494384765624994	0.00189544677734375
906.840715710447	0.0012969970703125	0.0016925048828125
906.860715710397	-0.0006256103515625	0.00151611328125
906.880715710346	-0.000872802734374997	0.0013433837890625
906.900715710296	-0.0006561279296875	0.00119140625
906.920715710245	0.0010955810546875	0.00103759765625
906.940715710195	-1.83105468749972E-05	0.00091766357421875
906.960715710144	-0.00048828125	0.0007989501953125
907.000716710043	-0.699371337890625	-0.01722412109375
907.020716709993	-0.6986083984375	-0.01590576171875
907.040716709942	-0.699615478515625	-0.0148529052734375
907.060716709892	-0.698699951171875	-0.0139801025390625
907.080716709841	-0.699676513671875	-0.0132080078125
907.100716709791	-0.69970703125	-0.01253662109375
907.12071670974	-0.6978759765625	-0.011944580078125
907.14071670969	-0.6998291015625	-0.01141357421875
907.160716709639	-0.698272705078125	-0.010943603515625
907.200717709538	-0.001080322265625	0.008441162109375
907.220717709488	-2.44140625000056E-05	0.0077178955078125
907.240717709437	-0.000753784179687494	0.00709136962890625
907.260717709387	0.000424194335937503	0.006534423828125
907.280717709336	-0.000820922851562503	0.00602325439453125
907.300717709286	-0.000845336914062494	0.005543212890625
