Time (s)	WE(1).Potential (V)	WE(1).Current (A)
192.721582513425	0.00108642578125	-6.072998046875E-05
192.741582513374	0.00112304687500001	-5.950927734375E-05
192.761582513324	-0.000286865234375003	-4.8828125E-05
192.781582513273	-0.000360107421875006	-5.14831542968749E-05
192.801582513223	0.0010223388671875	-6.25000000000001E-05
192.821582513172	0.000704956054687497	-5.92041015625E-05
192.861583513071	-0.698577880859375	-0.0074114990234375
192.881583513021	-0.699005126953125	-0.00598785400390625
192.90158351297	-0.699920654296875	-0.005421142578125
192.92158351292	-0.699066162109375	-0.00511962890625
192.941583512869	-0.69818115234375	-0.004927978515625
192.961583512819	-0.69915771484375	-0.00477752685546875
192.981583512768	-0.69964599609375	-0.004674072265625
193.001583512718	-0.699951171875	-0.00458892822265625
193.021583512667	-0.699066162109375	-0.00452850341796875
193.061584512566	0.000997924804687494	0.0045263671875
193.081584512516	0.0012969970703125	0.00089263916015625
193.101584512465	0.00121459960937501	0.00022802734375
193.121584512415	0.0002593994140625	8.3953857421875E-05
193.141584512364	0.0010498046875	2.1514892578125E-05
193.161584512314	-0.0007781982421875	5.88989257812506E-06
193.181584512263	-0.0007171630859375	-1.019287109375E-05
193.201584512213	-0.000509643554687494	-2.11181640624999E-05
193.221584512162	0.0003509521484375	-3.59497070312501E-05
193.241584512112	0.0012542724609375	-4.8492431640625E-05
193.261584512061	0.0011138916015625	-5.24291992187501E-05
193.281584512011	0.000375366210937506	-5.1605224609375E-05
193.30158451196	0.000765991210937497	-5.7373046875E-05
193.32158451191	-0.000384521484374997	-5.22460937499999E-05
193.341584511859	-0.000863647460937506	-5.2459716796875E-05
193.361584511809	-0.000573730468750006	-5.279541015625E-05
193.381584511758	-0.000189208984374994	-5.60607910156249E-05
193.401584511708	0.000479125976562494	-6.32324218749999E-05
193.421584511657	0.00110778808593751	-6.8115234375E-05
193.441584511607	0.0004119873046875	-6.53076171875E-05
193.461584511556	0.000924682617187506	-6.939697265625E-05
193.481584511506	-0.000415039062499997	-6.6070556640625E-05
193.501584511455	-0.000765991210937497	-6.024169921875E-05
193.521584511405	-0.000772094726562506	-5.9234619140625E-05
193.561585511304	-0.699951171875	-0.0076171875
193.581585511253	-0.69927978515625	-0.00612762451171875
193.601585511203	-0.698150634765625	-0.005546875
193.621585511152	-0.69940185546875	-0.005213623046875
193.641585511102	-0.69964599609375	-0.00501220703125
193.661585511051	-0.698150634765625	-0.00487701416015625
193.681585511001	-0.698394775390625	-0.0047662353515625
193.701585510951	-0.70001220703125	-0.004674072265625
193.7215855109	-0.69891357421875	-0.00461578369140625
193.761585510799	-0.000506591796874997	0.00480499267578125
193.781585510749	-0.000604248046875006	0.00102447509765625
193.801585510698	0.000631713867187494	0.000246002197265625
193.821585510648	0.00107727050781251	7.86743164062501E-05
193.841585510597	-0.000274658203125	2.4688720703125E-05
193.861585510547	-0.000863647460937506	-9.76562499999945E-07
193.881585510496	0.00119628906249999	-3.10363769531249E-05
193.901585510446	0.000201416015624997	-3.680419921875E-05
193.921585510395	-0.000631713867187494	-4.1046142578125E-05
193.941585510345	-0.000326538085937494	-4.77294921875E-05
193.961585510294	0.000939941406250006	-6.23779296875E-05
193.981585510244	-0.000421142578125006	-5.24291992187501E-05
194.001585510193	0.000463867187499994	-6.37207031250001E-05
194.021585510143	0.001116943359375	-6.9915771484375E-05
194.041585510092	0.00115966796875	-7.08618164062499E-05
194.061585510042	0.001141357421875	-7.16552734375001E-05
194.081585509991	0.000189208984374994	-6.8115234375E-05
194.101585509941	0.000790405273437503	-6.756591796875E-05
194.12158550989	-0.000701904296875	-6.4422607421875E-05
194.14158550984	-0.000234985351562494	-6.64672851562501E-05
194.161585509789	2.74658203125028E-05	-6.927490234375E-05
194.181585509739	0.000967407226562494	-7.5347900390625E-05
194.201585509688	-0.000769042968749994	-6.82983398437501E-05
194.221585509638	0.000750732421874997	-7.82470703125E-05
194.261586509537	-0.698944091796875	-0.0078277587890625
194.281586509486	-0.699981689453125	-0.00625701904296875
194.301586509436	-0.69989013671875	-0.005635986328125
194.321586509385	-0.6998291015625	-0.00530303955078125
194.341586509335	-0.699462890625	-0.00509918212890625
194.361586509284	-0.6981201171875	-0.00495330810546875
194.381586509234	-0.6981201171875	-0.0048443603515625
194.401586509183	-0.69866943359375	-0.0047540283203125
194.421586509133	-0.6986083984375	-0.00468719482421875
194.461587509032	-0.000756835937500006	0.00505523681640625
194.481587508981	0.0014068603515625	0.0011492919921875
194.501587508931	0.000418090820312494	0.00027069091796875
194.52158750888	-0.000140380859374997	8.46252441406251E-05
194.54158750883	-0.000561523437500003	1.910400390625E-05
194.561587508779	0.0010986328125	-2.20336914062499E-05
194.581587508729	-0.000933837890624997	-3.009033203125E-05
194.601587508678	-0.000857543945312497	-3.85131835937499E-05
194.621587508628	0.000857543945312497	-5.92956542968751E-05
194.641587508577	0.0010986328125	-6.53076171875E-05
194.661587508527	-0.000485229492187503	-5.7952880859375E-05
194.681587508476	-0.000372314453124994	-6.43310546875001E-05
194.701587508426	0.000765991210937497	-7.44018554687501E-05
194.721587508375	0.000659179687499997	-6.97021484375E-05
194.741587508325	-0.0007476806640625	-6.71997070312499E-05
194.761587508274	0.000604248046875006	-7.78808593749999E-05
194.781587508224	0.00116577148437499	-8.148193359375E-05
194.801587508173	0.000323486328124997	-7.9071044921875E-05
194.821587508123	-0.000753784179687494	-7.5836181640625E-05
194.841587508072	0.0002899169921875	-8.11157226562501E-05
194.861587508022	-0.0008392333984375	-7.4310302734375E-05
194.881587507971	-0.000634765625000006	-7.354736328125E-05
194.901587507921	-0.000820922851562503	-7.49816894531249E-05
194.92158750787	8.54492187500056E-05	-7.94372558593751E-05
194.961588507769	-0.69842529296875	-0.0080047607421875
194.981588507719	-0.698028564453125	-0.006395263671875
195.001588507668	-0.698150634765625	-0.00574432373046875
195.021588507618	-0.69915771484375	-0.00539215087890625
195.041588507567	-0.70001220703125	-0.0051654052734375
195.061588507517	-0.70013427734375	-0.005009765625
195.081588507466	-0.699554443359375	-0.00489990234375
195.101588507416	-0.6982421875	-0.00481658935546875
195.121588507365	-0.698028564453125	-0.0047503662109375
195.161588507264	0.000765991210937497	0.00527984619140625
195.181588507214	0.000119018554687503	0.0012982177734375
195.201588507163	-0.000836181640625003	0.00030364990234375
195.221588507113	-0.0005340576171875	8.62731933593749E-05
195.241588507062	-2.74658203125028E-05	1.28784179687499E-05
195.261588507012	0.000762939453125	-2.5604248046875E-05
195.281588506961	0.001068115234375	-4.5501708984375E-05
195.301588506911	-0.000213623046875	-4.925537109375E-05
195.32158850686	0.000372314453124994	-6.35681152343751E-05
195.34158850681	-0.000814819335937494	-6.3751220703125E-05
195.361588506759	-0.000558471679687506	-6.56738281249999E-05
195.381588506709	-0.0007171630859375	-6.70471191406249E-05
195.401588506658	0.001171875	-8.13903808593749E-05
195.421588506608	0.000308227539062497	-7.95898437500001E-05
195.441588506557	0.001239013671875	-8.43505859375E-05
195.461588506507	0.000283813476562506	-8.32519531250001E-05
195.481588506456	0.00030517578125	-7.7484130859375E-05
195.501588506406	-0.0006561279296875	-7.69958496093751E-05
195.521588506355	-0.000158691406249994	-8.35266113281249E-05
195.541588506305	0.000643920898437497	-8.92028808593751E-05
195.561588506254	0.0009613037109375	-9.014892578125E-05
195.581588506204	-0.0004425048828125	-8.73413085937499E-05
195.601588506153	0.0002288818359375	-8.7127685546875E-05
195.621588506103	0.000634765625000006	-8.98132324218751E-05
195.661589506002	-0.699981689453125	-0.0081939697265625
195.681589505951	-0.698028564453125	-0.006513671875
195.701589505901	-0.698577880859375	-0.00583343505859375
195.72158950585	-0.699554443359375	-0.0054608154296875
195.7415895058	-0.698822021484375	-0.00524261474609375
195.761589505749	-0.6981201171875	-0.005087890625
195.781589505699	-0.700103759765625	-0.00495941162109375
195.801589505649	-0.7000732421875	-0.00486785888671875
195.821589505598	-0.698944091796875	-0.00480712890625
195.861590505497	-0.000750732421874997	0.00551055908203125
195.881590505447	0.000827026367187497	0.00144683837890625
195.901590505396	0.000216674804687497	0.00032952880859375
195.921590505346	0.000451660156250006	8.31298828125E-05
195.941590505295	-0.0008087158203125	1.26037597656251E-05
195.961590505245	0.001171875	-3.52783203125E-05
195.981590505194	-9.76562499999944E-05	-4.52880859375E-05
196.001590505144	0.000585937499999994	-6.25000000000001E-05
196.021590505093	0.000988769531250003	-7.3089599609375E-05
196.041590505043	0.000659179687499997	-7.80029296875E-05
196.061590504992	-0.000421142578125006	-7.09228515625E-05
196.081590504942	-0.000436401367187506	-7.794189453125E-05
196.101590504891	0.001116943359375	-9.0911865234375E-05
196.121590504841	-0.000628662109374997	-7.9925537109375E-05
196.14159050479	0.000308227539062497	-8.76770019531251E-05
196.16159050474	0.00104675292968751	-9.31396484374999E-05
196.181590504689	0.000979614257812497	-9.41162109375E-05
196.201590504639	-0.000662231445312494	-8.38623046875001E-05
196.221590504588	-0.000292968749999997	-9.0484619140625E-05
196.241590504538	-0.000787353515625006	-8.74938964843749E-05
196.261590504487	-0.000326538085937494	-8.90502929687501E-05
196.281590504437	-0.000619506835937506	-8.70361328124999E-05
196.301590504386	-0.000491333007812497	-9.30175781250001E-05
196.321590504336	0.00111083984375	-0.000100006103515625
196.361590504235	-0.699462890625	-0.0083740234375
196.381590504184	-0.69842529296875	-0.0066278076171875
196.401590504134	-0.698455810546875	-0.00591888427734375
196.421590504083	-0.699859619140625	-0.00553314208984375
196.441590504033	-0.698028564453125	-0.00531097412109375
196.461590503982	-0.6981201171875	-0.00514678955078125
196.481590503932	-0.699737548828125	-0.005013427734375
196.501590503881	-0.699981689453125	-0.0049200439453125
196.521590503831	-0.698760986328125	-0.00485626220703125
196.56159150373	0.000360107421875006	0.0057159423828125
196.581591503679	0.000170898437499997	0.00160980224609375
196.601591503629	0.000918579101562497	0.00036663818359375
196.621591503578	0.000115966796875006	9.2315673828125E-05
196.641591503528	-0.000714111328125003	1.06201171875001E-05
196.661591503477	-0.000814819335937494	-2.72216796874999E-05
196.681591503427	0.0012054443359375	-5.6732177734375E-05
196.701591503376	0.000274658203125	-6.439208984375E-05
196.721591503326	0.00130310058593749	-7.86437988281249E-05
196.741591503275	0.000677490234374994	-8.42895507812499E-05
196.761591503225	0.000842285156249997	-8.89892578125E-05
196.781591503174	-0.000170898437499997	-8.587646484375E-05
196.801591503124	-0.000802612304687506	-8.2977294921875E-05
196.821591503073	-0.000885009765625	-8.6822509765625E-05
196.841591503023	0.000256347656250003	-9.27734375E-05
196.861591502972	-0.000372314453124994	-9.04235839843751E-05
196.881591502922	0.00111999511718749	-0.000101287841796875
196.901591502871	0.000738525390624994	-0.000101104736328125
196.921591502821	0.000750732421874997	-0.000102996826171875
196.94159150277	-0.00054931640625	-9.4329833984375E-05
196.96159150272	-0.000946044921875	-9.23767089843749E-05
196.981591502669	-0.000497436523437506	-9.51538085937501E-05
197.001591502619	0.000857543945312497	-0.00010302734375
197.021591502568	0.000836181640625003	-0.0001043701171875
197.061592502467	-0.6978759765625	-0.008544921875
197.081592502417	-0.698944091796875	-0.00673492431640625
197.101592502366	-0.699188232421875	-0.0060009765625
197.121592502316	-0.700103759765625	-0.0055999755859375
197.141592502265	-0.69976806640625	-0.005355224609375
197.161592502215	-0.69805908203125	-0.005201416015625
197.181592502164	-0.698333740234375	-0.0050762939453125
197.201592502114	-0.698089599609375	-0.004979248046875
197.221592502063	-0.69940185546875	-0.00489990234375
197.261593501962	0.000146484375000006	0.00591522216796875
197.281593501912	-0.000643920898437497	0.001788330078125
197.301593501861	-0.000897216796875003	0.00042254638671875
197.321593501811	0.0010223388671875	9.2010498046875E-05
197.34159350176	-0.000711059570312506	3.99780273437497E-06
197.36159350171	-0.000643920898437497	-3.2989501953125E-05
197.381593501659	0.00104675292968751	-6.4697265625E-05
197.401593501609	0.001007080078125	-7.69958496093751E-05
197.421593501558	-0.00048828125	-7.598876953125E-05
197.441593501508	0.001129150390625	-8.8623046875E-05
197.461593501457	0.00107727050781251	-9.7076416015625E-05
197.481593501407	-0.000729370117187503	-8.6212158203125E-05
197.501593501356	-0.000772094726562506	-8.9447021484375E-05
197.521593501306	-3.05175781249722E-06	-9.81750488281249E-05
197.541593501255	0.000347900390625003	-9.9822998046875E-05
197.561593501205	0.000375366210937506	-0.0001014404296875
197.581593501154	-0.000466918945312506	-0.000101776123046875
197.601593501104	0.000875854492187494	-0.000106689453125
197.621593501053	0.001025390625	-0.00010882568359375
197.641593501003	-0.0008087158203125	-9.89990234375E-05
197.661593500952	-0.000784301757812494	-9.72595214843749E-05
197.681593500902	0.0011474609375	-0.000108184814453125
197.701593500851	0.000363159179687503	-0.000105133056640625
197.721593500801	0.000558471679687506	-0.000111083984375
197.7615945007	-0.698516845703125	-0.0087127685546875
197.781594500649	-0.698333740234375	-0.00684722900390625
197.801594500599	-0.699737548828125	-0.00607452392578125
197.821594500548	-0.69952392578125	-0.0056640625
197.841594500498	-0.69940185546875	-0.00541656494140625
197.861594500447	-0.698455810546875	-0.00524810791015625
197.881594500397	-0.69818115234375	-0.0051226806640625
197.901594500347	-0.69830322265625	-0.00502685546875
197.921594500296	-0.699859619140625	-0.004940185546875
197.961595500195	0.000762939453125	0.00610260009765625
197.981595500145	-0.000451660156250006	0.00196075439453125
198.001595500094	0.0001983642578125	0.000471405029296875
198.021595500044	0.00101623535156251	0.00010662841796875
198.041595499993	0.0010498046875	-2.74658203125E-06
198.061595499943	-0.000787353515625006	-3.85437011718751E-05
198.081595499892	-0.000125122070312497	-6.182861328125E-05
198.101595499842	-0.000311279296874994	-7.56225585937501E-05
198.121595499791	-0.000582885742187497	-7.82165527343751E-05
198.141595499741	-0.000759887695312503	-8.4503173828125E-05
198.16159549969	0.000100708007812506	-9.45434570312501E-05
198.18159549964	0.001055908203125	-0.000104095458984375
198.201595499589	0.00100097656250001	-0.000107879638671875
198.221595499539	-0.00018310546875	-0.00010064697265625
198.241595499488	0.000881958007812503	-0.00011004638671875
198.261595499438	0.000628662109374997	-0.000108123779296875
198.281595499387	-0.000735473632812497	-0.00010113525390625
198.301595499337	-0.000231933593749997	-0.000101776123046875
198.321595499286	0.00103759765625	-0.00011480712890625
198.341595499236	-0.000799560546874994	-0.000106719970703125
198.361595499185	-0.000735473632812497	-0.000104156494140625
198.381595499135	0.000756835937500006	-0.000114837646484375
