Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1610.42181493408	-0.699462890625	-0.0140838623046875
1610.44181493403	-0.697662353515625	-0.01357421875
1610.46181493397	-0.698974609375	-0.013104248046875
1610.48181493392	-0.6993408203125	-0.0126708984375
1610.50181493387	-0.6978759765625	-0.012298583984375
1610.54181593377	-4.57763671875E-05	0.0072760009765625
1610.56181593372	0.000585937499999994	0.0067877197265625
1610.58181593367	0.00116577148437499	0.00639251708984375
1610.60181593362	-0.000738525390624994	0.00604644775390625
1610.62181593357	0.000936889648437494	0.0057122802734375
1610.64181593352	-0.000570678710937494	0.005413818359375
1610.66181593347	-0.000729370117187503	0.00512298583984375
1610.68181593342	-0.0005645751953125	0.00484619140625
1610.70181593337	0.000430297851562497	0.00457763671875
1610.72181593332	-0.000805664062500003	0.00432891845703125
1610.74181593327	0.0010986328125	0.00408203125
1610.76181593322	0.001025390625	0.0038531494140625
1610.78181593317	0.0010711669921875	0.0036328125
1610.80181593312	0.000491333007812497	0.00342620849609375
1610.82181593307	0.000399780273437497	0.00323822021484375
1610.84181593302	-0.000213623046875	0.003045654296875
1610.86181593296	0.001116943359375	0.0028594970703125
1610.88181593291	-0.000729370117187503	0.00269927978515625
1610.90181593286	-0.000506591796874997	0.00253814697265625
1610.92181593281	-0.000726318359375006	0.0023870849609375
1610.94181593276	-0.000448608398437494	0.00224090576171875
1610.96181593271	-0.000784301757812494	0.00210205078125
1610.98181593266	0.000762939453125	0.0019635009765625
1611.00181593261	0.00111083984375	0.001834716796875
1611.04181693251	-0.697509765625	-0.0168731689453125
1611.06181693246	-0.6983642578125	-0.0159942626953125
1611.08181693241	-0.6981201171875	-0.0152801513671875
1611.10181693236	-0.69793701171875	-0.0146575927734375
1611.12181693231	-0.69921875	-0.014080810546875
1611.14181693226	-0.699371337890625	-0.0135711669921875
1611.16181693221	-0.699310302734375	-0.0130950927734375
1611.18181693216	-0.69970703125	-0.0126739501953125
1611.20181693211	-0.699676513671875	-0.0122955322265625
1611.24181693201	-0.000204467773437494	0.00728790283203125
1611.26181693195	0.00105895996093749	0.00679351806640625
1611.2818169319	0.000393676757812503	0.00640045166015625
1611.30181693185	0.000146484375000006	0.006051025390625
1611.3218169318	0.000402832031249994	0.00571533203125
1611.34181693175	-0.000756835937500006	0.00541900634765625
1611.3618169317	-0.000735473632812497	0.0051263427734375
1611.38181693165	0.000765991210937497	0.0048382568359375
1611.4018169316	0.000994873046874997	0.00457794189453125
1611.42181693155	-0.000762939453125	0.00433624267578125
1611.4418169315	0.00121459960937501	0.004085693359375
1611.46181693145	0.00054931640625	0.003861083984375
1611.4818169314	-0.000601196289062494	0.0036456298828125
1611.50181693135	0.000543212890625006	0.00343109130859375
1611.5218169313	0.0005950927734375	0.003236083984375
1611.54181693125	-0.000933837890624997	0.00305267333984375
1611.5618169312	0.0001983642578125	0.00286712646484375
1611.58181693115	0.00122985839843751	0.00269256591796875
1611.6018169311	-0.000701904296875	0.002542724609375
1611.62181693105	0.000570678710937494	0.00237884521484375
1611.641816931	0.0006866455078125	0.00223541259765625
1611.66181693094	-0.000134277343750003	0.002103271484375
1611.68181693089	-0.000836181640625003	0.0019720458984375
1611.70181693084	0.00110778808593751	0.0018389892578125
1611.74181793074	-0.697723388671875	-0.01688232421875
1611.76181793069	-0.697601318359375	-0.01600341796875
1611.78181793064	-0.698028564453125	-0.0152862548828125
1611.80181793059	-0.698760986328125	-0.0146514892578125
1611.82181793054	-0.69879150390625	-0.0140655517578125
1611.84181793049	-0.699615478515625	-0.01356201171875
1611.86181793044	-0.699493408203125	-0.013104248046875
1611.88181793039	-0.6993408203125	-0.0126708984375
1611.90181793034	-0.698944091796875	-0.0122802734375
1611.94181893024	0.000115966796875006	0.00728546142578125
1611.96181893019	-0.0006561279296875	0.00679779052734375
1611.98181893014	0.00100097656250001	0.0063970947265625
1612.00181893009	0.000540161132812494	0.0060418701171875
1612.02181893004	0.0010345458984375	0.00571533203125
1612.04181892999	0.000729370117187503	0.00540740966796875
1612.06181892994	-0.0005035400390625	0.00512969970703125
1612.08181892988	-0.000433349609374994	0.00484771728515625
1612.10181892983	-0.000769042968749994	0.0045892333984375
1612.12181892978	-0.000781249999999997	0.0043389892578125
1612.14181892973	-0.000659179687499997	0.0041009521484375
1612.16181892968	0.001202392578125	0.0038580322265625
1612.18181892963	2.44140625000056E-05	0.00364898681640625
1612.20181892958	-0.000759887695312503	0.0034381103515625
1612.22181892953	0.000994873046874997	0.00323577880859375
1612.24181892948	0.0011474609375	0.00304656982421875
1612.26181892943	0.000466918945312506	0.00286865234375
1612.28181892938	0.001019287109375	0.0026959228515625
1612.30181892933	0.000213623046875	0.00254486083984375
1612.32181892928	-0.000531005859375003	0.00239013671875
1612.34181892923	-0.000164794921875003	0.00223968505859375
1612.36181892918	-0.000497436523437506	0.00210968017578125
1612.38181892913	-0.000646972656249994	0.00197418212890625
1612.40181892908	0.0003509521484375	0.00184234619140625
1612.44181992898	-0.69732666015625	-0.0168731689453125
1612.46181992893	-0.697540283203125	-0.0160003662109375
1612.48181992887	-0.69866943359375	-0.0152618408203125
1612.50181992882	-0.699615478515625	-0.0146331787109375
1612.52181992877	-0.69805908203125	-0.0140838623046875
1612.54181992872	-0.699676513671875	-0.0135650634765625
1612.56181992867	-0.699615478515625	-0.013092041015625
1612.58181992862	-0.69775390625	-0.01268310546875
1612.60181992857	-0.698486328125	-0.0122772216796875
1612.64182092847	0.000695800781250006	0.0072808837890625
1612.66182092842	0.000952148437499994	0.0067987060546875
1612.68182092837	-0.000946044921875	0.00640777587890625
1612.70182092832	0.00030517578125	0.00604766845703125
1612.72182092827	0.000500488281250003	0.00572235107421875
1612.74182092822	-0.000805664062500003	0.00542083740234375
1612.76182092817	-0.000402832031249994	0.005128173828125
1612.78182092812	0.0011016845703125	0.004847412109375
1612.80182092807	-0.000567626953124997	0.00459136962890625
1612.82182092802	0.000857543945312497	0.0043341064453125
1612.84182092797	0.000598144531249997	0.00409515380859375
1612.86182092792	-7.01904296875056E-05	0.0038702392578125
1612.88182092786	0.000979614257812497	0.00364501953125
1612.90182092781	0.00112304687500001	0.00343414306640625
1612.92182092776	0.000765991210937497	0.003236083984375
1612.94182092771	0.000650024414062506	0.00304840087890625
1612.96182092766	0.0010711669921875	0.00286834716796875
1612.98182092761	-0.0003662109375	0.00270538330078125
1613.00182092756	-0.000759887695312503	0.00254791259765625
1613.02182092751	-0.000781249999999997	0.002396240234375
1613.04182092746	-0.000738525390624994	0.00224884033203125
1613.06182092741	0.000787353515625006	0.00210693359375
1613.08182092736	8.54492187500056E-05	0.0019775390625
1613.10182092731	0.00100097656250001	0.00184600830078125
1613.14182192721	-0.698211669921875	-0.016864013671875
1613.16182192716	-0.6976318359375	-0.0160003662109375
1613.18182192711	-0.697601318359375	-0.0152740478515625
1613.20182192706	-0.698211669921875	-0.0146453857421875
1613.22182192701	-0.698089599609375	-0.0140777587890625
1613.24182192696	-0.698577880859375	-0.0135711669921875
1613.26182192691	-0.69976806640625	-0.0130950927734375
1613.28182192685	-0.69952392578125	-0.0126708984375
1613.3018219268	-0.69830322265625	-0.0122802734375
1613.3418219267	-0.000262451171874997	0.00729248046875
1613.36182192665	0.000964355468749997	0.0067974853515625
1613.3818219266	0.000341796874999994	0.00640655517578125
1613.40182192655	0.000326538085937494	0.0060455322265625
1613.4218219265	0.000796508789062497	0.0057196044921875
1613.44182192645	0.001141357421875	0.00541412353515625
1613.4618219264	-0.000457763671875	0.005130615234375
1613.48182192635	0.000659179687499997	0.0048455810546875
1613.5018219263	0.000936889648437494	0.0045855712890625
1613.52182192625	-0.000765991210937497	0.00434417724609375
1613.5418219262	-0.000762939453125	0.0041058349609375
1613.56182192615	0.000448608398437494	0.0038702392578125
1613.5818219261	-0.000781249999999997	0.0036572265625
1613.60182192605	0.000134277343750003	0.0034405517578125
1613.621821926	0.000878906250000006	0.00324310302734375
1613.64182192595	0.0012054443359375	0.003052978515625
1613.6618219259	0.000164794921875003	0.00287689208984375
1613.68182192585	-0.000500488281250003	0.00271392822265625
1613.70182192579	-0.000607299804687503	0.00255096435546875
1613.72182192574	0.000238037109375006	0.0023895263671875
1613.74182192569	0.000888061523437497	0.00224395751953125
1613.76182192564	-7.32421875000028E-05	0.00211273193359375
1613.78182192559	0.00103759765625	0.0019696044921875
1613.80182192554	0.00113525390624999	0.00184844970703125
1613.84182292544	-0.698089599609375	-0.0168701171875
1613.86182292539	-0.697662353515625	-0.0159942626953125
1613.88182292534	-0.6995849609375	-0.0152587890625
1613.90182292529	-0.69903564453125	-0.0146392822265625
1613.92182292524	-0.69970703125	-0.0140655517578125
1613.94182292519	-0.699493408203125	-0.0135498046875
1613.96182292514	-0.699676513671875	-0.0130950927734375
1613.98182292509	-0.699066162109375	-0.0126678466796875
1614.00182292504	-0.698638916015625	-0.0122802734375
1614.04182292494	0.000881958007812503	0.0072845458984375
1614.06182292489	0.000292968749999997	0.00680633544921875
1614.08182292484	0.0007781982421875	0.0064019775390625
1614.10182292478	0.000131225585937506	0.0060516357421875
1614.12182292473	-0.000180053710937503	0.005723876953125
1614.14182292468	-0.000524902343749994	0.0054217529296875
1614.16182292463	-0.000946044921875	0.00513641357421875
1614.18182292458	-0.000607299804687503	0.0048602294921875
1614.20182292453	0.000335693359375	0.00459197998046875
1614.22182292448	-0.0003204345703125	0.004345703125
1614.24182292443	0.000173950195312494	0.00410369873046875
1614.26182292438	0.000433349609374994	0.00387603759765625
1614.28182292433	0.00111999511718749	0.00364959716796875
1614.30182292428	0.00102844238281249	0.00343963623046875
1614.32182292423	0.000891113281249994	0.0032421875
1614.34182292418	0.000531005859375003	0.00305450439453125
1614.36182292413	-0.000332641601562503	0.00288055419921875
1614.38182292408	-0.000149536132812503	0.00270904541015625
1614.40182292403	-0.000857543945312497	0.0025543212890625
1614.42182292398	-0.000668334960937503	0.00240081787109375
1614.44182292393	-0.00054931640625	0.002255859375
1614.46182292388	0.000302124023437503	0.00211151123046875
1614.48182292383	-0.000344848632812506	0.00198455810546875
1614.50182292377	0.0010528564453125	0.0018524169921875
1614.54182392367	-0.698486328125	-0.01685791015625
1614.56182392362	-0.697906494140625	-0.01600341796875
1614.58182392357	-0.697662353515625	-0.0152679443359375
1614.60182392352	-0.699188232421875	-0.0146240234375
1614.62182392347	-0.69921875	-0.0140716552734375
1614.64182392342	-0.698760986328125	-0.0135711669921875
1614.66182392337	-0.699493408203125	-0.0130859375
1614.68182392332	-0.699371337890625	-0.012677001953125
1614.70182392327	-0.697784423828125	-0.0122894287109375
1614.74182392317	-2.13623046874944E-05	0.0072967529296875
1614.76182392312	0.000753784179687494	0.0068011474609375
1614.78182392307	-0.000946044921875	0.0064111328125
1614.80182392302	-0.000823974609375	0.00606109619140625
1614.82182392297	0.00067138671875	0.00572265625
1614.84182392292	0.000601196289062494	0.00542266845703125
1614.86182392287	-0.000543212890625006	0.00513885498046875
1614.88182392282	0.000952148437499994	0.00485626220703125
1614.90182392276	0.000903320312499997	0.00459014892578125
1614.92182392271	-0.000613403320312497	0.0043450927734375
1614.94182392266	0.000515747070312503	0.0040997314453125
1614.96182392261	0.00111083984375	0.00386932373046875
1614.98182392256	-0.000811767578124997	0.00365936279296875
1615.00182392251	-0.000463867187499994	0.00345123291015625
1615.02182392246	0.000601196289062494	0.003243408203125
1615.04182392241	-0.000616455078124994	0.00306915283203125
1615.06182392236	-0.000653076171875003	0.00288818359375
1615.08182392231	0.000109863281249997	0.00271453857421875
1615.10182392226	0.000360107421875006	0.0025518798828125
1615.12182392221	-0.000820922851562503	0.002403564453125
1615.14182392216	0.00109252929687501	0.00224639892578125
1615.16182392211	-0.0003509521484375	0.00212066650390625
1615.18182392206	0.000708007812499994	0.001976318359375
1615.20182392201	1.83105468749972E-05	0.00185760498046875
1615.24182492191	-0.698455810546875	-0.0168701171875
1615.26182492186	-0.6978759765625	-0.015997314453125
1615.28182492181	-0.699493408203125	-0.0152679443359375
1615.30182492175	-0.699371337890625	-0.0146270751953125
1615.3218249217	-0.699493408203125	-0.0140625
1615.34182492165	-0.699127197265625	-0.0135528564453125
1615.3618249216	-0.699798583984375	-0.0130889892578125
1615.38182492155	-0.69818115234375	-0.0126708984375
1615.4018249215	-0.698089599609375	-0.0122802734375
1615.4418259214	0.000823974609375	0.00728546142578125
1615.46182592135	0.000555419921874994	0.00680206298828125
1615.4818259213	0.000375366210937506	0.0064068603515625
1615.50182592125	7.32421875000028E-05	0.00605133056640625
1615.5218259212	-0.000759887695312503	0.0057342529296875
1615.54182592115	-0.0007781982421875	0.005430908203125
1615.5618259211	-0.000579833984375	0.0051397705078125
1615.58182592105	-0.000701904296875	0.00486358642578125
1615.601825921	-0.000634765625000006	0.004603271484375
1615.62182592095	0.000738525390624994	0.0043426513671875
1615.6418259209	-0.000430297851562497	0.00411285400390625
1615.66182592085	0.000997924804687494	0.00386993408203125
1615.6818259208	0.00106201171875001	0.00365447998046875
1615.70182592075	-0.000732421875	0.00345733642578125
1615.72182592069	0.000329589843750006	0.00324951171875
1615.74182592064	0.00125732421874999	0.00305938720703125
1615.76182592059	-0.000689697265624997	0.00289031982421875
1615.78182592054	-6.71386718749944E-05	0.00271240234375
1615.80182592049	0.000790405273437503	0.00254974365234375
1615.82182592044	-0.000659179687499997	0.00240447998046875
1615.84182592039	-0.000814819335937494	0.002259521484375
1615.86182592034	0.00116577148437499	0.002109375
1615.88182592029	0.000598144531249997	0.0019769287109375
1615.90182592024	-0.000164794921875003	0.001859130859375
1615.94182692014	-0.699127197265625	-0.016845703125
1615.96182692009	-0.69915771484375	-0.0159881591796875
1615.98182692004	-0.699615478515625	-0.0152618408203125
1616.00182691999	-0.699066162109375	-0.0146209716796875
1616.02182691994	-0.697906494140625	-0.01407470703125
1616.04182691989	-0.69775390625	-0.0135650634765625
1616.06182691984	-0.698760986328125	-0.013092041015625
1616.08182691979	-0.698028564453125	-0.0126800537109375
1616.10182691974	-0.698028564453125	-0.0122894287109375
1616.14182691963	-0.0007171630859375	0.007296142578125
1616.16182691958	0.000653076171875003	0.0068035888671875
1616.18182691953	-0.000561523437500003	0.006417236328125
1616.20182691948	-0.000531005859375003	0.006064453125
1616.22182691943	0.000817871093750006	0.0057244873046875
