Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3054.94400928701	0.607330322265625	0.00334259033203125
3054.96400928696	0.607421875	0.00224029541015625
3054.98400928691	0.6072998046875	0.001717529296875
3055.00400928686	0.60736083984375	0.0013934326171875
3055.02400928681	0.607391357421875	0.00116973876953125
3055.04400928676	0.60736083984375	0.0010009765625
3055.0640092867	0.607391357421875	0.00087310791015625
3055.08400928665	0.607391357421875	0.000771484375
3055.1040092866	0.60736083984375	0.00068817138671875
3055.12400928655	0.607421875	0.000621337890625
3055.1440092865	0.607391357421875	0.0005621337890625
3055.16400928645	0.607391357421875	0.00051422119140625
3055.1840092864	0.607452392578125	0.000470672607421875
3055.20400928635	0.60748291015625	0.00043341064453125
3055.2240092863	0.607421875	0.00040264892578125
3055.24400928625	0.607391357421875	0.000373046875
3055.2640092862	0.60748291015625	0.0003487548828125
3055.28400928615	0.607452392578125	0.000327117919921875
3055.3040092861	0.607421875	0.00030670166015625
3055.32400928605	0.60748291015625	0.000288970947265625
3055.344009286	0.607452392578125	0.000271728515625
3055.36400928595	0.607391357421875	0.00025762939453125
3055.3840092859	0.607452392578125	0.000244354248046875
3055.40400928585	0.60748291015625	0.0002318115234375
3055.4240092858	0.607421875	0.000220001220703125
3055.44400928575	0.607421875	0.0002099609375
3055.46400928569	0.607452392578125	0.000200897216796875
3055.48400928564	0.607421875	0.000191741943359375
3055.50400928559	0.607421875	0.00018255615234375
3055.52400928554	0.607452392578125	0.0001751708984375
3055.54400928549	0.607452392578125	0.000168792724609375
3055.56400928544	0.607421875	0.00016192626953125
3055.58400928539	0.607421875	0.000156280517578125
3055.60400928534	0.607452392578125	0.000149566650390625
3055.62400928529	0.607452392578125	0.000144073486328125
3055.64400928524	0.60748291015625	0.00013934326171875
3055.66400928519	0.607421875	0.000134124755859375
3055.68400928514	0.607452392578125	0.00012969970703125
3055.70400928509	0.607421875	0.000125
3055.72400928504	0.607452392578125	0.0001212158203125
3055.74400928499	0.60748291015625	0.00011724853515625
3055.76400928494	0.607391357421875	0.000113067626953125
3055.78400928489	0.607421875	0.0001103515625
3055.80400928484	0.607452392578125	0.00010693359375
3055.82400928479	0.607421875	0.000103607177734375
3055.84400928474	0.607421875	0.00010101318359375
3055.86400928468	0.607421875	9.74426269531251E-05
3055.88400928463	0.607391357421875	9.49707031249999E-05
3055.90400928458	0.607452392578125	9.3109130859375E-05
3055.92400928453	0.607391357421875	9.0362548828125E-05
3055.96400928443	-0.697723388671875	-0.027239990234375
3055.98400928438	-0.697845458984375	-0.0250823974609375
3056.00400928433	-0.697967529296875	-0.02386474609375
3056.02400928428	-0.69793701171875	-0.022991943359375
3056.06401028418	0.000189208984374994	0.001495361328125
3056.08401028413	0.000231933593749997	0.00109161376953125
3056.10401028408	0.000250244140624994	0.00084136962890625
3056.12401028403	0.0002593994140625	0.000655517578125
3056.16401128393	0.606353759765625	0.01907958984375
3056.18401128388	0.6065673828125	0.016571044921875
3056.20401128383	0.6068115234375	0.0136932373046875
3056.22401128378	0.60711669921875	0.00880126953125
3056.24401128373	0.607330322265625	0.003343505859375
3056.26401128368	0.6072998046875	0.0022412109375
3056.28401128362	0.607330322265625	0.001717529296875
3056.30401128357	0.607330322265625	0.001392822265625
3056.32401128352	0.60736083984375	0.0011688232421875
3056.34401128347	0.607330322265625	0.00100128173828125
3056.36401128342	0.607421875	0.00087371826171875
3056.38401128337	0.607391357421875	0.0007720947265625
3056.40401128332	0.607391357421875	0.0006878662109375
3056.42401128327	0.607391357421875	0.0006207275390625
3056.44401128322	0.607391357421875	0.0005633544921875
3056.46401128317	0.60736083984375	0.000513916015625
3056.48401128312	0.60748291015625	0.000470489501953125
3056.50401128307	0.60748291015625	0.000433685302734375
3056.52401128302	0.607421875	0.000402374267578125
3056.54401128297	0.607452392578125	0.000373809814453125
3056.56401128292	0.607391357421875	0.00034771728515625
3056.58401128287	0.607421875	0.000326446533203125
3056.60401128282	0.607452392578125	0.0003065185546875
3056.62401128277	0.607421875	0.00028912353515625
3056.64401128272	0.607452392578125	0.000272125244140625
3056.66401128267	0.607421875	0.000258026123046875
3056.68401128261	0.607452392578125	0.00024462890625
3056.70401128256	0.607421875	0.000232147216796875
3056.72401128251	0.607421875	0.000220794677734375
3056.74401128246	0.607421875	0.00020941162109375
3056.76401128241	0.607452392578125	0.0002003173828125
3056.78401128236	0.607513427734375	0.0001917724609375
3056.80401128231	0.607452392578125	0.00018389892578125
3056.82401128226	0.60748291015625	0.000175933837890625
3056.84401128221	0.607452392578125	0.000168731689453125
3056.86401128216	0.607421875	0.000161956787109375
3056.88401128211	0.607391357421875	0.00015582275390625
3056.90401128206	0.607421875	0.000149688720703125
3056.92401128201	0.607391357421875	0.00014349365234375
3056.94401128196	0.607421875	0.000138702392578125
3056.96401128191	0.607421875	0.000134246826171875
3056.98401128186	0.607421875	0.00012945556640625
3057.00401128181	0.607452392578125	0.000125396728515625
3057.02401128176	0.607421875	0.000121337890625
3057.04401128171	0.607452392578125	0.000117340087890625
3057.06401128166	0.607421875	0.00011346435546875
3057.0840112816	0.607391357421875	0.000110015869140625
3057.10401128155	0.607421875	0.000107269287109375
3057.1240112815	0.60736083984375	0.00010308837890625
3057.14401128145	0.607452392578125	0.000100555419921875
3057.1640112814	0.607421875	9.7198486328125E-05
3057.18401128135	0.607421875	9.5245361328125E-05
3057.2040112813	0.607421875	9.307861328125E-05
3057.22401128125	0.607421875	9.014892578125E-05
3057.26401228115	-0.69769287109375	-0.02724609375
3057.2840122811	-0.69781494140625	-0.025079345703125
3057.30401228105	-0.69793701171875	-0.023858642578125
3057.324012281	-0.697998046875	-0.02298583984375
3057.3640132809	0.000173950195312494	0.00149627685546875
3057.38401328085	0.000222778320312506	0.00109344482421875
3057.4040132808	0.000234985351562494	0.00084075927734375
3057.42401328075	0.0002593994140625	0.00065460205078125
3057.46401428065	0.60638427734375	0.0190765380859375
3057.4840142806	0.60650634765625	0.0165740966796875
3057.50401428054	0.60675048828125	0.0136962890625
3057.52401428049	0.607086181640625	0.0087982177734375
3057.54401428044	0.6072998046875	0.00334442138671875
3057.56401428039	0.6072998046875	0.002242431640625
3057.58401428034	0.607391357421875	0.00171844482421875
3057.60401428029	0.607421875	0.0013946533203125
3057.62401428024	0.607391357421875	0.0011688232421875
3057.64401428019	0.607330322265625	0.001002197265625
3057.66401428014	0.607330322265625	0.00087310791015625
3057.68401428009	0.607391357421875	0.00077178955078125
3057.70401428004	0.60736083984375	0.00068878173828125
3057.72401427999	0.607391357421875	0.000621337890625
3057.74401427994	0.607330322265625	0.000562744140625
3057.76401427989	0.60736083984375	0.0005133056640625
3057.78401427984	0.607391357421875	0.00047052001953125
3057.80401427979	0.607452392578125	0.000433685302734375
3057.82401427974	0.607421875	0.000402008056640625
3057.84401427969	0.607421875	0.000372894287109375
3057.86401427964	0.607421875	0.000348358154296875
3057.88401427959	0.60748291015625	0.0003272705078125
3057.90401427953	0.60748291015625	0.00030682373046875
3057.92401427948	0.60748291015625	0.000289031982421875
3057.94401427943	0.607421875	0.000272247314453125
3057.96401427938	0.607421875	0.000257659912109375
3057.98401427933	0.60748291015625	0.00024420166015625
3058.00401427928	0.607421875	0.000231414794921875
3058.02401427923	0.607421875	0.000220733642578125
3058.04401427918	0.607452392578125	0.00020947265625
3058.06401427913	0.607452392578125	0.000200531005859375
3058.08401427908	0.607452392578125	0.00019207763671875
3058.10401427903	0.60736083984375	0.000183746337890625
3058.12401427898	0.607452392578125	0.000175506591796875
3058.14401427893	0.607421875	0.000168060302734375
3058.16401427888	0.607391357421875	0.000161773681640625
3058.18401427883	0.607452392578125	0.000155670166015625
3058.20401427878	0.60748291015625	0.000150177001953125
3058.22401427873	0.607452392578125	0.000144378662109375
3058.24401427868	0.607452392578125	0.000139007568359375
3058.26401427863	0.607421875	0.000133575439453125
3058.28401427858	0.607421875	0.000129302978515625
3058.30401427852	0.607452392578125	0.00012530517578125
3058.32401427847	0.607391357421875	0.0001204833984375
3058.34401427842	0.607452392578125	0.000117950439453125
3058.36401427837	0.607421875	0.000113555908203125
3058.38401427832	0.607421875	0.000109832763671875
3058.40401427827	0.607391357421875	0.000107269287109375
3058.42401427822	0.607452392578125	0.00010296630859375
3058.44401427817	0.607421875	0.000100921630859375
3058.46401427812	0.607452392578125	9.7808837890625E-05
3058.48401427807	0.607421875	9.53369140625E-05
3058.50401427802	0.607391357421875	9.27124023437501E-05
3058.52401427797	0.607421875	9.02099609375E-05
3058.56401427787	-0.69769287109375	-0.027239990234375
3058.58401427782	-0.697845458984375	-0.0250823974609375
3058.60401427777	-0.69793701171875	-0.0238677978515625
3058.62401427772	-0.69793701171875	-0.02298583984375
3058.66401527762	0.0001678466796875	0.00149658203125
3058.68401527757	0.000241088867187503	0.00109283447265625
3058.70401527751	0.000231933593749997	0.00084075927734375
3058.72401527746	0.000274658203125	0.00065582275390625
3058.76401627736	0.60638427734375	0.01907958984375
3058.78401627731	0.6065673828125	0.0165740966796875
3058.80401627726	0.60675048828125	0.0136932373046875
3058.82401627721	0.607147216796875	0.008795166015625
3058.84401627716	0.60736083984375	0.0033428955078125
3058.86401627711	0.60736083984375	0.0022418212890625
3058.88401627706	0.607330322265625	0.00171844482421875
3058.90401627701	0.60736083984375	0.00139434814453125
3058.92401627696	0.607391357421875	0.00116851806640625
3058.94401627691	0.607391357421875	0.00100128173828125
3058.96401627686	0.60736083984375	0.00087371826171875
3058.98401627681	0.60736083984375	0.0007720947265625
3059.00401627676	0.60736083984375	0.0006878662109375
3059.02401627671	0.607421875	0.00061981201171875
3059.04401627666	0.607330322265625	0.0005621337890625
3059.06401627661	0.607391357421875	0.00051513671875
3059.08401627656	0.607421875	0.000471221923828125
3059.1040162765	0.607421875	0.0004332275390625
3059.12401627645	0.607391357421875	0.0004019775390625
3059.1440162764	0.607391357421875	0.000373077392578125
3059.16401627635	0.607452392578125	0.0003486328125
3059.1840162763	0.607452392578125	0.000326019287109375
3059.20401627625	0.607421875	0.000306732177734375
3059.2240162762	0.607421875	0.00028900146484375
3059.24401627615	0.607421875	0.000271728515625
3059.2640162761	0.607452392578125	0.00025750732421875
3059.28401627605	0.607391357421875	0.0002440185546875
3059.304016276	0.607452392578125	0.00023162841796875
3059.32401627595	0.607452392578125	0.0002208251953125
3059.3440162759	0.607421875	0.00020989990234375
3059.36401627585	0.607391357421875	0.000200714111328125
3059.3840162758	0.607421875	0.00019183349609375
3059.40401627575	0.607452392578125	0.00018328857421875
3059.4240162757	0.607421875	0.000175933837890625
3059.44401627565	0.607452392578125	0.00016839599609375
3059.4640162756	0.607452392578125	0.000162139892578125
3059.48401627555	0.607421875	0.00015570068359375
3059.50401627549	0.607421875	0.000150360107421875
3059.52401627544	0.60748291015625	0.0001439208984375
3059.54401627539	0.607391357421875	0.000139556884765625
3059.56401627534	0.607391357421875	0.00013409423828125
3059.58401627529	0.607421875	0.000129486083984375
3059.60401627524	0.607421875	0.000124664306640625
3059.62401627519	0.607421875	0.0001217041015625
3059.64401627514	0.60748291015625	0.0001175537109375
3059.66401627509	0.607391357421875	0.000114166259765625
3059.68401627504	0.607421875	0.00011016845703125
3059.70401627499	0.607391357421875	0.0001072998046875
3059.72401627494	0.607421875	0.000102691650390625
3059.74401627489	0.60748291015625	0.000101348876953125
3059.76401627484	0.607391357421875	9.7412109375E-05
3059.78401627479	0.607421875	9.53369140625E-05
3059.80401627474	0.607452392578125	9.22546386718751E-05
3059.82401627469	0.607421875	8.978271484375E-05
3059.86401627459	-0.69769287109375	-0.0272369384765625
3059.88401627454	-0.697784423828125	-0.025079345703125
3059.90401627449	-0.697906494140625	-0.0238616943359375
3059.92401627443	-0.69793701171875	-0.0229888916015625
3059.96401727433	0.000164794921875003	0.0014959716796875
3059.98401727428	0.000210571289062503	0.0010931396484375
3060.00401727423	0.000244140625	0.000841064453125
3060.02401727418	0.000268554687500006	0.00065399169921875
3060.06401827408	0.606353759765625	0.01907958984375
3060.08401827403	0.60650634765625	0.016571044921875
3060.10401827398	0.606781005859375	0.0137054443359375
3060.12401827393	0.607086181640625	0.008807373046875
3060.14401827388	0.60736083984375	0.0033453369140625
3060.16401827383	0.607330322265625	0.00224334716796875
3060.18401827378	0.60736083984375	0.00171844482421875
3060.20401827373	0.60736083984375	0.0013946533203125
3060.22401827368	0.60736083984375	0.00116973876953125
3060.24401827363	0.60736083984375	0.00100250244140625
3060.26401827358	0.607391357421875	0.00087371826171875
3060.28401827353	0.607421875	0.000771484375
3060.30401827347	0.607391357421875	0.00068878173828125
3060.32401827342	0.60736083984375	0.000621337890625
3060.34401827337	0.607391357421875	0.000562744140625
3060.36401827332	0.607391357421875	0.00051361083984375
3060.38401827327	0.607421875	0.000470855712890625
3060.40401827322	0.607452392578125	0.000433929443359375
3060.42401827317	0.60748291015625	0.00040264892578125
3060.44401827312	0.60748291015625	0.000372772216796875
3060.46401827307	0.607421875	0.00034857177734375
3060.48401827302	0.607421875	0.00032659912109375
3060.50401827297	0.607452392578125	0.000306488037109375
3060.52401827292	0.607452392578125	0.00028857421875
3060.54401827287	0.607421875	0.00027105712890625
3060.56401827282	0.607452392578125	0.0002579345703125
3060.58401827277	0.607391357421875	0.000244537353515625
3060.60401827272	0.607452392578125	0.000232452392578125
3060.62401827267	0.607421875	0.000220306396484375
3060.64401827262	0.607421875	0.000209930419921875
3060.66401827257	0.607452392578125	0.000200408935546875
3060.68401827252	0.607421875	0.000191802978515625
3060.70401827246	0.607391357421875	0.00018310546875
3060.72401827241	0.607421875	0.00017657470703125
3060.74401827236	0.60748291015625	0.000168121337890625
3060.76401827231	0.607421875	0.000162078857421875
3060.78401827226	0.607452392578125	0.00015582275390625
3060.80401827221	0.607421875	0.000149993896484375
3060.82401827216	0.607421875	0.000143890380859375
3060.84401827211	0.607421875	0.000139373779296875
3060.86401827206	0.607452392578125	0.00013470458984375
