Time (s)	WE(1).Potential (V)	WE(1).Current (A)
538.956104639267	0.606658935546875	4.30297851562497E-06
538.976104639216	0.606536865234375	4.66918945312506E-06
538.996104639166	0.606964111328125	1.28173828124994E-06
539.016104639115	0.60662841796875	4.76074218749997E-06
539.036104639065	0.60784912109375	-5.00488281250003E-06
539.076105638964	-0.69708251953125	-0.0262451171875
539.096105638913	-0.6983642578125	-0.0226593017578125
539.116105638863	-0.69732666015625	-0.02021484375
539.136105638812	-0.697967529296875	-0.0184112548828125
539.176106638711	0.000759887695312503	0.00574432373046875
539.196106638661	-8.85009765625028E-05	0.00453704833984375
539.21610663861	0.000744628906250003	0.0034967041015625
539.23610663856	0.0005035400390625	0.0026239013671875
539.276107638459	0.607147216796875	0.0185089111328125
539.296107638408	0.60699462890625	0.014276123046875
539.316107638358	0.606719970703125	0.007049560546875
539.336107638307	0.60791015625	0.00169189453125
539.356107638257	0.60723876953125	0.00080322265625
539.376107638206	0.60821533203125	0.000461883544921875
539.396107638156	0.607696533203125	0.000302093505859375
539.416107638105	0.6082763671875	0.000203704833984375
539.436107638055	0.60809326171875	0.00014642333984375
539.456107638004	0.606536865234375	0.000119842529296875
539.476107637954	0.6080322265625	8.23364257812501E-05
539.496107637903	0.607666015625	6.6650390625E-05
539.516107637853	0.608245849609375	4.67529296874999E-05
539.536107637802	0.608184814453125	3.66821289062499E-05
539.556107637752	0.607574462890625	3.4454345703125E-05
539.576107637701	0.6077880859375	2.50854492187499E-05
539.596107637651	0.6082763671875	1.50146484374999E-05
539.6161076376	0.60809326171875	1.3763427734375E-05
539.63610763755	0.608154296875	8.97216796875003E-06
539.656107637499	0.6075439453125	1.177978515625E-05
539.676107637449	0.607421875	1.129150390625E-05
539.696107637398	0.606536865234375	1.27563476562501E-05
539.716107637348	0.60797119140625	3.23486328124997E-06
539.736107637297	0.60809326171875	4.57763671875E-07
539.756107637247	0.6075439453125	3.93676757812503E-06
539.776107637196	0.60723876953125	6.13403320312497E-06
539.796107637146	0.607086181640625	6.866455078125E-06
539.816107637095	0.607757568359375	1.80053710937503E-06
539.836107637045	0.608306884765625	-4.15039062499997E-06
539.856107636994	0.607666015625	2.44140625000056E-07
539.876107636944	0.606903076171875	6.01196289062494E-06
539.896107636893	0.608123779296875	-6.22558593750003E-06
539.916107636843	0.60736083984375	2.07519531250006E-06
539.936107636792	0.60650634765625	6.83593750000003E-06
539.956107636742	0.607666015625	-1.52587890625E-06
539.976107636691	0.6068115234375	5.27954101562506E-06
539.996107636641	0.6082763671875	-6.95800781250006E-06
540.01610763659	0.606842041015625	4.425048828125E-06
540.03610763654	0.607391357421875	2.10571289062503E-06
540.056107636489	0.60748291015625	-7.62939453125E-07
540.076107636439	0.60687255859375	3.60107421875006E-06
540.096107636388	0.608154296875	-6.40869140625E-06
540.116107636338	0.606658935546875	5.645751953125E-06
540.136107636287	0.60833740234375	-8.05664062500003E-06
540.156107636237	0.60760498046875	-2.50244140624994E-06
540.176107636186	0.608367919921875	-8.20922851562503E-06
540.196107636136	0.608184814453125	-7.20214843749997E-06
540.216107636085	0.606658935546875	4.730224609375E-06
540.236107636035	0.607452392578125	-3.35693359375E-06
540.256107635984	0.60736083984375	-1.678466796875E-06
540.276107635934	0.60736083984375	-4.91333007812497E-06
540.296107635883	0.608062744140625	-6.40869140625E-06
540.316107635833	0.606658935546875	4.02832031249994E-06
540.336107635782	0.607940673828125	-6.65283203125006E-06
540.376108635681	-0.698638916015625	-0.0262603759765625
540.396108635631	-0.69720458984375	-0.0226715087890625
540.41610863558	-0.698822021484375	-0.020233154296875
540.43610863553	-0.69775390625	-0.0184173583984375
540.476108635429	0.000515747070312503	0.005736083984375
540.496108635379	0.000894165039062506	0.00452362060546875
540.516108635328	0	0.0035052490234375
540.536108635278	0.001007080078125	0.0026214599609375
540.576109635177	0.606903076171875	0.018524169921875
540.596109635126	0.607574462890625	0.0142913818359375
540.616109635076	0.607513427734375	0.0071160888671875
540.636109635025	0.608245849609375	0.001702880859375
540.656109634975	0.6075439453125	0.000806884765625
540.676109634924	0.60809326171875	0.00046563720703125
540.696109634874	0.608245849609375	0.000300018310546875
540.716109634823	0.60797119140625	0.000206787109375
540.736109634773	0.608306884765625	0.00014715576171875
540.756109634722	0.607452392578125	0.000117431640625
540.776109634672	0.608306884765625	8.10852050781249E-05
540.796109634621	0.60821533203125	6.26525878906251E-05
540.816109634571	0.6082763671875	4.72412109375001E-05
540.83610963452	0.6082763671875	3.704833984375E-05
540.85610963447	0.608367919921875	2.8228759765625E-05
540.876109634419	0.6082763671875	2.09960937500001E-05
540.896109634369	0.608154296875	1.65710449218751E-05
540.916109634318	0.6082763671875	1.2359619140625E-05
540.936109634268	0.60821533203125	9.613037109375E-06
540.956109634217	0.606903076171875	1.422119140625E-05
540.976109634167	0.60809326171875	5.70678710937494E-06
540.996109634116	0.60675048828125	1.59606933593751E-05
541.016109634066	0.608245849609375	1.95312500000003E-06
541.036109634015	0.60821533203125	-1.22070312500028E-07
541.056109633965	0.608245849609375	-1.678466796875E-06
541.076109633914	0.60760498046875	4.79125976562494E-06
541.096109633864	0.608184814453125	1.83105468749972E-07
541.116109633813	0.608184814453125	-2.71606445312503E-06
541.136109633763	0.608184814453125	-4.119873046875E-06
541.156109633712	0.60821533203125	-4.51660156250006E-06
541.176109633662	0.607269287109375	3.57055664062494E-06
541.196109633611	0.607452392578125	-2.47192382812497E-06
541.216109633561	0.60821533203125	-4.51660156250006E-06
541.23610963351	0.60797119140625	-3.26538085937494E-06
541.25610963346	0.608306884765625	-5.12695312500006E-06
541.276109633409	0.606964111328125	5.15747070312503E-06
541.296109633359	0.607025146484375	2.68554687500006E-06
541.316109633308	0.60797119140625	-3.72314453124994E-06
541.336109633258	0.60711669921875	-1.80053710937503E-06
541.356109633207	0.608245849609375	-6.65283203125006E-06
541.376109633157	0.60687255859375	4.33349609374994E-06
541.396109633106	0.607452392578125	-1.09863281249997E-06
541.416109633056	0.6077880859375	-3.02124023437503E-06
541.436109633005	0.60650634765625	4.85229492187503E-06
541.456109632955	0.60821533203125	-7.08007812499994E-06
541.476109632904	0.606781005859375	3.11279296874994E-06
541.496109632854	0.607635498046875	-2.71606445312503E-06
541.516109632803	0.607574462890625	-1.70898437499997E-06
541.536109632753	0.607452392578125	-6.40869140624972E-07
541.556109632702	0.608245849609375	-7.81249999999997E-06
541.576109632652	0.608306884765625	-6.92749023437494E-06
541.596109632601	0.60772705078125	-3.35693359375E-06
541.616109632551	0.607452392578125	-9.76562499999945E-07
541.6361096325	0.6068115234375	2.68554687500006E-06
541.676110632399	-0.696868896484375	-0.02626953125
541.696110632349	-0.697723388671875	-0.0226776123046875
541.716110632298	-0.69818115234375	-0.0202606201171875
541.736110632248	-0.698883056640625	-0.01842041015625
541.776110632147	-0.000384521484374997	0.00572296142578125
541.796110632096	0.0007476806640625	0.00451873779296875
541.816110632046	0.000720214843749997	0.00348663330078125
541.836110631995	0.000201416015624997	0.00262481689453125
541.876111631894	0.606781005859375	0.0185333251953125
541.896111631844	0.607147216796875	0.014312744140625
541.916111631793	0.606414794921875	0.00718841552734375
541.936111631743	0.607421875	0.00171875
541.956111631692	0.60821533203125	0.0008111572265625
541.976111631642	0.608062744140625	0.0004697265625
541.996111631591	0.607940673828125	0.000304107666015625
542.016111631541	0.607269287109375	0.000217010498046875
542.03611163149	0.608062744140625	0.000149932861328125
542.05611163144	0.608154296875	0.000110626220703125
542.076111631389	0.608154296875	8.3465576171875E-05
542.096111631339	0.608001708984375	6.38427734374999E-05
542.116111631288	0.608154296875	4.8065185546875E-05
542.136111631238	0.60833740234375	3.7506103515625E-05
542.156111631187	0.606597900390625	3.88183593749999E-05
542.176111631137	0.608184814453125	2.227783203125E-05
542.196111631086	0.60791015625	1.910400390625E-05
542.216111631036	0.60821533203125	1.3092041015625E-05
542.236111630985	0.608245849609375	9.765625E-06
542.256111630935	0.607177734375	1.7242431640625E-05
542.276111630884	0.60821533203125	4.21142578125006E-06
542.296111630834	0.6080322265625	4.66918945312506E-06
542.316111630783	0.6082763671875	1.15966796875006E-06
542.336111630733	0.6080322265625	2.31933593749997E-06
542.356111630682	0.60821533203125	-1.70898437499997E-06
542.376111630632	0.60821533203125	-1.25122070312497E-06
542.396111630581	0.60675048828125	1.0223388671875E-05
542.416111630531	0.60821533203125	-2.34985351562494E-06
542.43611163048	0.607940673828125	-8.85009765625028E-07
542.45611163043	0.607391357421875	1.70898437499997E-06
542.476111630379	0.60809326171875	-1.8310546875E-06
542.496111630329	0.60809326171875	-1.09863281249997E-06
542.516111630278	0.6082763671875	-4.79125976562494E-06
542.536111630228	0.60784912109375	-1.64794921875003E-06
542.556111630177	0.607818603515625	-2.77709960937497E-06
542.576111630127	0.607757568359375	-1.89208984374994E-06
542.596111630077	0.608062744140625	-7.29370117187503E-06
542.616111630026	0.608306884765625	-6.80541992187506E-06
542.636111629976	0.6082763671875	-7.23266601562494E-06
542.656111629925	0.608123779296875	-6.37817382812503E-06
542.676111629875	0.607177734375	2.47192382812497E-06
542.696111629824	0.60662841796875	5.55419921874994E-06
542.716111629774	0.608306884765625	-7.11059570312506E-06
542.736111629723	0.606536865234375	5.98144531249997E-06
542.756111629673	0.60821533203125	-6.28662109374997E-06
542.776111629622	0.6068115234375	3.54003906249997E-06
542.796111629572	0.606842041015625	3.38745117187497E-06
542.816111629521	0.608245849609375	-7.04956054687497E-06
542.836111629471	0.607086181640625	2.62451171874997E-06
542.85611162942	0.60821533203125	-7.32421875E-06
542.87611162937	0.606689453125	3.29589843750006E-06
542.896111629319	0.60736083984375	-2.01416015624997E-06
542.916111629269	0.60809326171875	-5.43212890625006E-06
542.936111629218	0.60833740234375	-9.21630859374995E-06
542.976112629117	-0.697174072265625	-0.0262786865234375
542.996112629067	-0.697784423828125	-0.02269287109375
543.016112629016	-0.697479248046875	-0.0202728271484375
543.036112628966	-0.698394775390625	-0.018438720703125
543.076113628865	-0.000341796874999994	0.005709228515625
543.096113628814	0.000646972656249994	0.00450958251953125
543.116113628764	0.000622558593750003	0.003480224609375
543.136113628713	0.000604248046875006	0.0026177978515625
543.176113628612	0.605743408203125	0.0185394287109375
543.196113628562	0.607513427734375	0.01431884765625
543.216113628511	0.60809326171875	0.0072503662109375
543.236113628461	0.60791015625	0.00172576904296875
543.25611362841	0.608123779296875	0.000816650390625
543.27611362836	0.60821533203125	0.00047198486328125
543.296113628309	0.60821533203125	0.000304595947265625
543.316113628259	0.6065673828125	0.000219635009765625
543.336113628208	0.608245849609375	0.000150177001953125
543.356113628158	0.60821533203125	0.00010968017578125
543.376113628107	0.608123779296875	8.41674804687501E-05
543.396113628057	0.608001708984375	6.52465820312501E-05
543.416113628006	0.60736083984375	5.7403564453125E-05
543.436113627956	0.60809326171875	3.91845703125E-05
543.456113627905	0.608184814453125	3.033447265625E-05
543.476113627855	0.6080322265625	2.362060546875E-05
543.496113627804	0.607940673828125	2.00500488281249E-05
543.516113627754	0.608123779296875	1.2054443359375E-05
543.536113627703	0.607940673828125	1.2664794921875E-05
543.556113627653	0.606689453125	1.71508789062499E-05
543.576113627602	0.608001708984375	6.01196289062494E-06
543.596113627552	0.60784912109375	6.50024414062506E-06
543.616113627501	0.608245849609375	7.32421875000028E-07
543.636113627451	0.60748291015625	7.04956054687497E-06
543.6561136274	0.607086181640625	9.88769531250003E-06
543.67611362735	0.607879638671875	1.28173828124994E-06
543.696113627299	0.607696533203125	1.64794921875003E-06
543.716113627249	0.60809326171875	-3.11279296874994E-06
543.736113627198	0.60687255859375	7.65991210937497E-06
543.756113627148	0.6082763671875	-5.85937499999994E-06
543.776113627097	0.607879638671875	-1.373291015625E-06
543.796113627047	0.6080322265625	-1.52587890625E-06
543.816113626996	0.608245849609375	-5.98144531249997E-06
543.836113626946	0.606842041015625	5.37109374999997E-06
543.856113626895	0.607086181640625	1.86157226562497E-06
543.876113626845	0.6077880859375	-1.43432617187494E-06
543.896113626794	0.608245849609375	-7.38525390624994E-06
543.916113626744	0.608245849609375	-6.34765625000006E-06
543.936113626693	0.606719970703125	5.55419921874994E-06
543.956113626643	0.6075439453125	-2.96020507812494E-06
543.976113626592	0.607574462890625	-1.19018554687503E-06
543.996113626542	0.60711669921875	-3.96728515625056E-07
544.016113626491	0.608245849609375	-7.01904296875E-06
544.036113626441	0.6070556640625	7.93457031249972E-07
544.05611362639	0.60797119140625	-6.16455078124994E-06
544.07611362634	0.60711669921875	1.49536132812503E-06
544.096113626289	0.60736083984375	-2.38037109375006E-06
544.116113626239	0.6082763671875	-6.77490234374995E-06
544.136113626188	0.60687255859375	5.52368164062497E-06
544.156113626138	0.608245849609375	-8.63647460937506E-06
544.176113626087	0.60675048828125	2.96020507812494E-06
544.196113626037	0.607635498046875	-4.730224609375E-06
544.216113625986	0.608306884765625	-7.50732421874997E-06
544.236113625936	0.608123779296875	-4.48608398437494E-06
544.276114625835	-0.698150634765625	-0.026287841796875
544.296114625784	-0.69769287109375	-0.0227081298828125
544.316114625734	-0.697418212890625	-0.020281982421875
544.336114625683	-0.697723388671875	-0.01846923828125
544.376115625582	0.00091552734375	0.0057037353515625
544.396115625532	0.000814819335937494	0.004500732421875
544.416115625481	0.000970458984375006	0.003475341796875
544.436115625431	0.000979614257812497	0.00261260986328125
544.47611662533	0.607147216796875	0.018536376953125
544.496116625279	0.607421875	0.01434326171875
544.516116625229	0.607879638671875	0.00732025146484375
544.536116625178	0.60797119140625	0.00173583984375
544.556116625128	0.6080322265625	0.0008221435546875
544.576116625077	0.60675048828125	0.0004830322265625
544.596116625027	0.608245849609375	0.00030615234375
544.616116624976	0.60675048828125	0.00022320556640625
544.636116624926	0.60797119140625	0.000153656005859375
544.656116624875	0.60784912109375	0.000115203857421875
544.676116624825	0.608154296875	8.50830078125001E-05
544.696116624775	0.60821533203125	6.48193359375E-05
544.716116624724	0.608184814453125	5.18188476562501E-05
544.736116624674	0.608184814453125	3.85437011718751E-05
544.756116624623	0.60791015625	3.1158447265625E-05
544.776116624573	0.608306884765625	2.2552490234375E-05
544.796116624522	0.608001708984375	2.0477294921875E-05
544.816116624472	0.60784912109375	1.45263671875E-05
544.836116624421	0.60821533203125	9.88769531250003E-06
