Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1615.72728992068	0.000219726562499994	0.00175018310546875
1615.74728992063	0.000219726562499994	0.0013623046875
1615.76728992058	0.000241088867187503	0.00105224609375
1615.80728992048	0.606414794921875	0.01929931640625
1615.82728992043	0.606536865234375	0.016522216796875
1615.84728992038	0.6068115234375	0.013275146484375
1615.86728992033	0.6072998046875	0.00665252685546875
1615.88728992028	0.60736083984375	0.00271942138671875
1615.90728992023	0.60736083984375	0.001781005859375
1615.92728992018	0.607330322265625	0.00132080078125
1615.94728992013	0.60736083984375	0.001043701171875
1615.96728992007	0.607391357421875	0.00085479736328125
1615.98728992002	0.607391357421875	0.0007183837890625
1616.00728991997	0.607391357421875	0.00061676025390625
1616.02728991992	0.60736083984375	0.0005352783203125
1616.04728991987	0.607452392578125	0.000470611572265625
1616.06728991982	0.607452392578125	0.000418060302734375
1616.08728991977	0.607421875	0.000374481201171875
1616.10728991972	0.607421875	0.00033880615234375
1616.12728991967	0.607452392578125	0.0003077392578125
1616.14728991962	0.607421875	0.000281524658203125
1616.16728991957	0.607452392578125	0.000258209228515625
1616.18728991952	0.607391357421875	0.000238128662109375
1616.20728991947	0.607452392578125	0.000220703125
1616.22728991942	0.607421875	0.0002052001953125
1616.24728991937	0.60748291015625	0.000190887451171875
1616.26728991932	0.607421875	0.0001783447265625
1616.28728991927	0.607452392578125	0.000167877197265625
1616.30728991922	0.607452392578125	0.000157623291015625
1616.32728991917	0.607421875	0.00014910888671875
1616.34728991912	0.607391357421875	0.000139892578125
1616.36728991906	0.607452392578125	0.000132110595703125
1616.38728991901	0.607421875	0.000125244140625
1616.40728991896	0.607513427734375	0.000119903564453125
1616.42728991891	0.60736083984375	0.00011309814453125
1616.44728991886	0.607391357421875	0.0001083984375
1616.46728991881	0.607421875	0.00010211181640625
1616.48728991876	0.60748291015625	9.735107421875E-05
1616.50728991871	0.607452392578125	9.40856933593751E-05
1616.52728991866	0.607421875	9.00878906249999E-05
1616.54728991861	0.607452392578125	8.5784912109375E-05
1616.56728991856	0.607452392578125	8.20007324218749E-05
1616.58728991851	0.607421875	7.8857421875E-05
1616.60728991846	0.607421875	7.69958496093751E-05
1616.62728991841	0.607391357421875	7.31201171875E-05
1616.64728991836	0.607421875	6.99462890624999E-05
1616.66728991831	0.607421875	6.8023681640625E-05
1616.68728991826	0.607421875	6.5765380859375E-05
1616.70728991821	0.607421875	6.2591552734375E-05
1616.72728991816	0.60748291015625	6.21337890625E-05
1616.74728991811	0.607452392578125	5.9051513671875E-05
1616.76728991805	0.607452392578125	5.6732177734375E-05
1616.787289918	0.607421875	5.4595947265625E-05
1616.80728991795	0.607452392578125	5.4046630859375E-05
1616.8272899179	0.607421875	5.2001953125E-05
1616.84728991785	0.607452392578125	5.0384521484375E-05
1616.8672899178	0.607452392578125	4.91943359374999E-05
1616.9072909177	-0.69769287109375	-0.0272491455078125
1616.92729091765	-0.69781494140625	-0.0250518798828125
1616.9472909176	-0.697967529296875	-0.0237030029296875
1616.96729091755	-0.698028564453125	-0.0225616455078125
1617.00729191745	0.000146484375000006	0.00228607177734375
1617.0272919174	0.000213623046875	0.001748046875
1617.04729191735	0.000234985351562494	0.00136077880859375
1617.0672919173	0.000244140625	0.00105316162109375
1617.1072919172	0.6063232421875	0.0193023681640625
1617.12729191715	0.606536865234375	0.0165191650390625
1617.1472919171	0.606781005859375	0.0132720947265625
1617.16729191705	0.6072998046875	0.00665924072265625
1617.18729191699	0.607391357421875	0.00272003173828125
1617.20729191694	0.607330322265625	0.00178192138671875
1617.22729191689	0.607391357421875	0.00132293701171875
1617.24729191684	0.607330322265625	0.00104400634765625
1617.26729191679	0.60736083984375	0.00085479736328125
1617.28729191674	0.607330322265625	0.000718994140625
1617.30729191669	0.607391357421875	0.00061676025390625
1617.32729191664	0.60736083984375	0.00053619384765625
1617.34729191659	0.607452392578125	0.000470672607421875
1617.36729191654	0.607452392578125	0.00041943359375
1617.38729191649	0.60748291015625	0.000374420166015625
1617.40729191644	0.607421875	0.000339141845703125
1617.42729191639	0.60748291015625	0.000307891845703125
1617.44729191634	0.60748291015625	0.00028173828125
1617.46729191629	0.607421875	0.00025909423828125
1617.48729191624	0.607421875	0.00023846435546875
1617.50729191619	0.60748291015625	0.0002208251953125
1617.52729191614	0.607452392578125	0.000205322265625
1617.54729191609	0.607421875	0.0001915283203125
1617.56729191604	0.607421875	0.0001785888671875
1617.58729191598	0.60748291015625	0.00016778564453125
1617.60729191593	0.607391357421875	0.000158294677734375
1617.62729191588	0.607421875	0.0001488037109375
1617.64729191583	0.607452392578125	0.00014031982421875
1617.66729191578	0.607452392578125	0.0001322021484375
1617.68729191573	0.607452392578125	0.00012506103515625
1617.70729191568	0.607421875	0.00011907958984375
1617.72729191563	0.60748291015625	0.000113983154296875
1617.74729191558	0.607391357421875	0.000106964111328125
1617.76729191553	0.607421875	0.0001029052734375
1617.78729191548	0.607421875	9.735107421875E-05
1617.80729191543	0.60736083984375	9.2987060546875E-05
1617.82729191538	0.607452392578125	9.02404785156249E-05
1617.84729191533	0.607391357421875	8.55712890625E-05
1617.86729191528	0.60748291015625	8.24890136718751E-05
1617.88729191523	0.607452392578125	7.94677734375E-05
1617.90729191518	0.60748291015625	7.611083984375E-05
1617.92729191513	0.607452392578125	7.34863281250001E-05
1617.94729191508	0.607391357421875	7.0831298828125E-05
1617.96729191503	0.607452392578125	6.8115234375E-05
1617.98729191497	0.607452392578125	6.60400390625E-05
1618.00729191492	0.607452392578125	6.2713623046875E-05
1618.02729191487	0.607421875	6.121826171875E-05
1618.04729191482	0.607421875	5.86547851562499E-05
1618.06729191477	0.607452392578125	5.7861328125E-05
1618.08729191472	0.607421875	5.535888671875E-05
1618.10729191467	0.607391357421875	5.4290771484375E-05
1618.12729191462	0.607452392578125	5.19714355468751E-05
1618.14729191457	0.607452392578125	5.0537109375E-05
1618.16729191452	0.607421875	4.8553466796875E-05
1618.20729291442	-0.69769287109375	-0.0272491455078125
1618.22729291437	-0.697784423828125	-0.025054931640625
1618.24729291432	-0.697967529296875	-0.0237060546875
1618.26729291427	-0.697998046875	-0.0225677490234375
1618.30729391417	0.000158691406249994	0.00228240966796875
1618.32729391412	0.000210571289062503	0.00174560546875
1618.34729391407	0.000222778320312506	0.0013592529296875
1618.36729391402	0.000247192382812497	0.00105316162109375
1618.40729491391	0.60638427734375	0.0193023681640625
1618.42729491386	0.60650634765625	0.016522216796875
1618.44729491381	0.60687255859375	0.0132781982421875
1618.46729491376	0.607269287109375	0.00667022705078125
1618.48729491371	0.6072998046875	0.00272247314453125
1618.50729491366	0.60736083984375	0.0017828369140625
1618.52729491361	0.607391357421875	0.0013232421875
1618.54729491356	0.60736083984375	0.00104522705078125
1618.56729491351	0.60736083984375	0.00085601806640625
1618.58729491346	0.60736083984375	0.000718994140625
1618.60729491341	0.607421875	0.00061737060546875
1618.62729491336	0.607391357421875	0.0005364990234375
1618.64729491331	0.607391357421875	0.00047088623046875
1618.66729491326	0.607452392578125	0.000418975830078125
1618.68729491321	0.60748291015625	0.00037530517578125
1618.70729491316	0.607452392578125	0.000339447021484375
1618.72729491311	0.607421875	0.000309051513671875
1618.74729491306	0.607391357421875	0.00028228759765625
1618.76729491301	0.607421875	0.000259033203125
1618.78729491296	0.60736083984375	0.000238739013671875
1618.8072949129	0.607421875	0.00022149658203125
1618.82729491285	0.607452392578125	0.000206298828125
1618.8472949128	0.607452392578125	0.000192108154296875
1618.86729491275	0.60748291015625	0.0001795654296875
1618.8872949127	0.607391357421875	0.000167449951171875
1618.90729491265	0.607452392578125	0.000158203125
1618.9272949126	0.607421875	0.00014923095703125
1618.94729491255	0.607421875	0.000140960693359375
1618.9672949125	0.607421875	0.000132965087890625
1618.98729491245	0.607452392578125	0.000126373291015625
1619.0072949124	0.607421875	0.000118896484375
1619.02729491235	0.607391357421875	0.0001143798828125
1619.0472949123	0.607421875	0.0001082763671875
1619.06729491225	0.607421875	0.000103057861328125
1619.0872949122	0.607452392578125	9.918212890625E-05
1619.10729491215	0.607391357421875	9.368896484375E-05
1619.1272949121	0.607391357421875	9.04235839843751E-05
1619.14729491205	0.607421875	8.6639404296875E-05
1619.167294912	0.607391357421875	8.258056640625E-05
1619.18729491195	0.607421875	8.03222656249999E-05
1619.20729491189	0.607421875	7.60803222656251E-05
1619.22729491184	0.607421875	7.3699951171875E-05
1619.24729491179	0.607391357421875	7.10144042968749E-05
1619.26729491174	0.60748291015625	6.805419921875E-05
1619.28729491169	0.607391357421875	6.5765380859375E-05
1619.30729491164	0.607452392578125	6.3446044921875E-05
1619.32729491159	0.607452392578125	6.12792968750001E-05
1619.34729491154	0.607421875	5.9967041015625E-05
1619.36729491149	0.607452392578125	5.72814941406249E-05
1619.38729491144	0.607452392578125	5.56335449218751E-05
1619.40729491139	0.607452392578125	5.37719726562499E-05
1619.42729491134	0.607452392578125	5.25817871093751E-05
1619.44729491129	0.607421875	5.1605224609375E-05
1619.46729491124	0.60748291015625	4.94995117187499E-05
1619.50729591114	-0.697662353515625	-0.0272491455078125
1619.52729591109	-0.697845458984375	-0.025054931640625
1619.54729591104	-0.697967529296875	-0.0237091064453125
1619.56729591099	-0.698028564453125	-0.02257080078125
1619.60729691088	0.000143432617187494	0.00228302001953125
1619.62729691083	0.000210571289062503	0.00174591064453125
1619.64729691078	0.000204467773437494	0.00135833740234375
1619.66729691073	0.000241088867187503	0.0010528564453125
1619.70729691063	0.60638427734375	0.0193023681640625
1619.72729691058	0.6065673828125	0.016522216796875
1619.74729691053	0.60675048828125	0.0132843017578125
1619.76729691048	0.607269287109375	0.00667755126953125
1619.78729691043	0.607330322265625	0.00272369384765625
1619.80729691038	0.60736083984375	0.00178314208984375
1619.82729691033	0.607391357421875	0.00132476806640625
1619.84729691028	0.607391357421875	0.0010455322265625
1619.86729691023	0.607391357421875	0.00085723876953125
1619.88729691018	0.607330322265625	0.0007196044921875
1619.90729691013	0.607330322265625	0.0006170654296875
1619.92729691008	0.607391357421875	0.000537109375
1619.94729691003	0.607452392578125	0.0004715576171875
1619.96729690998	0.60736083984375	0.0004189453125
1619.98729690993	0.60748291015625	0.000375335693359375
1620.00729690987	0.607452392578125	0.000339996337890625
1620.02729690982	0.607452392578125	0.000309814453125
1620.04729690977	0.607391357421875	0.00028204345703125
1620.06729690972	0.607391357421875	0.00025933837890625
1620.08729690967	0.60748291015625	0.000239410400390625
1620.10729690962	0.607421875	0.00022137451171875
1620.12729690957	0.607421875	0.000206329345703125
1620.14729690952	0.60748291015625	0.000192718505859375
1620.16729690947	0.607421875	0.000179229736328125
1620.18729690942	0.607452392578125	0.00016790771484375
1620.20729690937	0.607421875	0.000157379150390625
1620.22729690932	0.607421875	0.00014923095703125
1620.24729690927	0.607391357421875	0.00014141845703125
1620.26729690922	0.607452392578125	0.000131988525390625
1620.28729690917	0.60748291015625	0.000126922607421875
1620.30729690912	0.607452392578125	0.000119110107421875
1620.32729690907	0.607391357421875	0.00011431884765625
1620.34729690902	0.607452392578125	0.00010772705078125
1620.36729690897	0.607391357421875	0.00010284423828125
1620.38729690892	0.607421875	9.8541259765625E-05
1620.40729690886	0.607421875	9.39025878906249E-05
1620.42729690881	0.607421875	9.039306640625E-05
1620.44729690876	0.60748291015625	8.64257812499999E-05
1620.46729690871	0.607421875	8.2275390625E-05
1620.48729690866	0.607421875	8.026123046875E-05
1620.50729690861	0.60748291015625	7.6019287109375E-05
1620.52729690856	0.607421875	7.42492675781251E-05
1620.54729690851	0.607452392578125	7.12890625E-05
1620.56729690846	0.607421875	6.82678222656249E-05
1620.58729690841	0.607452392578125	6.5582275390625E-05
1620.60729690836	0.60736083984375	6.3751220703125E-05
1620.62729690831	0.60748291015625	6.15539550781249E-05
1620.64729690826	0.607452392578125	5.97229003906249E-05
1620.66729690821	0.607391357421875	5.77697753906251E-05
1620.68729690816	0.607452392578125	5.584716796875E-05
1620.70729690811	0.607452392578125	5.37719726562499E-05
1620.72729690806	0.607452392578125	5.21240234375001E-05
1620.74729690801	0.607452392578125	5.09033203125001E-05
1620.76729690796	0.60748291015625	4.87365722656249E-05
1620.80729790785	-0.69769287109375	-0.0272491455078125
1620.8272979078	-0.697784423828125	-0.0250579833984375
1620.84729790775	-0.69793701171875	-0.0237091064453125
1620.8672979077	-0.698028564453125	-0.022564697265625
1620.9072989076	0.0001373291015625	0.0022796630859375
1620.92729890755	0.000195312500000003	0.001744384765625
1620.9472989075	0.000210571289062503	0.001358642578125
1620.96729890745	0.000247192382812497	0.0010528564453125
1621.00729990735	0.6063232421875	0.0193023681640625
1621.0272999073	0.6065673828125	0.0165283203125
1621.04729990725	0.606842041015625	0.0132781982421875
1621.0672999072	0.607269287109375	0.00667694091796875
1621.08729990715	0.6072998046875	0.00272491455078125
1621.1072999071	0.607330322265625	0.00178466796875
1621.12729990705	0.60736083984375	0.001324462890625
1621.147299907	0.6072998046875	0.00104522705078125
1621.16729990695	0.60736083984375	0.00085723876953125
1621.1872999069	0.607269287109375	0.00072021484375
1621.20729990685	0.607421875	0.00061798095703125
1621.22729990679	0.60736083984375	0.000537109375
1621.24729990674	0.607391357421875	0.000471160888671875
1621.26729990669	0.607452392578125	0.0004195556640625
1621.28729990664	0.607391357421875	0.00037628173828125
1621.30729990659	0.607452392578125	0.000339447021484375
1621.32729990654	0.607452392578125	0.000308929443359375
1621.34729990649	0.607452392578125	0.000283050537109375
1621.36729990644	0.607421875	0.000259307861328125
1621.38729990639	0.607391357421875	0.000238922119140625
1621.40729990634	0.607421875	0.000221405029296875
1621.42729990629	0.607452392578125	0.00020660400390625
1621.44729990624	0.607452392578125	0.00019189453125
1621.46729990619	0.60748291015625	0.000178619384765625
1621.48729990614	0.607421875	0.0001685791015625
1621.50729990609	0.607421875	0.00015777587890625
1621.52729990604	0.607391357421875	0.00014947509765625
1621.54729990599	0.60748291015625	0.00013995361328125
1621.56729990594	0.607391357421875	0.000132781982421875
1621.58729990589	0.607452392578125	0.00012567138671875
1621.60729990584	0.607452392578125	0.00011907958984375
1621.62729990578	0.60748291015625	0.00011376953125
1621.64729990573	0.607391357421875	0.000108978271484375
1621.66729990568	0.607421875	0.000102752685546875
1621.68729990563	0.607452392578125	9.8907470703125E-05
1621.70729990558	0.607421875	9.34753417968751E-05
1621.72729990553	0.607421875	9.0301513671875E-05
1621.74729990548	0.607391357421875	8.69140625000001E-05
1621.76729990543	0.607391357421875	8.29467773437501E-05
1621.78729990538	0.60748291015625	7.99560546875E-05
1621.80729990533	0.607452392578125	7.6416015625E-05
1621.82729990528	0.607452392578125	7.3211669921875E-05
