Time (s)	WE(1).Potential (V)	WE(1).Current (A)
193.009610512698	0.5806884765625	-1.07421874999999E-05
193.029610512647	0.5799560546875	-3.35693359375E-06
193.049610512597	0.580657958984375	-6.103515625E-06
193.069610512546	0.5806884765625	-9.52148437499994E-06
193.089610512496	0.5811767578125	-1.41296386718751E-05
193.109610512445	0.581207275390625	-1.434326171875E-05
193.129610512395	0.5809326171875	-1.21459960937501E-05
193.149610512344	0.581146240234375	-1.04675292968751E-05
193.169610512294	0.58001708984375	-5.035400390625E-06
193.189610512243	0.581146240234375	-1.1322021484375E-05
193.209610512193	0.580169677734375	-6.89697265624997E-06
193.229610512142	0.580841064453125	-1.025390625E-05
193.249610512092	0.581329345703125	-1.324462890625E-05
193.269610512041	0.58123779296875	-1.385498046875E-05
193.289610511991	0.58135986328125	-1.3275146484375E-05
193.30961051194	0.5802001953125	-6.16455078124994E-06
193.32961051189	0.580474853515625	-9.06372070312495E-06
193.349610511839	0.5804443359375	-7.476806640625E-06
193.369610511789	0.579986572265625	-4.45556640624997E-06
193.389610511738	0.580291748046875	-8.23974609375E-06
193.409610511688	0.581268310546875	-1.45263671875E-05
193.429610511637	0.579833984375	-5.27954101562506E-06
193.449610511587	0.58001708984375	-5.46264648437503E-06
193.469610511536	0.5802001953125	-7.59887695312503E-06
193.489610511486	0.581207275390625	-1.416015625E-05
193.509610511435	0.579925537109375	-4.05883789062506E-06
193.529610511385	0.579833984375	-3.662109375E-06
193.549610511334	0.580718994140625	-1.0711669921875E-05
193.569610511284	0.581146240234375	-1.544189453125E-05
193.589610511233	0.580169677734375	-6.46972656249994E-06
193.629611511132	-0.69775390625	-0.0047186279296875
193.649611511082	-0.697418212890625	-0.0041827392578125
193.669611511031	-0.697418212890625	-0.0039306640625
193.689611510981	-0.698638916015625	-0.0037579345703125
193.72961251088	0.00174560546874999	0.000308837890625
193.749612510829	0.000997924804687494	9.9639892578125E-05
193.769612510779	0.00157775878906249	4.72106933593749E-05
193.789612510728	0.0014678955078125	2.60314941406251E-05
193.829612510627	0.579864501953125	7.25708007812501E-05
193.849612510577	0.579864501953125	3.10363769531249E-05
193.869612510526	0.5811767578125	9.73510742187503E-06
193.889612510476	0.581207275390625	1.86157226562497E-06
193.909612510425	0.581207275390625	-1.77001953125006E-06
193.929612510375	0.5806884765625	2.74658203125028E-07
193.949612510324	0.580780029296875	-2.74658203125028E-07
193.969612510274	0.579925537109375	1.58691406249994E-06
193.989612510223	0.580780029296875	-4.63867187499994E-06
194.009612510173	0.580780029296875	-5.70678710937494E-06
194.029612510122	0.5811767578125	-8.94165039062506E-06
194.049612510072	0.5814208984375	-1.01318359374999E-05
194.069612510021	0.580657958984375	-7.90405273437503E-06
194.089612509971	0.58135986328125	-1.1138916015625E-05
194.10961250992	0.579864501953125	-1.220703125E-06
194.12961250987	0.580108642578125	-2.56347656250003E-06
194.149612509819	0.581268310546875	-1.2176513671875E-05
194.169612509769	0.580902099609375	-9.52148437499994E-06
194.189612509718	0.58135986328125	-1.37939453124999E-05
194.209612509668	0.58056640625	-8.23974609375E-06
194.229612509617	0.579925537109375	-3.69262695312497E-06
194.249612509567	0.580291748046875	-5.18798828125E-06
194.269612509516	0.579833984375	-2.83813476562506E-06
194.289612509466	0.580291748046875	-5.4931640625E-06
194.309612509415	0.58123779296875	-1.3397216796875E-05
194.329612509365	0.579742431640625	-3.60107421875006E-06
194.349612509314	0.58001708984375	-4.21142578125006E-06
194.369612509264	0.58056640625	-9.88769531250003E-06
194.389612509213	0.581207275390625	-1.3275146484375E-05
194.409612509163	0.579864501953125	-4.79125976562494E-06
194.429612509112	0.580108642578125	-4.15039062499997E-06
194.449612509062	0.581085205078125	-1.25732421874999E-05
194.469612509011	0.580810546875	-1.36413574218749E-05
194.489612508961	0.579925537109375	-4.8828125E-06
194.50961250891	0.58074951171875	-1.0498046875E-05
194.52961250886	0.581329345703125	-1.4984130859375E-05
194.549612508809	0.58099365234375	-1.03149414062501E-05
194.569612508759	0.58062744140625	-1.11999511718749E-05
194.589612508708	0.5804443359375	-1.0345458984375E-05
194.609612508658	0.58074951171875	-8.30078124999994E-06
194.629612508607	0.58001708984375	-4.97436523437506E-06
194.649612508557	0.57989501953125	-3.47900390625003E-06
194.669612508506	0.5810546875	-1.30615234375001E-05
194.689612508456	0.581207275390625	-1.3885498046875E-05
194.709612508405	0.58111572265625	-1.12304687500001E-05
194.729612508355	0.580657958984375	-1.15966796875E-05
194.749612508304	0.5802001953125	-5.82885742187497E-06
194.769612508254	0.579864501953125	-3.75366210937506E-06
194.789612508204	0.580169677734375	-5.70678710937494E-06
194.809612508153	0.580291748046875	-6.92749023437494E-06
194.829612508103	0.58087158203125	-1.1016845703125E-05
194.849612508052	0.581390380859375	-1.483154296875E-05
194.869612508002	0.581024169921875	-1.23291015625E-05
194.889612507951	0.580047607421875	-6.62231445312494E-06
194.92961350785	-0.698760986328125	-0.0047711181640625
194.9496135078	-0.697601318359375	-0.0042242431640625
194.969613507749	-0.69793701171875	-0.00396209716796875
194.989613507699	-0.69757080078125	-0.0038018798828125
195.029613507598	0.0017974853515625	0.000323089599609375
195.049613507547	0.000588989257812506	0.000105621337890625
195.069613507497	0.000946044921875	5.18798828125E-05
195.089613507446	0.000979614257812497	2.44750976562499E-05
195.129613507345	0.581024169921875	6.64672851562501E-05
195.149613507295	0.58062744140625	2.50244140625E-05
195.169613507244	0.58123779296875	9.79614257812497E-06
195.189613507194	0.58099365234375	3.63159179687503E-06
195.209613507143	0.579864501953125	9.36889648437494E-06
195.229613507093	0.58111572265625	1.068115234375E-06
195.249613507042	0.581146240234375	-5.06591796874997E-06
195.269613506992	0.580291748046875	1.678466796875E-06
195.289613506941	0.57989501953125	1.61743164062506E-06
195.309613506891	0.581298828125	-9.1552734375E-06
195.32961350684	0.580810546875	-5.79833984375E-06
195.34961350679	0.579864501953125	0
195.369613506739	0.580352783203125	-1.89208984374994E-06
195.389613506689	0.58123779296875	-1.08947753906249E-05
195.409613506638	0.580322265625	-4.08935546875003E-06
195.429613506588	0.579925537109375	-2.25830078125003E-06
195.449613506537	0.580169677734375	-4.21142578125006E-06
195.469613506487	0.58099365234375	-9.03320312499997E-06
195.489613506436	0.580322265625	-5.98144531249997E-06
195.509613506386	0.58062744140625	-1.1016845703125E-05
195.529613506335	0.581298828125	-1.37939453124999E-05
195.549613506285	0.581329345703125	-1.2481689453125E-05
195.569613506234	0.580596923828125	-9.24682617187506E-06
195.589613506184	0.580108642578125	-4.91333007812497E-06
195.609613506133	0.580230712890625	-9.64355468749997E-06
195.629613506083	0.5799560546875	-2.83813476562506E-06
195.649613506032	0.5810546875	-1.22680664062499E-05
195.669613505982	0.58123779296875	-1.3916015625E-05
195.689613505931	0.58099365234375	-1.2786865234375E-05
195.709613505881	0.58087158203125	-1.09252929687501E-05
195.72961350583	0.580596923828125	-9.85717773437506E-06
195.74961350578	0.58001708984375	-7.14111328125003E-06
195.769613505729	0.580047607421875	-4.02832031249994E-06
195.789613505679	0.581024169921875	-1.190185546875E-05
195.809613505628	0.580963134765625	-1.1260986328125E-05
195.829613505578	0.58099365234375	-1.10778808593751E-05
195.849613505527	0.57989501953125	-2.47192382812497E-06
195.869613505477	0.58038330078125	-8.45336914062494E-06
195.889613505426	0.57989501953125	-2.07519531250006E-06
195.909613505376	0.580047607421875	-5.31005859375003E-06
195.929613505325	0.58001708984375	-4.18090820312494E-06
195.949613505275	0.58074951171875	-1.0498046875E-05
195.969613505224	0.581085205078125	-1.06201171875001E-05
195.989613505174	0.580322265625	-4.15039062499997E-06
196.009613505123	0.5802001953125	-7.04956054687497E-06
196.029613505073	0.579864501953125	-4.02832031249994E-06
196.049613505022	0.58074951171875	-9.39941406250006E-06
196.069613504972	0.5799560546875	-3.99780273437497E-06
196.089613504921	0.58013916015625	-7.41577148437506E-06
196.109613504871	0.581268310546875	-1.544189453125E-05
196.12961350482	0.579803466796875	-2.68554687500006E-06
196.14961350477	0.57989501953125	-3.41796874999994E-06
196.169613504719	0.58087158203125	-1.2054443359375E-05
196.189613504669	0.581207275390625	-1.3397216796875E-05
196.229613504568	-0.697998046875	-0.004837646484375
196.249613504517	-0.6976318359375	-0.00426300048828125
196.269613504467	-0.697479248046875	-0.00400390625
196.289613504416	-0.69879150390625	-0.00382415771484375
196.329614504315	0.00198974609374999	0.000333648681640625
196.349614504265	0.00194702148437501	9.716796875E-05
196.369614504214	0.0015106201171875	4.67529296874999E-05
196.389614504164	0.00122985839843751	2.6824951171875E-05
196.429615504063	0.580078125	7.31506347656249E-05
196.449615504012	0.580291748046875	2.91748046875E-05
196.469615503962	0.580902099609375	1.4190673828125E-05
196.489615503911	0.581207275390625	3.90625000000006E-06
196.509615503861	0.579803466796875	1.04675292968751E-05
196.52961550381	0.580780029296875	-3.35693359374972E-07
196.54961550376	0.579925537109375	3.814697265625E-06
196.569615503709	0.579833984375	5.06591796874997E-06
196.589615503659	0.580108642578125	4.88281249999972E-07
196.609615503608	0.580810546875	-4.33349609374994E-06
196.629615503558	0.580810546875	-4.30297851562497E-06
196.649615503507	0.579925537109375	3.90625000000006E-06
196.669615503457	0.580902099609375	-7.29370117187503E-06
196.689615503406	0.580108642578125	-8.54492187500055E-07
196.709615503356	0.579925537109375	-5.18798828124944E-07
196.729615503305	0.58013916015625	-3.08227539062497E-06
196.749615503255	0.58111572265625	-8.63647460937506E-06
196.769615503204	0.580596923828125	-6.561279296875E-06
196.789615503154	0.5814208984375	-1.19934082031251E-05
196.809615503103	0.580902099609375	-9.42993164062503E-06
196.829615503053	0.581298828125	-1.1566162109375E-05
196.849615503002	0.58038330078125	-4.57763671875E-06
196.869615502952	0.580078125	-4.69970703125003E-06
196.889615502902	0.581268310546875	-1.40380859375E-05
196.909615502851	0.580810546875	-1.0986328125E-05
196.929615502801	0.580902099609375	-7.84301757812494E-06
196.94961550275	0.580352783203125	-6.16455078124994E-06
196.9696155027	0.5811767578125	-1.3153076171875E-05
196.989615502649	0.580841064453125	-9.1552734375E-06
197.009615502599	0.579833984375	-3.14331054687506E-06
197.029615502548	0.581268310546875	-1.2054443359375E-05
197.049615502498	0.58123779296875	-1.324462890625E-05
197.069615502447	0.580291748046875	-7.90405273437503E-06
197.089615502397	0.580108642578125	-6.31713867187494E-06
197.109615502346	0.581146240234375	-1.21459960937501E-05
197.129615502296	0.579986572265625	-4.730224609375E-06
197.149615502245	0.57989501953125	-3.11279296874994E-06
197.169615502195	0.5802001953125	-3.41796874999994E-06
197.189615502144	0.581207275390625	-1.42517089843749E-05
197.209615502094	0.5806884765625	-9.06372070312495E-06
197.229615502043	0.580657958984375	-1.18103027343749E-05
197.249615501993	0.58038330078125	-6.65283203125006E-06
197.269615501942	0.58099365234375	-1.1322021484375E-05
197.289615501892	0.579864501953125	-4.36401367187506E-06
197.309615501841	0.581207275390625	-1.1260986328125E-05
197.329615501791	0.58087158203125	-1.07421874999999E-05
197.34961550174	0.581207275390625	-1.3763427734375E-05
197.36961550169	0.58135986328125	-1.30615234375001E-05
197.389615501639	0.58099365234375	-1.3580322265625E-05
197.409615501589	0.58111572265625	-1.5411376953125E-05
197.429615501538	0.580291748046875	-7.50732421874997E-06
197.449615501488	0.580902099609375	-1.373291015625E-05
197.469615501437	0.580078125	-4.8828125E-06
197.489615501387	0.580596923828125	-8.42285156249997E-06
197.529616501286	-0.697418212890625	-0.0049066162109375
197.549616501235	-0.698333740234375	-0.00430419921875
197.569616501185	-0.6983642578125	-0.0040313720703125
197.589616501134	-0.698760986328125	-0.003861083984375
197.629617501033	0.000646972656249994	0.000359375
197.649617500983	0.00101623535156251	0.00010809326171875
197.669617500932	0.00180664062499999	4.72106933593749E-05
197.689617500882	0.00208740234375	2.3040771484375E-05
197.729618500781	0.580902099609375	6.50939941406251E-05
197.74961850073	0.58123779296875	2.3529052734375E-05
197.76961850068	0.57989501953125	2.0172119140625E-05
197.789618500629	0.58135986328125	3.44848632812506E-06
197.809618500579	0.581207275390625	-7.01904296875056E-07
197.829618500528	0.58050537109375	4.82177734375006E-06
197.849618500478	0.579864501953125	6.43920898437497E-06
197.869618500427	0.58099365234375	-4.2724609375E-06
197.889618500377	0.581329345703125	-6.561279296875E-06
197.909618500326	0.580657958984375	-3.02124023437503E-06
197.929618500276	0.58050537109375	-6.40869140624972E-07
197.949618500225	0.581024169921875	-6.01196289062494E-06
197.969618500175	0.581146240234375	-9.12475585937503E-06
197.989618500124	0.579925537109375	-2.44140625000056E-07
198.009618500074	0.579925537109375	2.44140625000056E-07
198.029618500023	0.580413818359375	-3.08227539062497E-06
198.049618499973	0.580780029296875	-6.50024414062506E-06
198.069618499922	0.5799560546875	-3.26538085937494E-06
198.089618499872	0.5811767578125	-1.1566162109375E-05
198.109618499821	0.58123779296875	-1.171875E-05
198.129618499771	0.580352783203125	-6.80541992187506E-06
198.14961849972	0.5799560546875	-2.65502929687494E-06
198.16961849967	0.58001708984375	-1.61743164062506E-06
198.189618499619	0.580078125	-3.90625000000006E-06
198.209618499569	0.58013916015625	-1.49536132812503E-06
198.229618499518	0.581024169921875	-1.16882324218751E-05
198.249618499468	0.581146240234375	-1.1627197265625E-05
198.269618499417	0.581146240234375	-1.19934082031251E-05
198.289618499367	0.58074951171875	-1.13525390624999E-05
198.309618499316	0.58111572265625	-1.0833740234375E-05
198.329618499266	0.579925537109375	-3.44848632812506E-06
198.349618499215	0.581268310546875	-1.30615234375001E-05
198.369618499165	0.5804443359375	-7.08007812499994E-06
198.389618499114	0.580718994140625	-1.0223388671875E-05
198.409618499064	0.5806884765625	-1.116943359375E-05
198.429618499013	0.581329345703125	-1.3092041015625E-05
198.449618498963	0.581085205078125	-1.3916015625E-05
198.469618498912	0.579925537109375	-3.08227539062497E-06
198.489618498862	0.579833984375	-3.93676757812503E-06
198.509618498811	0.580780029296875	-1.019287109375E-05
198.529618498761	0.579803466796875	-3.35693359375E-06
198.54961849871	0.579833984375	-3.54003906249997E-06
198.56961849866	0.5811767578125	-1.3885498046875E-05
198.589618498609	0.5811767578125	-1.0650634765625E-05
198.609618498559	0.579986572265625	-3.32641601562503E-06
198.629618498508	0.5809326171875	-1.239013671875E-05
198.649618498458	0.581268310546875	-1.4617919921875E-05
198.669618498407	0.580413818359375	-7.04956054687497E-06
198.689618498357	0.581390380859375	-1.495361328125E-05
198.709618498306	0.580963134765625	-1.2542724609375E-05
198.729618498256	0.580718994140625	-7.9345703125E-06
198.749618498205	0.580078125	-4.97436523437506E-06
198.769618498155	0.58050537109375	-9.27734375000003E-06
198.789618498104	0.581298828125	-1.3427734375E-05
198.829618498003	-0.697265625	-0.00496673583984375
198.849618497953	-0.69757080078125	-0.00435089111328125
198.869618497902	-0.69732666015625	-0.00407928466796875
198.889618497852	-0.698760986328125	-0.0038970947265625
198.929618497751	0.000802612304687506	0.000373199462890625
198.9496184977	0.00148620605468749	0.00010638427734375
198.96961849765	0.000631713867187494	5.28564453124999E-05
198.9896184976	0.0018798828125	2.1240234375E-05
199.029618497499	0.58026123046875	7.04345703125001E-05
199.049618497448	0.5799560546875	3.3111572265625E-05
199.069618497398	0.580352783203125	1.95922851562499E-05
199.089618497347	0.579925537109375	1.5228271484375E-05
