Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3057.70598128003	0.57977294921875	0.0096954345703125
3057.72598127998	0.579986572265625	0.0008880615234375
3057.74598127993	0.580657958984375	0.000237640380859375
3057.76598127988	0.58111572265625	8.7738037109375E-05
3057.78598127983	0.58062744140625	4.23583984375001E-05
3057.80598127978	0.580230712890625	2.60314941406251E-05
3057.82598127973	0.580047607421875	1.94396972656249E-05
3057.84598127968	0.5811767578125	5.00488281250003E-06
3057.86598127963	0.58111572265625	2.71606445312503E-06
3057.88598127958	0.5810546875	2.593994140625E-06
3057.90598127953	0.579925537109375	8.17871093750006E-06
3057.92598127948	0.579986572265625	6.7138671875E-06
3057.94598127943	0.5809326171875	-2.38037109375006E-06
3057.96598127938	0.581085205078125	-3.57055664062494E-06
3057.98598127933	0.579864501953125	2.899169921875E-06
3058.00598127928	0.57989501953125	3.41796874999994E-06
3058.02598127923	0.58123779296875	-3.78417968750003E-06
3058.04598127918	0.5809326171875	-5.21850585937497E-06
3058.06598127913	0.58099365234375	-7.04956054687497E-06
3058.08598127907	0.5809326171875	-5.67626953124997E-06
3058.10598127902	0.58001708984375	-3.0517578125E-07
3058.12598127897	0.5799560546875	-3.96728515625056E-07
3058.14598127892	0.580718994140625	-5.85937499999994E-06
3058.16598127887	0.580841064453125	-6.37817382812503E-06
3058.18598127882	0.580810546875	-6.13403320312497E-06
3058.20598127877	0.5799560546875	-1.95312500000003E-06
3058.22598127872	0.5804443359375	-4.60815429687497E-06
3058.24598127867	0.58050537109375	-6.43920898437497E-06
3058.26598127862	0.579925537109375	-3.78417968750003E-06
3058.28598127857	0.58087158203125	-7.38525390624994E-06
3058.30598127852	0.58026123046875	-4.57763671875E-06
3058.32598127847	0.5802001953125	-4.45556640624997E-06
3058.34598127842	0.580108642578125	-3.90625000000006E-06
3058.36598127837	0.580108642578125	-4.15039062499997E-06
3058.38598127832	0.58087158203125	-9.36889648437494E-06
3058.40598127827	0.581085205078125	-1.2481689453125E-05
3058.42598127822	0.580474853515625	-8.20922851562503E-06
3058.44598127817	0.579925537109375	-1.46484375000006E-06
3058.46598127812	0.58050537109375	-6.77490234374995E-06
3058.48598127807	0.581085205078125	-1.28173828125E-05
3058.50598127801	0.581146240234375	-1.2237548828125E-05
3058.52598127796	0.58050537109375	-9.09423828125006E-06
3058.54598127791	0.579986572265625	-3.0517578125E-06
3058.56598127786	0.58087158203125	-9.21630859374995E-06
3058.58598127781	0.58111572265625	-1.24206542968749E-05
3058.60598127776	0.58074951171875	-9.70458984375006E-06
3058.62598127771	0.580291748046875	-7.87353515625006E-06
3058.64598127766	0.5804443359375	-8.88061523437497E-06
3058.66598127761	0.58074951171875	-8.17871093750006E-06
3058.68598127756	0.58074951171875	-1.202392578125E-05
3058.70598127751	0.580413818359375	-7.59887695312503E-06
3058.72598127746	0.580413818359375	-6.83593750000003E-06
3058.74598127741	0.5809326171875	-1.16577148437499E-05
3058.78598227731	-0.696868896484375	-0.0224700927734375
3058.80598227726	-0.697601318359375	-0.01806640625
3058.82598227721	-0.697509765625	-0.01497802734375
3058.84598227716	-0.697113037109375	-0.0126129150390625
3058.88598227706	0.0007171630859375	0.0096771240234375
3058.90598227701	0.0008087158203125	0.00727081298828125
3058.92598227695	0.00119628906249999	0.005478515625
3058.9459822769	0.00188598632812501	0.00403076171875
3058.9859832768	0.579345703125	0.015936279296875
3059.00598327675	0.579864501953125	0.0096954345703125
3059.0259832767	0.580902099609375	0.0008819580078125
3059.04598327665	0.58099365234375	0.000236663818359375
3059.0659832766	0.580322265625	9.40551757812499E-05
3059.08598327655	0.5802001953125	4.5166015625E-05
3059.1059832765	0.579986572265625	2.79846191406249E-05
3059.12598327645	0.580841064453125	1.21459960937501E-05
3059.1459832764	0.58074951171875	8.087158203125E-06
3059.16598327635	0.5799560546875	1.24206542968749E-05
3059.1859832763	0.580169677734375	7.44628906250003E-06
3059.20598327625	0.579986572265625	8.81958007812503E-06
3059.2259832762	0.5810546875	-3.96728515625056E-07
3059.24598327615	0.5806884765625	-1.19018554687503E-06
3059.2659832761	0.579925537109375	3.78417968750003E-06
3059.28598327605	0.58050537109375	-3.0517578125E-07
3059.305983276	0.580230712890625	-7.32421875000028E-07
3059.32598327594	0.581207275390625	-6.40869140625E-06
3059.34598327589	0.581268310546875	-9.36889648437494E-06
3059.36598327584	0.579986572265625	2.34985351562494E-06
3059.38598327579	0.580963134765625	-6.50024414062506E-06
3059.40598327574	0.581146240234375	-6.65283203125006E-06
3059.42598327569	0.58123779296875	-9.18579101562497E-06
3059.44598327564	0.580963134765625	-4.69970703125003E-06
3059.46598327559	0.5799560546875	8.54492187500055E-07
3059.48598327554	0.58050537109375	-2.77709960937497E-06
3059.50598327549	0.581207275390625	-9.94873046874997E-06
3059.52598327544	0.581207275390625	-1.080322265625E-05
3059.54598327539	0.57989501953125	4.27246093750028E-07
3059.56598327534	0.580047607421875	-3.63159179687503E-06
3059.58598327529	0.579833984375	-2.19726562499994E-06
3059.60598327524	0.5811767578125	-1.068115234375E-05
3059.62598327519	0.58026123046875	-4.2724609375E-06
3059.64598327514	0.579833984375	-8.23974609374945E-07
3059.66598327509	0.580291748046875	-5.27954101562506E-06
3059.68598327504	0.580596923828125	-8.88061523437497E-06
3059.70598327499	0.581085205078125	-1.0711669921875E-05
3059.72598327493	0.580230712890625	-8.36181640625003E-06
3059.74598327488	0.579864501953125	-2.47192382812497E-06
3059.76598327483	0.57989501953125	-2.22778320312506E-06
3059.78598327478	0.58062744140625	-9.27734375000003E-06
3059.80598327473	0.581146240234375	-1.220703125E-05
3059.82598327468	0.580902099609375	-9.12475585937503E-06
3059.84598327463	0.580108642578125	-5.31005859375003E-06
3059.86598327458	0.579986572265625	-5.76782226562503E-06
3059.88598327453	0.580780029296875	-1.04675292968751E-05
3059.90598327448	0.581146240234375	-1.2176513671875E-05
3059.92598327443	0.580718994140625	-7.99560546874994E-06
3059.94598327438	0.58026123046875	-6.83593750000003E-06
3059.96598327433	0.58135986328125	-1.53503417968751E-05
3059.98598327428	0.580657958984375	-1.05895996093749E-05
3060.00598327423	0.58013916015625	-8.45336914062494E-06
3060.02598327418	0.580352783203125	-6.59179687499997E-06
3060.04598327413	0.580291748046875	-6.83593750000003E-06
3060.08598427403	-0.69744873046875	-0.0224700927734375
3060.10598427398	-0.696533203125	-0.018072509765625
3060.12598427392	-0.698028564453125	-0.0149688720703125
3060.14598427387	-0.697052001953125	-0.012603759765625
3060.18598427377	0.000726318359375006	0.009686279296875
3060.20598427372	0.000729370117187503	0.0072686767578125
3060.22598427367	0.000637817382812503	0.00547698974609375
3060.24598427362	0.000537109374999997	0.00404052734375
3060.28598427352	0.579376220703125	0.01593017578125
3060.30598427347	0.5794677734375	0.0097076416015625
3060.32598427342	0.580108642578125	0.00089080810546875
3060.34598427337	0.581298828125	0.00023553466796875
3060.36598427332	0.5811767578125	8.6944580078125E-05
3060.38598427327	0.581329345703125	3.7384033203125E-05
3060.40598427322	0.579833984375	2.9266357421875E-05
3060.42598427317	0.5810546875	1.0101318359375E-05
3060.44598427312	0.581268310546875	4.63867187499994E-06
3060.46598427307	0.581146240234375	3.47900390625003E-06
3060.48598427302	0.58062744140625	4.30297851562497E-06
3060.50598427297	0.579864501953125	8.63647460937506E-06
3060.52598427291	0.580657958984375	2.71606445312503E-06
3060.54598427286	0.581268310546875	-3.38745117187497E-06
3060.56598427281	0.581268310546875	-4.82177734375006E-06
3060.58598427276	0.580322265625	-1.22070312500028E-07
3060.60598427271	0.580047607421875	2.04467773437494E-06
3060.62598427266	0.579986572265625	7.01904296875056E-07
3060.64598427261	0.58123779296875	-7.53784179687494E-06
3060.66598427256	0.581329345703125	-6.07299804687503E-06
3060.68598427251	0.5802001953125	-1.15966796875006E-06
3060.70598427246	0.58013916015625	-1.25122070312497E-06
3060.72598427241	0.58038330078125	-4.02832031249994E-06
3060.74598427236	0.5810546875	-9.39941406250006E-06
3060.76598427231	0.579681396484375	1.28173828124994E-06
3060.78598427226	0.580291748046875	-3.54003906249997E-06
3060.80598427221	0.581268310546875	-8.36181640625003E-06
3060.82598427216	0.580657958984375	-7.72094726562506E-06
3060.84598427211	0.581146240234375	-9.42993164062503E-06
3060.86598427206	0.58013916015625	-1.55639648437497E-06
3060.88598427201	0.58050537109375	-6.22558593750003E-06
3060.90598427196	0.57977294921875	-3.0517578125E-07
3060.9259842719	0.581146240234375	-1.16882324218751E-05
3060.94598427185	0.57977294921875	0
3060.9659842718	0.5799560546875	-1.52587890625E-06
3060.98598427175	0.58050537109375	-6.83593750000003E-06
3061.0059842717	0.5810546875	-1.007080078125E-05
3061.02598427165	0.581146240234375	-1.068115234375E-05
3061.0459842716	0.58074951171875	-1.068115234375E-05
3061.06598427155	0.579864501953125	-1.46484375000006E-06
3061.0859842715	0.581298828125	-1.422119140625E-05
3061.10598427145	0.581085205078125	-1.202392578125E-05
3061.1259842714	0.581085205078125	-1.18408203125001E-05
3061.14598427135	0.580078125	-3.814697265625E-06
3061.1659842713	0.579864501953125	-4.48608398437494E-06
3061.18598427125	0.580413818359375	-3.662109375E-06
3061.2059842712	0.581268310546875	-1.35498046875E-05
3061.22598427115	0.58013916015625	-4.91333007812497E-06
3061.2459842711	0.57989501953125	-3.17382812500003E-06
3061.26598427105	0.579925537109375	-5.035400390625E-06
3061.285984271	0.58111572265625	-1.190185546875E-05
3061.30598427095	0.58087158203125	-1.11083984375E-05
3061.32598427089	0.579681396484375	-3.87573242187494E-06
3061.34598427084	0.579986572265625	-3.99780273437497E-06
3061.38598527074	-0.69659423828125	-0.0224761962890625
3061.40598527069	-0.69696044921875	-0.018084716796875
3061.42598527064	-0.697174072265625	-0.0149810791015625
3061.44598527059	-0.69830322265625	-0.01260986328125
3061.48598627049	0.0013916015625	0.009674072265625
3061.50598627044	0.00159606933593751	0.00725860595703125
3061.52598627039	0.00141296386718751	0.005469970703125
3061.54598627034	0.000650024414062506	0.00404205322265625
3061.58598627024	0.580108642578125	0.0159454345703125
3061.60598627019	0.579376220703125	0.009710693359375
3061.62598627014	0.58050537109375	0.00088897705078125
3061.64598627009	0.579864501953125	0.000246826171875
3061.66598627004	0.58038330078125	9.14611816406249E-05
3061.68598626999	0.5804443359375	4.26635742187501E-05
3061.70598626994	0.581207275390625	1.8768310546875E-05
3061.72598626988	0.580322265625	1.690673828125E-05
3061.74598626983	0.580841064453125	5.70678710937494E-06
3061.76598626978	0.580902099609375	4.97436523437506E-06
3061.78598626973	0.580535888671875	4.21142578125006E-06
3061.80598626968	0.579833984375	7.781982421875E-06
3061.82598626963	0.580291748046875	3.99780273437497E-06
3061.84598626958	0.581085205078125	5.79833984375028E-07
3061.86598626953	0.580963134765625	-2.68554687500006E-06
3061.88598626948	0.579925537109375	4.45556640624997E-06
3061.90598626943	0.579833984375	4.94384765624994E-06
3061.92598626938	0.5806884765625	-1.46484375000006E-06
3061.94598626933	0.581268310546875	-7.476806640625E-06
3061.96598626928	0.581268310546875	-7.38525390624994E-06
3061.98598626923	0.579803466796875	-1.15966796875006E-06
3062.00598626918	0.57989501953125	2.83813476562506E-06
3062.02598626913	0.58111572265625	-8.75854492187495E-06
3062.04598626908	0.5811767578125	-9.52148437499994E-06
3062.06598626903	0.581298828125	-9.12475585937503E-06
3062.08598626898	0.57989501953125	-1.03759765625003E-06
3062.10598626893	0.580108642578125	-2.22778320312506E-06
3062.12598626887	0.581146240234375	-1.202392578125E-05
3062.14598626882	0.58123779296875	-9.79614257812497E-06
3062.16598626877	0.581207275390625	-1.055908203125E-05
3062.18598626872	0.579803466796875	-1.220703125E-06
3062.20598626867	0.580352783203125	-5.79833984375E-06
3062.22598626862	0.581024169921875	-7.26318359375006E-06
3062.24598626857	0.58123779296875	-1.129150390625E-05
3062.26598626852	0.580902099609375	-1.11999511718749E-05
3062.28598626847	0.579833984375	-1.09863281249997E-06
3062.30598626842	0.5804443359375	-7.90405273437503E-06
3062.32598626837	0.58062744140625	-9.03320312499997E-06
3062.34598626832	0.58123779296875	-1.2054443359375E-05
3062.36598626827	0.580413818359375	-5.21850585937497E-06
3062.38598626822	0.579864501953125	-2.22778320312506E-06
3062.40598626817	0.580169677734375	-6.59179687499997E-06
3062.42598626812	0.58087158203125	-1.18103027343749E-05
3062.44598626807	0.580963134765625	-1.0498046875E-05
3062.46598626802	0.5804443359375	-5.82885742187497E-06
3062.48598626797	0.580047607421875	-4.54711914062503E-06
3062.50598626792	0.581085205078125	-1.0528564453125E-05
3062.52598626786	0.581085205078125	-1.239013671875E-05
3062.54598626781	0.581298828125	-1.385498046875E-05
3062.56598626776	0.580078125	-5.46264648437503E-06
3062.58598626771	0.580047607421875	-3.93676757812503E-06
3062.60598626766	0.581207275390625	-1.3397216796875E-05
3062.62598626761	0.581085205078125	-1.263427734375E-05
3062.64598626756	0.5802001953125	-3.96728515625E-06
3062.68598726746	-0.697113037109375	-0.0224853515625
3062.70598726741	-0.69659423828125	-0.01807861328125
3062.72598726736	-0.697509765625	-0.0149688720703125
3062.74598726731	-0.6981201171875	-0.012603759765625
3062.78598826721	0.0012481689453125	0.0096649169921875
3062.80598826716	0.0018798828125	0.00725738525390625
3062.82598826711	0.0010345458984375	0.00547882080078125
3062.84598826706	0.000863647460937506	0.004044189453125
3062.88598826696	0.58056640625	0.015936279296875
3062.90598826691	0.580718994140625	0.00970458984375
3062.92598826686	0.58087158203125	0.0008905029296875
3062.9459882668	0.579986572265625	0.0002462158203125
3062.96598826675	0.57989501953125	9.71069335937499E-05
3062.9859882667	0.581146240234375	3.92761230468749E-05
3063.00598826665	0.58050537109375	2.5146484375E-05
3063.0259882666	0.57977294921875	1.97448730468749E-05
3063.04598826655	0.58001708984375	1.3458251953125E-05
3063.0659882665	0.580841064453125	6.50024414062506E-06
3063.08598826645	0.58111572265625	6.40869140624972E-07
3063.1059882664	0.580474853515625	6.19506835937506E-06
3063.12598826635	0.580108642578125	5.76782226562503E-06
3063.1459882663	0.580108642578125	4.76074218749997E-06
3063.16598826625	0.57989501953125	2.65502929687494E-06
3063.1859882662	0.58111572265625	-4.76074218749997E-06
3063.20598826615	0.581390380859375	-7.38525390624994E-06
3063.2259882661	0.579864501953125	3.08227539062497E-06
3063.24598826605	0.58074951171875	-4.2724609375E-06
3063.265988266	0.581085205078125	-6.53076171875003E-06
3063.28598826595	0.581207275390625	-8.20922851562503E-06
3063.3059882659	0.5799560546875	2.34985351562494E-06
3063.32598826585	0.579864501953125	1.28173828124994E-06
3063.34598826579	0.580322265625	-1.55639648437497E-06
3063.36598826574	0.581298828125	-9.73510742187503E-06
3063.38598826569	0.5811767578125	-9.88769531250003E-06
3063.40598826564	0.580169677734375	-3.60107421875006E-06
3063.42598826559	0.579803466796875	-1.19018554687503E-06
3063.44598826554	0.579864501953125	0
3063.46598826549	0.58123779296875	-1.12304687500001E-05
3063.48598826544	0.581146240234375	-1.1322021484375E-05
3063.50598826539	0.5802001953125	-4.02832031249994E-06
3063.52598826534	0.579864501953125	-1.52587890625E-07
3063.54598826529	0.579986572265625	-2.593994140625E-06
3063.56598826524	0.58087158203125	-8.544921875E-06
3063.58598826519	0.580322265625	-6.74438476562497E-06
3063.60598826514	0.5804443359375	-7.14111328125003E-06
3063.62598826509	0.579833984375	-1.220703125E-06
3063.64598826504	0.579986572265625	-2.593994140625E-06
3063.66598826499	0.580718994140625	-8.45336914062494E-06
3063.68598826494	0.58135986328125	-1.4007568359375E-05
3063.70598826489	0.580963134765625	-9.55200195312506E-06
3063.72598826484	0.5809326171875	-7.04956054687497E-06
3063.74598826478	0.580169677734375	-4.94384765624994E-06
3063.76598826473	0.580963134765625	-1.13525390624999E-05
3063.78598826468	0.58099365234375	-1.1016845703125E-05
3063.80598826463	0.581085205078125	-1.21459960937501E-05
3063.82598826458	0.579833984375	-2.62451171874997E-06
3063.84598826453	0.58013916015625	-5.340576171875E-06
3063.86598826448	0.580596923828125	-8.20922851562503E-06
3063.88598826443	0.58111572265625	-1.300048828125E-05
3063.90598826438	0.581329345703125	-1.3763427734375E-05
3063.92598826433	0.58099365234375	-1.07421874999999E-05
3063.94598826428	0.579803466796875	-2.47192382812497E-06
3063.98598926418	-0.69683837890625	-0.0224822998046875
3064.00598926413	-0.69720458984375	-0.0180755615234375
3064.02598926408	-0.69708251953125	-0.0149932861328125
3064.04598926403	-0.698333740234375	-0.01260986328125
3064.08599026393	0.000982666015624994	0.009674072265625
3064.10599026388	0.000436401367187506	0.00726654052734375
3064.12599026383	0.0014190673828125	0.00546905517578125
3064.14599026378	0.000588989257812506	0.0040411376953125
3064.18599126367	0.579620361328125	0.0159515380859375
3064.20599126362	0.58062744140625	0.0097076416015625
3064.22599126357	0.58111572265625	0.0008880615234375
3064.24599126352	0.579986572265625	0.000244140625
3064.26599126347	0.5799560546875	9.58862304687499E-05
3064.28599126342	0.580596923828125	4.1961669921875E-05
3064.30599126337	0.580841064453125	2.23693847656251E-05
3064.32599126332	0.5811767578125	1.1871337890625E-05
3064.34599126327	0.58099365234375	6.95800781250006E-06
3064.36599126322	0.58038330078125	7.781982421875E-06
3064.38599126317	0.580810546875	-1.83105468749972E-07
3064.40599126312	0.580810546875	3.0517578125E-06
3064.42599126307	0.581298828125	-3.35693359375E-06
3064.44599126302	0.580902099609375	-2.25830078125003E-06
3064.46599126297	0.580078125	2.25830078125003E-06
3064.48599126292	0.581207275390625	-3.69262695312497E-06
3064.50599126287	0.5804443359375	1.09863281249997E-06
3064.52599126282	0.58026123046875	1.64794921875003E-06
3064.54599126277	0.580780029296875	-3.63159179687503E-06
3064.56599126271	0.579986572265625	6.40869140624972E-07
3064.58599126266	0.58001708984375	1.46484375000006E-06
3064.60599126261	0.580108642578125	1.55639648437497E-06
3064.62599126256	0.57989501953125	-2.19726562499994E-06
3064.64599126251	0.580657958984375	-5.12695312500006E-06
3064.66599126246	0.58013916015625	-3.38745117187497E-06
3064.68599126241	0.5802001953125	-3.02124023437503E-06
3064.70599126236	0.580230712890625	-3.54003906249997E-06
3064.72599126231	0.579864501953125	-4.88281249999972E-07
3064.74599126226	0.580718994140625	-7.75146484375003E-06
3064.76599126221	0.581268310546875	-1.2054443359375E-05
3064.78599126216	0.580413818359375	-4.45556640624997E-06
3064.80599126211	0.580596923828125	-5.950927734375E-06
3064.82599126206	0.579986572265625	-2.01416015624997E-06
3064.84599126201	0.581085205078125	-1.1322021484375E-05
3064.86599126196	0.581207275390625	-1.07421874999999E-05
3064.88599126191	0.5806884765625	-8.60595703124994E-06
3064.90599126186	0.580718994140625	-9.88769531250003E-06
3064.92599126181	0.58001708984375	-3.60107421875006E-06
3064.94599126176	0.580902099609375	-1.01318359374999E-05
3064.9659912617	0.58123779296875	-1.21459960937501E-05
3064.98599126165	0.58074951171875	-7.20214843749997E-06
3065.0059912616	0.5809326171875	-8.63647460937506E-06
3065.02599126155	0.580047607421875	-4.2724609375E-06
3065.0459912615	0.5806884765625	-1.15356445312501E-05
3065.06599126145	0.581268310546875	-1.29089355468751E-05
3065.0859912614	0.580230712890625	-4.730224609375E-06
3065.10599126135	0.579925537109375	-4.76074218749997E-06
3065.1259912613	0.579925537109375	-3.29589843750006E-06
3065.14599126125	0.581146240234375	-1.129150390625E-05
3065.1659912612	0.5811767578125	-1.2969970703125E-05
3065.18599126115	0.581390380859375	-1.48620605468749E-05
3065.2059912611	0.579925537109375	-5.00488281250003E-06
3065.22599126105	0.579833984375	-3.02124023437503E-06
3065.245991261	0.580413818359375	-6.74438476562497E-06
3065.2859922609	-0.697357177734375	-0.0224761962890625
3065.30599226085	-0.697509765625	-0.018072509765625
3065.3259922608	-0.698150634765625	-0.01497802734375
3065.34599226075	-0.697601318359375	-0.012628173828125
3065.38599326064	0.001483154296875	0.009674072265625
3065.40599326059	0.001324462890625	0.0072613525390625
3065.42599326054	0.0014068603515625	0.0054681396484375
3065.44599326049	0.00113830566406251	0.00403961181640625
