Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1812.35356342425	0.5799560546875	4.30297851562497E-06
1812.3735634242	0.580780029296875	-2.22778320312506E-06
1812.39356342415	0.580718994140625	-5.340576171875E-06
1812.4135634241	0.581024169921875	-6.22558593750003E-06
1812.43356342405	0.58111572265625	-8.88061523437497E-06
1812.45356342399	0.580047607421875	5.49316406250056E-07
1812.47356342394	0.58050537109375	-3.96728515625E-06
1812.49356342389	0.5809326171875	-8.14819335937494E-06
1812.51356342384	0.581298828125	-1.07727050781251E-05
1812.53356342379	0.58087158203125	-5.58471679687506E-06
1812.55356342374	0.5799560546875	-5.79833984375028E-07
1812.57356342369	0.5811767578125	-1.10778808593751E-05
1812.59356342364	0.581298828125	-1.177978515625E-05
1812.61356342359	0.581085205078125	-1.0498046875E-05
1812.63356342354	0.5809326171875	-8.17871093750006E-06
1812.65356342349	0.579803466796875	-5.79833984375028E-07
1812.67356342344	0.58111572265625	-8.94165039062506E-06
1812.69356342339	0.58123779296875	-1.1871337890625E-05
1812.71356342334	0.58123779296875	-1.01318359374999E-05
1812.73356342329	0.5806884765625	-8.51440429687503E-06
1812.75356342324	0.579864501953125	-1.70898437499997E-06
1812.77356342319	0.58050537109375	-5.92041015625003E-06
1812.79356342314	0.58111572265625	-1.08642578125E-05
1812.81356342309	0.580413818359375	-8.23974609375E-06
1812.83356342304	0.580169677734375	-3.78417968750003E-06
1812.85356342298	0.580078125	-2.38037109375006E-06
1812.87356342293	0.58062744140625	-9.765625E-06
1812.89356342288	0.581085205078125	-1.22680664062499E-05
1812.91356342283	0.581390380859375	-1.239013671875E-05
1812.93356342278	0.579986572265625	-3.14331054687506E-06
1812.95356342273	0.581024169921875	-1.21459960937501E-05
1812.97356342268	0.580963134765625	-1.13525390624999E-05
1812.99356342263	0.58087158203125	-1.1138916015625E-05
1813.01356342258	0.579864501953125	-2.47192382812497E-06
1813.03356342253	0.580169677734375	-4.15039062499997E-06
1813.05356342248	0.58135986328125	-1.18103027343749E-05
1813.07356342243	0.581268310546875	-1.27563476562501E-05
1813.09356342238	0.58050537109375	-7.56835937500006E-06
1813.11356342233	0.579925537109375	-3.96728515625E-06
1813.13356342228	0.580108642578125	-4.33349609374994E-06
1813.15356342223	0.580780029296875	-9.46044921875E-06
1813.17356342218	0.581268310546875	-1.37939453124999E-05
1813.19356342213	0.57977294921875	-3.26538085937494E-06
1813.23356442203	-0.696990966796875	-0.01973876953125
1813.25356442197	-0.6971435546875	-0.01458740234375
1813.27356442192	-0.697174072265625	-0.01134033203125
1813.29356442187	-0.698486328125	-0.0093231201171875
1813.33356442177	0.0008087158203125	0.0108123779296875
1813.35356442172	0.0011138916015625	0.00737640380859375
1813.37356442167	0.00156555175781251	0.00495452880859375
1813.39356442162	0.0010528564453125	0.00313262939453125
1813.43356542152	0.58087158203125	0.0117523193359375
1813.45356542147	0.58111572265625	0.00014404296875
1813.47356542142	0.579803466796875	5.340576171875E-05
1813.49356542137	0.57989501953125	3.3599853515625E-05
1813.51356542132	0.580902099609375	1.5380859375E-05
1813.53356542127	0.581024169921875	9.18579101562497E-06
1813.55356542122	0.5810546875	6.80541992187506E-06
1813.57356542117	0.58135986328125	-4.57763671875E-07
1813.59356542112	0.5799560546875	8.697509765625E-06
1813.61356542107	0.579925537109375	7.75146484375003E-06
1813.63356542102	0.58123779296875	-4.05883789062506E-06
1813.65356542096	0.5806884765625	-5.79833984375028E-07
1813.67356542091	0.579833984375	4.63867187499994E-06
1813.69356542086	0.579925537109375	3.23486328124997E-06
1813.71356542081	0.580169677734375	-2.65502929687494E-06
1813.73356542076	0.5811767578125	-7.69042968749994E-06
1813.75356542071	0.580718994140625	-6.46972656249994E-06
1813.77356542066	0.5799560546875	-1.068115234375E-06
1813.79356542061	0.5799560546875	6.103515625E-07
1813.81356542056	0.579986572265625	-1.34277343750003E-06
1813.83356542051	0.580963134765625	-7.32421875E-06
1813.85356542046	0.580963134765625	-1.12304687500001E-05
1813.87356542041	0.580291748046875	-6.01196289062494E-06
1813.89356542036	0.579864501953125	-3.96728515625056E-07
1813.91356542031	0.580078125	-2.65502929687494E-06
1813.93356542026	0.580963134765625	-8.697509765625E-06
1813.95356542021	0.5814208984375	-1.220703125E-05
1813.97356542016	0.580596923828125	-8.33129882812506E-06
1813.99356542011	0.58038330078125	-3.78417968750003E-06
1814.01356542006	0.580108642578125	-3.08227539062497E-06
1814.03356542001	0.58111572265625	-1.08642578125E-05
1814.05356541996	0.581207275390625	-1.25732421874999E-05
1814.0735654199	0.580902099609375	-1.141357421875E-05
1814.09356541985	0.579803466796875	-2.07519531250006E-06
1814.1135654198	0.57989501953125	-2.92968749999997E-06
1814.13356541975	0.5799560546875	-1.95312500000003E-06
1814.1535654197	0.581207275390625	-1.08642578125E-05
1814.17356541965	0.581146240234375	-1.22680664062499E-05
1814.1935654196	0.5806884765625	-8.14819335937494E-06
1814.21356541955	0.57989501953125	-1.220703125E-06
1814.2335654195	0.58050537109375	-9.79614257812497E-06
1814.25356541945	0.58123779296875	-1.220703125E-05
1814.2735654194	0.58056640625	-7.23266601562494E-06
1814.29356541935	0.5802001953125	-4.79125976562494E-06
1814.3135654193	0.580078125	-5.70678710937494E-06
1814.33356541925	0.580078125	-5.31005859375003E-06
1814.3535654192	0.5811767578125	-1.21459960937501E-05
1814.37356541915	0.579833984375	-4.63867187499994E-06
1814.3935654191	0.58013916015625	-5.55419921874994E-06
1814.41356541905	0.580078125	-4.15039062499997E-06
1814.433565419	0.580413818359375	-8.85009765625E-06
1814.45356541895	0.581268310546875	-1.33361816406249E-05
1814.47356541889	0.580291748046875	-5.15747070312503E-06
1814.49356541884	0.579986572265625	-3.57055664062494E-06
1814.53356541874	-0.69677734375	-0.0197357177734375
1814.55356541869	-0.69683837890625	-0.0146026611328125
1814.57356541864	-0.698394775390625	-0.011328125
1814.59356541859	-0.698394775390625	-0.009344482421875
1814.63356541849	0.0017120361328125	0.010821533203125
1814.65356541844	0.000527954101562506	0.0073822021484375
1814.67356541839	0.000704956054687497	0.004967041015625
1814.69356541834	0.000711059570312506	0.0031378173828125
1814.73356641824	0.580841064453125	0.011761474609375
1814.75356641819	0.580352783203125	0.000147796630859375
1814.77356641814	0.5799560546875	5.3863525390625E-05
1814.79356641809	0.580963134765625	2.38647460937499E-05
1814.81356641804	0.58050537109375	1.7822265625E-05
1814.83356641799	0.581298828125	7.9345703125E-06
1814.85356641794	0.580474853515625	9.64355468749997E-06
1814.87356641788	0.58038330078125	5.67626953124997E-06
1814.89356641783	0.58135986328125	-1.40380859374997E-06
1814.91356641778	0.580352783203125	3.69262695312497E-06
1814.93356641773	0.581268310546875	-4.97436523437506E-06
1814.95356641768	0.580963134765625	-3.38745117187497E-06
1814.97356641763	0.581146240234375	-6.50024414062506E-06
1814.99356641758	0.5811767578125	-6.103515625E-06
1815.01356641753	0.579864501953125	1.77001953125006E-06
1815.03356641748	0.58135986328125	-7.38525390624994E-06
1815.05356641743	0.5809326171875	-8.392333984375E-06
1815.07356641738	0.58123779296875	-1.03759765625E-05
1815.09356641733	0.580810546875	-6.19506835937506E-06
1815.11356641728	0.579925537109375	-1.28173828124994E-06
1815.13356641723	0.580474853515625	-3.23486328124997E-06
1815.15356641718	0.581024169921875	-1.0406494140625E-05
1815.17356641713	0.580841064453125	-9.58251953125003E-06
1815.19356641708	0.580291748046875	-4.57763671875E-06
1815.21356641703	0.580078125	-2.80761718749994E-06
1815.23356641698	0.580169677734375	-3.44848632812506E-06
1815.25356641693	0.580963134765625	-1.007080078125E-05
1815.27356641687	0.58135986328125	-1.068115234375E-05
1815.29356641682	0.58013916015625	-4.02832031249994E-06
1815.31356641677	0.5799560546875	-3.75366210937506E-06
1815.33356641672	0.58087158203125	-8.97216796875003E-06
1815.35356641667	0.5811767578125	-1.21459960937501E-05
1815.37356641662	0.57989501953125	-2.288818359375E-06
1815.39356641657	0.580078125	-3.54003906249997E-06
1815.41356641652	0.5810546875	-1.35192871093751E-05
1815.43356641647	0.581298828125	-1.4190673828125E-05
1815.45356641642	0.5811767578125	-1.16882324218751E-05
1815.47356641637	0.579925537109375	-6.40869140624972E-07
1815.49356641632	0.58001708984375	-4.85229492187503E-06
1815.51356641627	0.58038330078125	-6.7138671875E-06
1815.53356641622	0.581146240234375	-1.190185546875E-05
1815.55356641617	0.581329345703125	-1.20849609375E-05
1815.57356641612	0.58013916015625	-5.70678710937494E-06
1815.59356641607	0.580108642578125	-5.09643554687494E-06
1815.61356641602	0.580169677734375	-5.24902343749994E-06
1815.63356641597	0.58087158203125	-9.82666015624994E-06
1815.65356641592	0.58123779296875	-1.15966796875E-05
1815.67356641587	0.5809326171875	-1.202392578125E-05
1815.69356641581	0.58038330078125	-5.43212890625006E-06
1815.71356641576	0.579925537109375	-3.87573242187494E-06
1815.73356641571	0.580474853515625	-7.53784179687494E-06
1815.75356641566	0.581024169921875	-1.19934082031251E-05
1815.77356641561	0.581298828125	-1.3702392578125E-05
1815.79356641556	0.579803466796875	-4.8828125E-06
1815.83356741546	-0.696929931640625	-0.01973876953125
1815.85356741541	-0.69696044921875	-0.014593505859375
1815.87356741536	-0.697113037109375	-0.0113494873046875
1815.89356741531	-0.697723388671875	-0.0093505859375
1815.93356841521	0.000244140625	0.010821533203125
1815.95356841516	0.001873779296875	0.0073748779296875
1815.97356841511	0.0019866943359375	0.00496002197265625
1815.99356841506	0.000988769531250003	0.003135986328125
1816.03356941496	0.57977294921875	0.011785888671875
1816.05356941491	0.58111572265625	0.00014556884765625
1816.07356941486	0.580657958984375	5.13305664062499E-05
1816.0935694148	0.580047607421875	3.2196044921875E-05
1816.11356941475	0.5802001953125	2.18811035156249E-05
1816.1335694147	0.581024169921875	8.91113281249995E-06
1816.15356941465	0.581268310546875	3.57055664062494E-06
1816.1735694146	0.58001708984375	9.613037109375E-06
1816.19356941455	0.579803466796875	8.97216796875003E-06
1816.2135694145	0.581207275390625	-1.03759765625003E-06
1816.23356941445	0.581298828125	-5.27954101562506E-06
1816.2535694144	0.581146240234375	-4.76074218749997E-06
1816.27356941435	0.579833984375	2.41088867187503E-06
1816.2935694143	0.579864501953125	2.44140625E-06
1816.31356941425	0.580108642578125	1.00708007812506E-06
1816.3335694142	0.581207275390625	-9.46044921875E-06
1816.35356941415	0.57977294921875	2.31933593749997E-06
1816.3735694141	0.58013916015625	-3.32641601562503E-06
1816.39356941405	0.579925537109375	6.71386718749944E-07
1816.413569414	0.5799560546875	-1.19018554687503E-06
1816.43356941395	0.580780029296875	-5.58471679687506E-06
1816.4535694139	0.579925537109375	-3.23486328124997E-06
1816.47356941385	0.580657958984375	-7.171630859375E-06
1816.49356941379	0.580413818359375	-6.89697265624997E-06
1816.51356941374	0.579986572265625	-2.04467773437494E-06
1816.53356941369	0.58026123046875	-3.204345703125E-06
1816.55356941364	0.580596923828125	-7.171630859375E-06
1816.57356941359	0.58123779296875	-1.18103027343749E-05
1816.59356941354	0.58135986328125	-1.28784179687499E-05
1816.61356941349	0.579833984375	-2.13623046875E-06
1816.63356941344	0.580322265625	-4.730224609375E-06
1816.65356941339	0.581146240234375	-1.19628906249999E-05
1816.67356941334	0.58111572265625	-1.116943359375E-05
1816.69356941329	0.58111572265625	-1.2237548828125E-05
1816.71356941324	0.579864501953125	-2.899169921875E-06
1816.73356941319	0.5809326171875	-1.24511718750001E-05
1816.75356941314	0.581268310546875	-1.251220703125E-05
1816.77356941309	0.580963134765625	-1.0406494140625E-05
1816.79356941304	0.580474853515625	-6.31713867187494E-06
1816.81356941299	0.579925537109375	-2.01416015624997E-06
1816.83356941294	0.58135986328125	-1.31835937499999E-05
1816.85356941289	0.581298828125	-1.190185546875E-05
1816.87356941284	0.579742431640625	-1.43432617187494E-06
1816.89356941278	0.580047607421875	-4.60815429687497E-06
1816.91356941273	0.58013916015625	-6.13403320312497E-06
1816.93356941268	0.581085205078125	-1.2481689453125E-05
1816.95356941263	0.5811767578125	-1.21459960937501E-05
1816.97356941258	0.580780029296875	-1.15356445312501E-05
1816.99356941253	0.57989501953125	-3.75366210937506E-06
1817.01356941248	0.57977294921875	-2.99072265625006E-06
1817.03356941243	0.581268310546875	-1.36718750000001E-05
1817.05356941238	0.581268310546875	-1.422119140625E-05
1817.07356941233	0.580352783203125	-6.7138671875E-06
1817.09356941228	0.579833984375	-4.05883789062506E-06
1817.13356941218	-0.696990966796875	-0.0197601318359375
1817.15356941213	-0.69683837890625	-0.0146026611328125
1817.17356941208	-0.69775390625	-0.0113433837890625
1817.19356941203	-0.698394775390625	-0.009344482421875
1817.23357041193	0.000695800781250006	0.0108184814453125
1817.25357041188	0.00202026367187499	0.00737701416015625
1817.27357041183	0.00171508789062499	0.0049627685546875
1817.29357041177	0.0008087158203125	0.003143310546875
1817.33357141167	0.57952880859375	0.0117889404296875
1817.35357141162	0.5811767578125	0.000146636962890625
1817.37357141157	0.581207275390625	4.486083984375E-05
1817.39357141152	0.581024169921875	2.89001464843749E-05
1817.41357141147	0.579833984375	2.4749755859375E-05
1817.43357141142	0.579803466796875	1.80969238281251E-05
1817.45357141137	0.580902099609375	5.70678710937494E-06
1817.47357141132	0.58123779296875	-9.15527343750555E-08
1817.49357141127	0.5799560546875	1.0101318359375E-05
1817.51357141122	0.579864501953125	7.53784179687494E-06
1817.53357141117	0.580657958984375	-1.80053710937503E-06
1817.55357141112	0.581298828125	-4.54711914062503E-06
1817.57357141107	0.58056640625	-1.00708007812506E-06
1817.59357141102	0.580474853515625	-6.10351562499445E-08
1817.61357141097	0.58001708984375	2.44140625000056E-07
1817.63357141092	0.58135986328125	-9.52148437499994E-06
1817.65357141087	0.58123779296875	-8.087158203125E-06
1817.67357141082	0.580535888671875	-5.645751953125E-06
1817.69357141076	0.579833984375	-1.83105468749972E-07
1817.71357141071	0.580413818359375	-5.79833984375E-06
1817.73357141066	0.58123779296875	-9.33837890624997E-06
1817.75357141061	0.5811767578125	-1.03149414062501E-05
1817.77357141056	0.580474853515625	-8.60595703124994E-06
1817.79357141051	0.579986572265625	-1.77001953125006E-06
1817.81357141046	0.580780029296875	-9.27734375000003E-06
1817.83357141041	0.581024169921875	-9.27734375000003E-06
1817.85357141036	0.581024169921875	-9.918212890625E-06
1817.87357141031	0.581329345703125	-1.44348144531251E-05
1817.89357141026	0.5802001953125	-5.58471679687506E-06
1817.91357141021	0.581207275390625	-1.33361816406249E-05
1817.93357141016	0.580535888671875	-6.59179687499997E-06
1817.95357141011	0.5810546875	-1.1016845703125E-05
1817.97357141006	0.58123779296875	-1.27258300781249E-05
1817.99357141001	0.58062744140625	-8.544921875E-06
1818.01357140996	0.581298828125	-1.4984130859375E-05
1818.03357140991	0.579833984375	-2.77709960937497E-06
1818.05357140986	0.581268310546875	-1.07421874999999E-05
1818.07357140981	0.581329345703125	-1.25732421874999E-05
1818.09357140975	0.580963134765625	-1.13525390624999E-05
1818.1135714097	0.580169677734375	-6.40869140625E-06
1818.13357140965	0.580078125	-4.60815429687497E-06
1818.1535714096	0.58056640625	-6.256103515625E-06
1818.17357140955	0.581024169921875	-1.0345458984375E-05
1818.1935714095	0.5806884765625	-9.613037109375E-06
1818.21357140945	0.580535888671875	-1.0406494140625E-05
1818.2335714094	0.580657958984375	-9.24682617187506E-06
1818.25357140935	0.58123779296875	-1.36718750000001E-05
1818.2735714093	0.58056640625	-7.32421875E-06
1818.29357140925	0.580322265625	-5.31005859375003E-06
1818.3135714092	0.580596923828125	-9.88769531250003E-06
1818.33357140915	0.5806884765625	-8.544921875E-06
1818.3535714091	0.58099365234375	-1.15051269531249E-05
1818.37357140905	0.57989501953125	-3.47900390625003E-06
1818.393571409	0.579833984375	-2.96020507812494E-06
1818.4335724089	-0.6964111328125	-0.019757080078125
1818.45357240885	-0.69757080078125	-0.014617919921875
1818.4735724088	-0.698272705078125	-0.01134033203125
1818.49357240874	-0.698150634765625	-0.009344482421875
1818.53357240864	0.00133666992187501	0.0108245849609375
1818.55357240859	0.000592041015625003	0.0073834228515625
1818.57357240854	0.00079345703125	0.00496307373046875
1818.59357240849	0.00196228027343751	0.00313690185546875
1818.63357240839	0.57940673828125	0.0118072509765625
1818.65357240834	0.579864501953125	0.000155853271484375
1818.67357240829	0.581207275390625	4.3304443359375E-05
1818.69357240824	0.58123779296875	2.410888671875E-05
1818.71357240819	0.581207275390625	1.495361328125E-05
1818.73357240814	0.580047607421875	1.57775878906249E-05
1818.75357240809	0.579864501953125	1.47094726562499E-05
