Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4167.15818247894	0.58026123046875	1.73950195312494E-06
4167.17818247889	0.581024169921875	-4.21142578125006E-06
4167.19818247884	0.579925537109375	3.47900390625003E-06
4167.21818247879	0.58001708984375	2.44140625E-06
4167.23818247874	0.57989501953125	-3.05175781249722E-08
4167.25818247868	0.581024169921875	-8.14819335937494E-06
4167.27818247863	0.579833984375	1.52587890625E-06
4167.29818247858	0.5810546875	-6.103515625E-06
4167.31818247853	0.580841064453125	-5.79833984375E-06
4167.33818247848	0.580810546875	-6.98852539062503E-06
4167.35818247843	0.579925537109375	-9.46044921874972E-07
4167.37818247838	0.5802001953125	-1.58691406249994E-06
4167.39818247833	0.58026123046875	-3.54003906249997E-06
4167.41818247828	0.580413818359375	-5.21850585937497E-06
4167.43818247823	0.580841064453125	-8.97216796875003E-06
4167.45818247818	0.5810546875	-1.019287109375E-05
4167.47818247813	0.58099365234375	-8.97216796875003E-06
4167.49818247808	0.58074951171875	-6.65283203125006E-06
4167.51818247803	0.580413818359375	-8.48388671875005E-06
4167.53818247798	0.579925537109375	-1.80053710937503E-06
4167.55818247793	0.5802001953125	-5.61523437500003E-06
4167.57818247788	0.580474853515625	-8.087158203125E-06
4167.59818247783	0.580413818359375	-6.866455078125E-06
4167.61818247778	0.579833984375	-2.13623046875E-06
4167.63818247773	0.581085205078125	-1.10473632812499E-05
4167.65818247767	0.579833984375	-1.373291015625E-06
4167.67818247762	0.579986572265625	-3.72314453124994E-06
4167.69818247757	0.580413818359375	-6.07299804687503E-06
4167.71818247752	0.5809326171875	-1.15356445312501E-05
4167.73818247747	0.580047607421875	-5.645751953125E-06
4167.75818247742	0.580902099609375	-8.11767578124997E-06
4167.77818247737	0.5811767578125	-1.24206542968749E-05
4167.79818247732	0.57977294921875	-2.50244140624994E-06
4167.81818247727	0.5799560546875	-4.82177734375006E-06
4167.83818247722	0.5810546875	-1.1749267578125E-05
4167.85818247717	0.581207275390625	-1.2786865234375E-05
4167.87818247712	0.58038330078125	-7.72094726562506E-06
4167.89818247707	0.58087158203125	-8.05664062500003E-06
4167.93818347697	-0.697601318359375	-0.02318115234375
4167.95818347692	-0.69781494140625	-0.019189453125
4167.97818347687	-0.6976318359375	-0.0163726806640625
4167.99818347682	-0.698028564453125	-0.0140960693359375
4168.03818447672	0.00113525390624999	0.0087188720703125
4168.05818447666	0.001910400390625	0.006685791015625
4168.07818447661	0.00140380859375	0.005169677734375
4168.09818447656	0.00129089355468751	0.00393463134765625
4168.13818447646	0.57958984375	0.016790771484375
4168.15818447641	0.57952880859375	0.011956787109375
4168.17818447636	0.5806884765625	0.0027911376953125
4168.19818447631	0.58087158203125	0.0008001708984375
4168.21818447626	0.58123779296875	0.00036187744140625
4168.23818447621	0.581146240234375	0.000187591552734375
4168.25818447616	0.5806884765625	0.00011029052734375
4168.27818447611	0.579833984375	7.2540283203125E-05
4168.29818447606	0.579986572265625	4.656982421875E-05
4168.31818447601	0.580902099609375	2.79846191406249E-05
4168.33818447596	0.580169677734375	1.91345214843749E-05
4168.35818447591	0.581085205078125	8.087158203125E-06
4168.37818447586	0.5811767578125	3.69262695312497E-06
4168.39818447581	0.58123779296875	-6.40869140624972E-07
4168.41818447576	0.5811767578125	-1.77001953125006E-06
4168.43818447571	0.58026123046875	3.38745117187497E-06
4168.45818447565	0.581207275390625	-5.82885742187497E-06
4168.4781844756	0.58026123046875	-3.35693359374972E-07
4168.49818447555	0.579925537109375	2.80761718749994E-06
4168.5181844755	0.580810546875	-3.35693359375E-06
4168.53818447545	0.581085205078125	-7.62939453125E-06
4168.5581844754	0.57989501953125	-1.068115234375E-06
4168.57818447535	0.58001708984375	7.01904296875056E-07
4168.5981844753	0.581298828125	-8.33129882812506E-06
4168.61818447525	0.580657958984375	-5.43212890625006E-06
4168.6381844752	0.5799560546875	-3.0517578125E-07
4168.65818447515	0.5802001953125	-2.56347656250003E-06
4168.6781844751	0.580963134765625	-9.18579101562497E-06
4168.69818447505	0.580047607421875	-2.899169921875E-06
4168.718184475	0.579925537109375	-9.76562499999945E-07
4168.73818447495	0.58123779296875	-1.1749267578125E-05
4168.7581844749	0.581207275390625	-1.0223388671875E-05
4168.77818447485	0.580718994140625	-7.9345703125E-06
4168.7981844748	0.58123779296875	-1.0498046875E-05
4168.81818447475	0.580810546875	-8.63647460937506E-06
4168.8381844747	0.579986572265625	-1.19018554687503E-06
4168.85818447464	0.579925537109375	-3.0517578125E-06
4168.87818447459	0.580047607421875	-2.77709960937497E-06
4168.89818447454	0.580291748046875	-5.21850585937497E-06
4168.91818447449	0.580963134765625	-9.918212890625E-06
4168.93818447444	0.581298828125	-1.15356445312501E-05
4168.95818447439	0.58111572265625	-1.15051269531249E-05
4168.97818447434	0.58056640625	-1.01623535156251E-05
4168.99818447429	0.580352783203125	-5.79833984375E-06
4169.01818447424	0.579925537109375	-2.34985351562494E-06
4169.03818447419	0.57989501953125	-2.74658203125E-06
4169.05818447414	0.580322265625	-6.04248046875006E-06
4169.07818447409	0.579833984375	-3.14331054687506E-06
4169.09818447404	0.5811767578125	-1.29089355468751E-05
4169.11818447399	0.58056640625	-6.62231445312494E-06
4169.13818447394	0.58074951171875	-8.88061523437497E-06
4169.15818447389	0.580108642578125	-4.79125976562494E-06
4169.17818447384	0.580078125	-5.27954101562506E-06
4169.19818447379	0.579925537109375	-2.96020507812494E-06
4169.23818547369	-0.696563720703125	-0.023187255859375
4169.25818547363	-0.697021484375	-0.0191925048828125
4169.27818547358	-0.697357177734375	-0.0163726806640625
4169.29818547353	-0.697021484375	-0.014105224609375
4169.33818547343	0.000363159179687503	0.0087158203125
4169.35818547338	0.0013702392578125	0.006689453125
4169.37818547333	0.001922607421875	0.005166015625
4169.39818547328	0.000851440429687503	0.00394378662109375
4169.43818547318	0.580169677734375	0.0167938232421875
4169.45818547313	0.580230712890625	0.0119537353515625
4169.47818547308	0.58026123046875	0.0028076171875
4169.49818547303	0.580780029296875	0.000799560546875
4169.51818547298	0.581146240234375	0.0003629150390625
4169.53818547293	0.58026123046875	0.00019537353515625
4169.55818547288	0.579925537109375	0.0001151123046875
4169.57818547283	0.5799560546875	7.171630859375E-05
4169.59818547278	0.580078125	4.67529296874999E-05
4169.61818547273	0.5804443359375	2.764892578125E-05
4169.63818547268	0.57989501953125	2.32849121093751E-05
4169.65818547262	0.5811767578125	7.81249999999997E-06
4169.67818547257	0.5811767578125	4.63867187499994E-06
4169.69818547252	0.58087158203125	3.26538085937494E-06
4169.71818547247	0.580108642578125	6.74438476562497E-06
4169.73818547242	0.580596923828125	3.509521484375E-06
4169.75818547237	0.58001708984375	3.41796874999994E-06
4169.77818547232	0.580780029296875	-3.57055664062494E-06
4169.79818547227	0.580902099609375	-3.47900390625003E-06
4169.81818547222	0.581085205078125	-6.561279296875E-06
4169.83818547217	0.58123779296875	-8.30078124999994E-06
4169.85818547212	0.580718994140625	-5.035400390625E-06
4169.87818547207	0.579833984375	5.18798828124944E-07
4169.89818547202	0.579925537109375	1.25122070312497E-06
4169.91818547197	0.58001708984375	-6.103515625E-07
4169.93818547192	0.580718994140625	-6.13403320312497E-06
4169.95818547187	0.5810546875	-9.73510742187503E-06
4169.97818547182	0.58056640625	-5.15747070312503E-06
4169.99818547177	0.581024169921875	-8.544921875E-06
4170.01818547172	0.581268310546875	-9.12475585937503E-06
4170.03818547167	0.579986572265625	-1.03759765625003E-06
4170.05818547161	0.579986572265625	-8.54492187500055E-07
4170.07818547156	0.581085205078125	-1.02844238281249E-05
4170.09818547151	0.580352783203125	-5.31005859375003E-06
4170.11818547146	0.5799560546875	-1.89208984374994E-06
4170.13818547141	0.5809326171875	-9.002685546875E-06
4170.15818547136	0.58111572265625	-1.26953125E-05
4170.17818547131	0.579986572265625	-4.2724609375E-06
4170.19818547126	0.580535888671875	-5.73730468750006E-06
4170.21818547121	0.5810546875	-1.2054443359375E-05
4170.23818547116	0.580810546875	-9.307861328125E-06
4170.25818547111	0.5799560546875	-2.44140625E-06
4170.27818547106	0.580291748046875	-4.82177734375006E-06
4170.29818547101	0.581146240234375	-1.2359619140625E-05
4170.31818547096	0.580047607421875	-4.02832031249994E-06
4170.33818547091	0.580169677734375	-5.58471679687506E-06
4170.35818547086	0.58111572265625	-1.12304687500001E-05
4170.37818547081	0.58111572265625	-1.26037597656251E-05
4170.39818547076	0.57989501953125	-3.17382812500003E-06
4170.41818547071	0.58056640625	-7.81249999999997E-06
4170.43818547066	0.579833984375	-3.69262695312497E-06
4170.4581854706	0.58013916015625	-4.97436523437506E-06
4170.47818547055	0.580169677734375	-6.22558593750003E-06
4170.4981854705	0.580596923828125	-8.45336914062494E-06
4170.5381864704	-0.697509765625	-0.023187255859375
4170.55818647035	-0.6968994140625	-0.01920166015625
4170.5781864703	-0.69683837890625	-0.0163726806640625
4170.59818647025	-0.69793701171875	-0.014105224609375
4170.63818747015	0.000485229492187503	0.0087249755859375
4170.6581874701	0.00119628906249999	0.00669891357421875
4170.67818747005	0.0011749267578125	0.0051715087890625
4170.69818747	0.00179443359375001	0.00393768310546875
4170.7381884699	0.5797119140625	0.016796875
4170.75818846985	0.57977294921875	0.0119598388671875
4170.7781884698	0.580535888671875	0.00281768798828125
4170.79818846975	0.580047607421875	0.000810546875
4170.8181884697	0.580322265625	0.000370513916015625
4170.83818846965	0.581024169921875	0.000191162109375
4170.8581884696	0.581024169921875	0.0001077880859375
4170.87818846954	0.580169677734375	7.1746826171875E-05
4170.89818846949	0.580841064453125	3.96728515625E-05
4170.91818846944	0.581085205078125	2.31018066406249E-05
4170.93818846939	0.580230712890625	2.0172119140625E-05
4170.95818846934	0.5809326171875	1.1474609375E-05
4170.97818846929	0.5811767578125	3.814697265625E-06
4170.99818846924	0.580291748046875	6.22558593750003E-06
4171.01818846919	0.579925537109375	6.89697265624997E-06
4171.03818846914	0.580535888671875	3.02124023437503E-06
4171.05818846909	0.58062744140625	-2.13623046875E-06
4171.07818846904	0.58062744140625	-1.64794921875003E-06
4171.09818846899	0.581268310546875	-4.97436523437506E-06
4171.11818846894	0.580841064453125	-4.79125976562494E-06
4171.13818846889	0.581146240234375	-7.476806640625E-06
4171.15818846884	0.58001708984375	1.70898437499997E-06
4171.17818846879	0.5799560546875	5.18798828124944E-07
4171.19818846874	0.58013916015625	-2.44140625E-06
4171.21818846869	0.580657958984375	-5.4931640625E-06
4171.23818846864	0.580047607421875	-1.64794921875003E-06
4171.25818846859	0.58087158203125	-6.31713867187494E-06
4171.27818846853	0.58062744140625	-5.21850585937497E-06
4171.29818846848	0.580657958984375	-5.31005859375003E-06
4171.31818846843	0.579986572265625	-1.19018554687503E-06
4171.33818846838	0.580596923828125	-4.82177734375006E-06
4171.35818846833	0.580596923828125	-6.50024414062506E-06
4171.37818846828	0.580902099609375	-9.33837890624997E-06
4171.39818846823	0.581146240234375	-9.307861328125E-06
4171.41818846818	0.580841064453125	-7.32421875E-06
4171.43818846813	0.58074951171875	-8.45336914062494E-06
4171.45818846808	0.580108642578125	-3.41796874999994E-06
4171.47818846803	0.57989501953125	-1.983642578125E-06
4171.49818846798	0.580108642578125	-4.2724609375E-06
4171.51818846793	0.5809326171875	-1.01318359374999E-05
4171.53818846788	0.5810546875	-1.1322021484375E-05
4171.55818846783	0.581146240234375	-1.11083984375E-05
4171.57818846778	0.580657958984375	-5.950927734375E-06
4171.59818846773	0.58038330078125	-6.01196289062494E-06
4171.61818846768	0.58099365234375	-7.90405273437503E-06
4171.63818846763	0.580078125	-4.8828125E-06
4171.65818846758	0.580108642578125	-4.24194335937503E-06
4171.67818846752	0.580963134765625	-1.1138916015625E-05
4171.69818846747	0.5809326171875	-1.0955810546875E-05
4171.71818846742	0.580780029296875	-1.11999511718749E-05
4171.73818846737	0.58026123046875	-5.70678710937494E-06
4171.75818846732	0.581207275390625	-1.0986328125E-05
4171.77818846727	0.58056640625	-9.613037109375E-06
4171.79818846722	0.58001708984375	-4.30297851562497E-06
4171.83818946712	-0.696380615234375	-0.0231964111328125
4171.85818946707	-0.697235107421875	-0.019207763671875
4171.87818946702	-0.69793701171875	-0.016363525390625
4171.89818946697	-0.696990966796875	-0.0141021728515625
4171.93819046687	0.000558471679687506	0.0087249755859375
4171.95819046682	0.0016754150390625	0.00669219970703125
4171.97819046677	0.00168457031249999	0.0051715087890625
4171.99819046672	0.001007080078125	0.00394287109375
4172.03819146662	0.580291748046875	0.016802978515625
4172.05819146657	0.579498291015625	0.01197509765625
4172.07819146651	0.58050537109375	0.00282562255859375
4172.09819146646	0.5802001953125	0.00080963134765625
4172.11819146641	0.5811767578125	0.000363128662109375
4172.13819146636	0.580322265625	0.000197723388671875
4172.15819146631	0.58050537109375	0.000111541748046875
4172.17819146626	0.580047607421875	7.1563720703125E-05
4172.19819146621	0.58001708984375	4.70886230468751E-05
4172.21819146616	0.58013916015625	3.10668945312501E-05
4172.23819146611	0.581329345703125	1.45568847656249E-05
4172.25819146606	0.58087158203125	9.73510742187503E-06
4172.27819146601	0.580047607421875	8.63647460937506E-06
4172.29819146596	0.581085205078125	9.76562499999945E-07
4172.31819146591	0.580291748046875	5.340576171875E-06
4172.33819146586	0.580078125	6.31713867187494E-06
4172.35819146581	0.579986572265625	3.60107421875006E-06
4172.37819146576	0.580047607421875	3.60107421875006E-06
4172.39819146571	0.580810546875	-3.72314453124994E-06
4172.41819146566	0.580108642578125	1.678466796875E-06
4172.43819146561	0.580902099609375	-4.91333007812497E-06
4172.45819146556	0.58111572265625	-7.38525390624994E-06
4172.47819146551	0.5804443359375	-2.593994140625E-06
4172.49819146545	0.579925537109375	8.23974609374945E-07
4172.5181914654	0.58123779296875	-7.41577148437506E-06
4172.53819146535	0.58111572265625	-9.1552734375E-06
4172.5581914653	0.580078125	-4.57763671875E-07
4172.57819146525	0.579925537109375	6.10351562499445E-08
4172.5981914652	0.5810546875	-9.27734375000003E-06
4172.61819146515	0.580841064453125	-8.23974609375E-06
4172.6381914651	0.580047607421875	-2.83813476562506E-06
4172.65819146505	0.581298828125	-1.05895996093749E-05
4172.678191465	0.58111572265625	-9.97924804687494E-06
4172.69819146495	0.580078125	-1.89208984374994E-06
4172.7181914649	0.57989501953125	-3.0517578125E-07
4172.73819146485	0.580322265625	-4.85229492187503E-06
4172.7581914648	0.580078125	-2.99072265625006E-06
4172.77819146475	0.58056640625	-8.72802734374997E-06
4172.7981914647	0.58050537109375	-8.697509765625E-06
4172.81819146465	0.581146240234375	-1.1749267578125E-05
4172.8381914646	0.5811767578125	-1.3275146484375E-05
4172.85819146455	0.58026123046875	-5.52368164062497E-06
4172.8781914645	0.579986572265625	-3.41796874999994E-06
4172.89819146444	0.5799560546875	-2.41088867187503E-06
4172.91819146439	0.5802001953125	-5.09643554687494E-06
4172.93819146434	0.58099365234375	-1.0498046875E-05
4172.95819146429	0.58123779296875	-1.22985839843751E-05
4172.97819146424	0.580657958984375	-8.087158203125E-06
4172.99819146419	0.58087158203125	-9.765625E-06
4173.01819146414	0.58013916015625	-4.119873046875E-06
4173.03819146409	0.581146240234375	-1.373291015625E-05
4173.05819146404	0.58013916015625	-4.57763671875E-06
4173.07819146399	0.5799560546875	-3.17382812500003E-06
4173.09819146394	0.581085205078125	-1.1138916015625E-05
4173.13819146384	-0.697021484375	-0.023193359375
4173.15819146379	-0.697113037109375	-0.019207763671875
4173.17819146374	-0.69732666015625	-0.016357421875
4173.19819146369	-0.697967529296875	-0.0140960693359375
4173.23819146359	0.00158081054687501	0.0087127685546875
4173.25819146354	0.00168457031249999	0.0066961669921875
4173.27819146349	0.000897216796875003	0.0051812744140625
4173.29819146343	0.0009613037109375	0.00394775390625
4173.33819246333	0.579376220703125	0.0168121337890625
4173.35819246328	0.5797119140625	0.0119659423828125
4173.37819246323	0.580963134765625	0.002830810546875
4173.39819246318	0.580841064453125	0.0008062744140625
4173.41819246313	0.579925537109375	0.00037188720703125
4173.43819246308	0.58013916015625	0.00019921875
4173.45819246303	0.58123779296875	0.00010589599609375
4173.47819246298	0.58062744140625	6.61621093750001E-05
4173.49819246293	0.5799560546875	4.6875E-05
4173.51819246288	0.580780029296875	2.63061523437499E-05
4173.53819246283	0.581146240234375	1.53503417968751E-05
