Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1515.91209717269	0.561279296875	7.01904296875056E-07
1515.93209717264	0.561370849609375	-1.25122070312497E-06
1515.95209717259	0.5606689453125	3.44848632812506E-06
1515.97209717254	0.56024169921875	3.54003906249997E-06
1515.99209717249	0.55999755859375	6.98852539062503E-06
1516.01209717244	0.5604248046875	3.84521484374997E-06
1516.03209717239	0.56121826171875	-1.34277343750003E-06
1516.05209717234	0.5615234375	-4.39453125000003E-06
1516.07209717229	0.561676025390625	-4.05883789062506E-06
1516.09209717224	0.560791015625	1.15966796875006E-06
1516.11209717218	0.56170654296875	-5.37109374999997E-06
1516.13209717213	0.56011962890625	5.18798828125E-06
1516.15209717208	0.56103515625	-9.76562499999945E-07
1516.17209717203	0.5611572265625	-2.65502929687494E-06
1516.19209717198	0.561614990234375	-3.509521484375E-06
1516.21209717193	0.55999755859375	7.11059570312506E-06
1516.23209717188	0.560546875	1.52587890625E-06
1516.25209717183	0.56024169921875	3.47900390625003E-06
1516.27209717178	0.56024169921875	4.36401367187506E-06
1516.29209717173	0.560302734375	5.06591796874997E-06
1516.31209717168	0.561370849609375	-5.12695312500006E-06
1516.33209717163	0.561614990234375	-5.31005859375003E-06
1516.35209717158	0.5609130859375	-3.96728515625E-06
1516.37209717153	0.560302734375	4.91333007812497E-06
1516.39209717148	0.560089111328125	5.21850585937497E-06
1516.41209717143	0.561126708984375	-6.71386718749944E-07
1516.43209717138	0.56036376953125	3.72314453124994E-06
1516.45209717133	0.560455322265625	3.509521484375E-06
1516.47209717128	0.5614013671875	-5.82885742187497E-06
1516.49209717123	0.561004638671875	-2.80761718749994E-06
1516.51209717117	0.56005859375	5.43212890625006E-06
1516.53209717112	0.56060791015625	9.15527343750555E-08
1516.55209717107	0.561065673828125	-4.15039062499997E-06
1516.57209717102	0.561065673828125	-1.15966796875006E-06
1516.59209717097	0.561065673828125	-1.373291015625E-06
1516.61209717092	0.56097412109375	-2.25830078125003E-06
1516.65209817082	-0.69744873046875	-0.02177734375
1516.67209817077	-0.699066162109375	-0.0167236328125
1516.69209817072	-0.698028564453125	-0.0136322021484375
1516.71209817067	-0.697998046875	-0.011602783203125
1516.75209917057	-0.000582885742187497	0.0091033935546875
1516.77209917052	-0.000219726562499994	0.00611785888671875
1516.79209917047	-0.000506591796874997	0.0039581298828125
1516.81209917042	0.000360107421875006	0.00243194580078125
1516.85210017032	0.5596923828125	0.01346435546875
1516.87210017027	0.56158447265625	0.000306182861328125
1516.89210017022	0.561279296875	8.11157226562501E-05
1516.91210017017	0.560211181640625	5.37109375E-05
1516.93210017011	0.561767578125	2.850341796875E-05
1516.95210017006	0.5616455078125	1.99279785156251E-05
1516.97210017001	0.560821533203125	2.03552246093749E-05
1516.99210016996	0.56011962890625	2.1697998046875E-05
1517.01210016991	0.560333251953125	1.6448974609375E-05
1517.03210016986	0.560272216796875	1.18408203125001E-05
1517.05210016981	0.560821533203125	9.39941406250006E-06
1517.07210016976	0.55999755859375	1.4007568359375E-05
1517.09210016971	0.560760498046875	5.70678710937494E-06
1517.11210016966	0.561309814453125	1.92260742187506E-06
1517.13210016961	0.561187744140625	3.11279296874994E-06
1517.15210016956	0.56005859375	9.64355468749997E-06
1517.17210016951	0.560089111328125	5.76782226562503E-06
1517.19210016946	0.56146240234375	-4.27246093750028E-07
1517.21210016941	0.561187744140625	1.28173828124994E-06
1517.23210016936	0.56146240234375	-2.47192382812497E-06
1517.25210016931	0.5609130859375	1.28173828124994E-06
1517.27210016926	0.56121826171875	5.79833984375028E-07
1517.29210016921	0.560089111328125	7.81249999999997E-06
1517.31210016916	0.560089111328125	6.89697265624997E-06
1517.3321001691	0.5611572265625	2.74658203125028E-07
1517.35210016905	0.56158447265625	-3.96728515625E-06
1517.372100169	0.56011962890625	3.96728515625E-06
1517.39210016895	0.561065673828125	-1.86157226562497E-06
1517.4121001689	0.559967041015625	6.866455078125E-06
1517.43210016885	0.55999755859375	6.34765625000006E-06
1517.4521001688	0.5606689453125	1.95312500000003E-06
1517.47210016875	0.561065673828125	-9.1552734375E-07
1517.4921001687	0.561492919921875	-3.662109375E-06
1517.51210016865	0.561676025390625	-4.39453125000003E-06
1517.5321001686	0.560516357421875	5.49316406250056E-07
1517.55210016855	0.560028076171875	5.98144531249997E-06
1517.5721001685	0.560089111328125	4.119873046875E-06
1517.59210016845	0.56036376953125	4.2724609375E-06
1517.6121001684	0.56005859375	4.30297851562497E-06
1517.63210016835	0.56158447265625	-5.40161132812494E-06
1517.6521001683	0.55999755859375	6.256103515625E-06
1517.67210016825	0.560333251953125	2.77709960937497E-06
1517.6921001682	0.5601806640625	4.119873046875E-06
1517.71210016815	0.561065673828125	-1.89208984374994E-06
1517.73210016809	0.5604248046875	3.23486328124997E-06
1517.75210016804	0.561737060546875	-5.85937499999994E-06
1517.77210016799	0.56134033203125	-3.99780273437497E-06
1517.79210016794	0.561065673828125	-2.65502929687494E-06
1517.81210016789	0.56005859375	4.119873046875E-06
1517.83210016784	0.560394287109375	1.92260742187506E-06
1517.85210016779	0.55999755859375	4.48608398437494E-06
1517.87210016774	0.56121826171875	-2.04467773437494E-06
1517.89210016769	0.561614990234375	-5.58471679687506E-06
1517.91210016764	0.56085205078125	-1.373291015625E-06
1517.95210016754	-0.697357177734375	-0.0217864990234375
1517.97210016749	-0.699005126953125	-0.0167266845703125
1517.99210016744	-0.699371337890625	-0.013616943359375
1518.01210016739	-0.697967529296875	-0.0116058349609375
1518.05210016729	-0.000683593750000003	0.0091156005859375
1518.07210016724	3.96728515625056E-05	0.0061248779296875
1518.09210016719	0.0011016845703125	0.0039532470703125
1518.11210016714	0.00018310546875	0.00243927001953125
1518.15210016703	0.559844970703125	0.0134735107421875
1518.17210016698	0.561614990234375	0.000310638427734375
1518.19210016693	0.559967041015625	9.2041015625E-05
1518.21210016688	0.560028076171875	5.43823242187499E-05
1518.23210016683	0.5601806640625	3.52783203125E-05
1518.25210016678	0.561553955078125	1.95922851562499E-05
1518.27210016673	0.560760498046875	2.01416015625E-05
1518.29210016668	0.560028076171875	2.22167968750001E-05
1518.31210016663	0.560516357421875	1.57470703125E-05
1518.33210016658	0.560760498046875	1.30615234375001E-05
1518.35210016653	0.560760498046875	1.02844238281249E-05
1518.37210016648	0.56005859375	1.324462890625E-05
1518.39210016643	0.56072998046875	5.82885742187497E-06
1518.41210016638	0.56134033203125	2.01416015624997E-06
1518.43210016633	0.561248779296875	-7.32421875000028E-07
1518.45210016628	0.55999755859375	1.01318359374999E-05
1518.47210016623	0.560150146484375	8.97216796875003E-06
1518.49210016618	0.56158447265625	-2.56347656250003E-06
1518.51210016613	0.56146240234375	-9.46044921874972E-07
1518.53210016607	0.561065673828125	-3.0517578125E-07
1518.55210016602	0.56072998046875	2.01416015624997E-06
1518.57210016597	0.5609130859375	-1.86157226562497E-06
1518.59210016592	0.5604248046875	5.31005859375003E-06
1518.61210016587	0.56024169921875	5.340576171875E-06
1518.63210016582	0.561492919921875	-3.57055664062494E-06
1518.65210016577	0.5615234375	-4.57763671875E-06
1518.67210016572	0.56048583984375	4.97436523437506E-06
1518.69210016567	0.560333251953125	4.05883789062506E-06
1518.71210016562	0.560028076171875	7.14111328125003E-06
1518.73210016557	0.560516357421875	2.899169921875E-06
1518.75210016552	0.561279296875	-1.46484375000006E-06
1518.77210016547	0.560760498046875	-7.32421875000028E-07
1518.79210016542	0.561553955078125	-4.82177734375006E-06
1518.81210016537	0.560089111328125	5.67626953124997E-06
1518.83210016532	0.5601806640625	5.52368164062497E-06
1518.85210016527	0.560150146484375	5.58471679687506E-06
1518.87210016522	0.560455322265625	2.71606445312503E-06
1518.89210016517	0.56103515625	-2.44140625000056E-07
1518.91210016512	0.561370849609375	-9.46044921874972E-07
1518.93210016507	0.5614013671875	-4.33349609374994E-06
1518.95210016501	0.5601806640625	5.27954101562506E-06
1518.97210016496	0.5601806640625	6.19506835937506E-06
1518.99210016491	0.55999755859375	5.52368164062497E-06
1519.01210016486	0.55999755859375	5.46264648437503E-06
1519.03210016481	0.561065673828125	-4.57763671875E-07
1519.05210016476	0.560028076171875	6.77490234374995E-06
1519.07210016471	0.5611572265625	-2.47192382812497E-06
1519.09210016466	0.560699462890625	-1.09863281249997E-06
1519.11210016461	0.560272216796875	4.79125976562494E-06
1519.13210016456	0.55999755859375	5.58471679687506E-06
1519.15210016451	0.5614013671875	-2.80761718749994E-06
1519.17210016446	0.5616455078125	-5.12695312500006E-06
1519.19210016441	0.5615234375	-4.51660156250006E-06
1519.21210016436	0.560394287109375	1.70898437499997E-06
1519.25210116426	-0.698638916015625	-0.0217803955078125
1519.27210116421	-0.698455810546875	-0.016729736328125
1519.29210116416	-0.69793701171875	-0.0136199951171875
1519.31210116411	-0.698150634765625	-0.0116058349609375
1519.352101164	1.52587890625E-05	0.009112548828125
1519.37210116395	-0.000506591796874997	0.00613250732421875
1519.3921011639	4.88281249999972E-05	0.00396087646484375
1519.41210116385	0.000729370117187503	0.00244384765625
1519.45210216375	0.5594482421875	0.0134796142578125
1519.4721021637	0.560577392578125	0.000319732666015625
1519.49210216365	0.560150146484375	9.1064453125E-05
1519.5121021636	0.56103515625	4.913330078125E-05
1519.53210216355	0.560272216796875	3.67431640625E-05
1519.5521021635	0.560638427734375	2.51159667968751E-05
1519.57210216345	0.56158447265625	1.3580322265625E-05
1519.5921021634	0.561248779296875	1.3397216796875E-05
1519.61210216335	0.56011962890625	1.74865722656251E-05
1519.6321021633	0.561492919921875	6.22558593750003E-06
1519.65210216325	0.56158447265625	3.08227539062497E-06
1519.6721021632	0.560760498046875	8.20922851562503E-06
1519.69210216315	0.560150146484375	1.18408203125001E-05
1519.7121021631	0.560272216796875	1.0101318359375E-05
1519.73210216305	0.56085205078125	1.15966796875006E-06
1519.75210216299	0.56085205078125	4.18090820312494E-06
1519.77210216294	0.560028076171875	8.81958007812503E-06
1519.79210216289	0.56048583984375	5.06591796874997E-06
1519.81210216284	0.561248779296875	-4.27246093750028E-07
1519.83210216279	0.560302734375	5.55419921874994E-06
1519.85210216274	0.560211181640625	7.38525390624994E-06
1519.87210216269	0.560546875	-2.13623046874944E-07
1519.89210216264	0.561553955078125	-3.90625000000006E-06
1519.91210216259	0.561553955078125	-2.50244140624994E-06
1519.93210216254	0.560546875	2.41088867187503E-06
1519.95210216249	0.560150146484375	5.37109374999997E-06
1519.97210216244	0.56060791015625	5.82885742187497E-06
1519.99210216239	0.560943603515625	3.05175781249722E-08
1520.01210216234	0.5606689453125	3.02124023437503E-06
1520.03210216229	0.56134033203125	-2.99072265625006E-06
1520.05210216224	0.56072998046875	-7.32421875000028E-07
1520.07210216219	0.561279296875	-4.48608398437494E-06
1520.09210216214	0.559967041015625	5.40161132812494E-06
1520.11210216209	0.560272216796875	2.899169921875E-06
1520.13210216204	0.56134033203125	-3.29589843750006E-06
1520.15210216198	0.561553955078125	-5.645751953125E-06
1520.17210216193	0.5615234375	-4.30297851562497E-06
1520.19210216188	0.56085205078125	-1.86157226562497E-06
1520.21210216183	0.561676025390625	-3.96728515625E-06
1520.23210216178	0.5601806640625	5.09643554687494E-06
1520.25210216173	0.56103515625	-1.43432617187494E-06
1520.27210216168	0.561492919921875	-4.36401367187506E-06
1520.29210216163	0.56158447265625	-7.20214843749997E-06
1520.31210216158	0.560028076171875	3.93676757812503E-06
1520.33210216153	0.560455322265625	1.19018554687503E-06
1520.35210216148	0.560516357421875	1.40380859374997E-06
1520.37210216143	0.56036376953125	4.33349609374994E-06
1520.39210216138	0.56097412109375	-9.46044921874972E-07
1520.41210216133	0.561676025390625	-6.04248046875006E-06
1520.43210216128	0.561614990234375	-5.40161132812494E-06
1520.45210216123	0.56170654296875	-6.01196289062494E-06
1520.47210216118	0.56011962890625	5.12695312500006E-06
1520.49210216113	0.560150146484375	4.18090820312494E-06
1520.51210216108	0.560882568359375	-7.62939453125E-07
1520.55210316098	-0.698516845703125	-0.0217926025390625
1520.57210316092	-0.698394775390625	-0.0167266845703125
1520.59210316087	-0.6993408203125	-0.013623046875
1520.61210316082	-0.699371337890625	-0.0116058349609375
1520.65210316072	0.0008087158203125	0.009124755859375
1520.67210316067	0.000906372070312494	0.0061285400390625
1520.69210316062	-5.79833984375028E-05	0.0039666748046875
1520.71210316057	-0.000234985351562494	0.00245880126953125
1520.75210416047	0.56097412109375	0.0134857177734375
1520.77210416042	0.560943603515625	0.000322967529296875
1520.79210416037	0.560150146484375	9.0484619140625E-05
1520.81210416032	0.560943603515625	4.7637939453125E-05
1520.83210416027	0.561553955078125	2.825927734375E-05
1520.85210416022	0.560546875	2.6824951171875E-05
1520.87210416017	0.56011962890625	2.56958007812499E-05
1520.89210416012	0.5616455078125	8.85009765625E-06
1520.91210416007	0.56158447265625	8.20922851562503E-06
1520.93210416002	0.561492919921875	6.01196289062494E-06
1520.95210415997	0.560150146484375	1.3458251953125E-05
1520.97210415991	0.561309814453125	2.34985351562494E-06
1520.99210415986	0.5615234375	1.52587890625E-06
1521.01210415981	0.560638427734375	7.01904296875E-06
1521.03210415976	0.5606689453125	2.07519531250006E-06
1521.05210415971	0.561004638671875	2.22778320312506E-06
1521.07210415966	0.56146240234375	-1.28173828124994E-06
1521.09210415961	0.561065673828125	1.52587890625E-06
1521.11210415956	0.56005859375	8.97216796875003E-06
1521.13210415951	0.560302734375	6.98852539062503E-06
1521.15210415946	0.561614990234375	-3.11279296874994E-06
1521.17210415941	0.561004638671875	-3.0517578125E-07
1521.19210415936	0.560028076171875	7.08007812499994E-06
1521.21210415931	0.560455322265625	3.17382812500003E-06
1521.23210415926	0.561126708984375	-2.56347656250003E-06
1521.25210415921	0.56121826171875	-1.8310546875E-06
1521.27210415916	0.561279296875	6.103515625E-07
1521.29210415911	0.56048583984375	2.07519531250006E-06
1521.31210415906	0.56146240234375	-2.83813476562506E-06
1521.33210415901	0.560394287109375	4.33349609374994E-06
1521.35210415896	0.5606689453125	2.16674804687497E-06
1521.3721041589	0.561187744140625	-4.60815429687497E-06
1521.39210415885	0.561553955078125	-5.645751953125E-06
1521.4121041588	0.56146240234375	-4.54711914062503E-06
1521.43210415875	0.560089111328125	5.67626953124997E-06
1521.4521041587	0.560028076171875	4.94384765624994E-06
1521.47210415865	0.560211181640625	6.34765625000006E-06
1521.4921041586	0.56103515625	-1.80053710937503E-06
1521.51210415855	0.56170654296875	-5.645751953125E-06
1521.5321041585	0.56097412109375	-2.04467773437494E-06
1521.55210415845	0.56036376953125	3.204345703125E-06
1521.5721041584	0.560028076171875	5.67626953124997E-06
1521.59210415835	0.56024169921875	4.39453125000003E-06
1521.6121041583	0.56011962890625	3.63159179687503E-06
1521.63210415825	0.56158447265625	-4.2724609375E-06
1521.6521041582	0.561187744140625	-2.65502929687494E-06
1521.67210415815	0.56060791015625	1.068115234375E-06
1521.6921041581	0.56011962890625	4.33349609374994E-06
1521.71210415805	0.561767578125	-6.01196289062494E-06
1521.732104158	0.560455322265625	3.23486328124997E-06
1521.75210415795	0.561492919921875	-4.05883789062506E-06
1521.77210415789	0.561614990234375	-5.24902343749994E-06
1521.79210415784	0.560943603515625	-1.70898437499997E-06
1521.81210415779	0.560333251953125	3.0517578125E-06
1521.85210515769	-0.69891357421875	-0.021795654296875
1521.87210515764	-0.69769287109375	-0.016741943359375
1521.89210515759	-0.698089599609375	-0.0136383056640625
1521.91210515754	-0.69854736328125	-0.011602783203125
1521.95210515744	0.000662231445312494	0.009130859375
1521.97210515739	-0.00018310546875	0.0061395263671875
1521.99210515734	0.000988769531250003	0.00397125244140625
1522.01210515729	0.000997924804687494	0.00245361328125
1522.05210615719	0.559661865234375	0.0134857177734375
1522.07210615714	0.560089111328125	0.00033251953125
1522.09210615709	0.55999755859375	9.11865234375001E-05
1522.11210615704	0.5614013671875	4.4677734375E-05
1522.13210615699	0.5611572265625	3.18603515625E-05
1522.15210615694	0.56005859375	3.0029296875E-05
1522.17210615688	0.560760498046875	1.861572265625E-05
1522.19210615683	0.56134033203125	1.385498046875E-05
1522.21210615678	0.560546875	1.50146484374999E-05
1522.23210615673	0.56048583984375	1.21459960937501E-05
1522.25210615668	0.5609130859375	7.32421875E-06
1522.27210615663	0.561553955078125	1.58691406249994E-06
