Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2838.97158583229	0.56005859375	1.02844238281249E-05
2838.99158583224	0.561065673828125	2.01416015624997E-06
2839.01158583218	0.56072998046875	4.69970703125003E-06
2839.03158583213	0.560028076171875	9.58251953125003E-06
2839.05158583208	0.56024169921875	5.12695312500006E-06
2839.07158583203	0.5616455078125	-2.899169921875E-06
2839.09158583198	0.561553955078125	-4.08935546875003E-06
2839.11158583193	0.561309814453125	-8.23974609374945E-07
2839.13158583188	0.560943603515625	1.86157226562497E-06
2839.15158583183	0.560089111328125	7.38525390624994E-06
2839.17158583178	0.561676025390625	-3.78417968750003E-06
2839.19158583173	0.561126708984375	-1.8310546875E-06
2839.21158583168	0.561553955078125	-3.96728515625E-06
2839.23158583163	0.561279296875	-1.64794921875003E-06
2839.25158583158	0.560211181640625	5.21850585937497E-06
2839.27158583153	0.5615234375	-4.24194335937503E-06
2839.29158583148	0.56048583984375	1.40380859374997E-06
2839.31158583143	0.560821533203125	1.70898437499997E-06
2839.33158583138	0.561492919921875	-4.51660156250006E-06
2839.35158583133	0.5604248046875	5.035400390625E-06
2839.37158583128	0.56011962890625	6.62231445312494E-06
2839.39158583123	0.5601806640625	5.09643554687494E-06
2839.41158583117	0.5616455078125	-5.00488281250003E-06
2839.43158583112	0.561614990234375	-4.91333007812497E-06
2839.45158583107	0.560760498046875	0
2839.47158583102	0.56024169921875	6.62231445312494E-06
2839.49158583097	0.56005859375	5.12695312500006E-06
2839.51158583092	0.561370849609375	-6.74438476562497E-06
2839.53158583087	0.561553955078125	-5.21850585937497E-06
2839.55158583082	0.561248779296875	-2.77709960937497E-06
2839.57158583077	0.560333251953125	4.51660156250006E-06
2839.59158583072	0.560333251953125	3.60107421875006E-06
2839.61158583067	0.560516357421875	6.71386718749944E-07
2839.63158583062	0.561126708984375	-3.78417968750003E-06
2839.65158583057	0.560577392578125	2.92968749999997E-06
2839.69158683047	-0.69757080078125	-0.0243682861328125
2839.71158683042	-0.69769287109375	-0.0202117919921875
2839.73158683037	-0.69879150390625	-0.017181396484375
2839.75158683032	-0.69818115234375	-0.014892578125
2839.79158683022	0.000701904296875	0.0080108642578125
2839.81158683016	0.000225830078125003	0.005936279296875
2839.83158683011	-0.000482177734375006	0.00433319091796875
2839.85158683006	0.0010406494140625	0.00307373046875
2839.89158782996	0.55975341796875	0.016253662109375
2839.91158782991	0.55963134765625	0.012225341796875
2839.93158782986	0.560516357421875	0.00209320068359375
2839.95158782981	0.56103515625	0.000178131103515625
2839.97158782976	0.56146240234375	5.5084228515625E-05
2839.99158782971	0.561614990234375	3.2806396484375E-05
2840.01158782966	0.55999755859375	3.326416015625E-05
2840.03158782961	0.561004638671875	2.20336914062499E-05
2840.05158782956	0.561309814453125	1.3397216796875E-05
2840.07158782951	0.561553955078125	8.05664062500003E-06
2840.09158782946	0.5615234375	5.950927734375E-06
2840.11158782941	0.56011962890625	1.5106201171875E-05
2840.13158782936	0.561553955078125	4.15039062499997E-06
2840.15158782931	0.561553955078125	1.983642578125E-06
2840.17158782926	0.561370849609375	1.77001953125006E-06
2840.19158782921	0.56036376953125	7.41577148437506E-06
2840.21158782916	0.560455322265625	7.72094726562506E-06
2840.2315878291	0.559967041015625	8.45336914062494E-06
2840.25158782905	0.56103515625	2.899169921875E-06
2840.271587829	0.561248779296875	-2.13623046874944E-07
2840.29158782895	0.5614013671875	-1.73950195312494E-06
2840.3115878289	0.560821533203125	3.99780273437497E-06
2840.33158782885	0.559967041015625	8.63647460937506E-06
2840.3515878288	0.5604248046875	6.19506835937506E-06
2840.37158782875	0.56048583984375	3.75366210937506E-06
2840.3915878287	0.5615234375	-3.11279296874994E-06
2840.41158782865	0.56121826171875	-9.46044921874972E-07
2840.4315878286	0.560516357421875	4.69970703125003E-06
2840.45158782855	0.56005859375	6.46972656249994E-06
2840.4715878285	0.560333251953125	3.69262695312497E-06
2840.49158782845	0.561279296875	-2.47192382812497E-06
2840.5115878284	0.561553955078125	-3.14331054687506E-06
2840.53158782835	0.561492919921875	-4.57763671875E-06
2840.5515878283	0.56036376953125	4.45556640624997E-06
2840.57158782825	0.55999755859375	7.476806640625E-06
2840.5915878282	0.56060791015625	1.00708007812506E-06
2840.61158782815	0.561553955078125	-3.69262695312497E-06
2840.63158782809	0.56158447265625	-5.55419921874994E-06
2840.65158782804	0.561309814453125	-1.983642578125E-06
2840.67158782799	0.55999755859375	7.87353515625006E-06
2840.69158782794	0.56011962890625	6.31713867187494E-06
2840.71158782789	0.560760498046875	1.64794921875003E-06
2840.73158782784	0.56134033203125	-4.730224609375E-06
2840.75158782779	0.5615234375	-5.18798828125E-06
2840.77158782774	0.56072998046875	4.08935546875003E-06
2840.79158782769	0.56011962890625	4.33349609374994E-06
2840.81158782764	0.560638427734375	-6.103515625E-07
2840.83158782759	0.561126708984375	-2.80761718749994E-06
2840.85158782754	0.5614013671875	-4.425048828125E-06
2840.87158782749	0.5601806640625	6.04248046875006E-06
2840.89158782744	0.560699462890625	1.34277343750003E-06
2840.91158782739	0.5601806640625	2.92968749999997E-06
2840.93158782734	0.561004638671875	-1.80053710937503E-06
2840.95158782729	0.56097412109375	-2.50244140624994E-06
2840.99158782719	-0.697296142578125	-0.0243743896484375
2841.01158782714	-0.699005126953125	-0.020220947265625
2841.03158782708	-0.698516845703125	-0.0171783447265625
2841.05158782703	-0.69927978515625	-0.0148956298828125
2841.09158782693	0.000711059570312506	0.0080108642578125
2841.11158782688	0.000701904296875	0.005936279296875
2841.13158782683	-0.000213623046875	0.00433624267578125
2841.15158782678	0.000277709960937497	0.0030859375
2841.19158882668	0.5601806640625	0.0162567138671875
2841.21158882663	0.55987548828125	0.012237548828125
2841.23158882658	0.5601806640625	0.00213043212890625
2841.25158882653	0.561492919921875	0.000177001953125
2841.27158882648	0.561492919921875	5.42297363281249E-05
2841.29158882643	0.5601806640625	4.1961669921875E-05
2841.31158882638	0.56005859375	3.375244140625E-05
2841.33158882633	0.56005859375	2.78320312499999E-05
2841.35158882628	0.561370849609375	1.21459960937501E-05
2841.37158882623	0.5615234375	9.27734375000003E-06
2841.39158882618	0.5616455078125	5.52368164062497E-06
2841.41158882613	0.559967041015625	1.666259765625E-05
2841.43158882607	0.560455322265625	1.373291015625E-05
2841.45158882602	0.561492919921875	4.05883789062506E-06
2841.47158882597	0.561553955078125	1.220703125E-06
2841.49158882592	0.561370849609375	1.40380859374997E-06
2841.51158882587	0.560211181640625	8.78906250000006E-06
2841.53158882582	0.5611572265625	1.89208984374994E-06
2841.55158882577	0.56103515625	2.288818359375E-06
2841.57158882572	0.5615234375	-1.31225585937506E-06
2841.59158882567	0.56024169921875	5.98144531249997E-06
2841.61158882562	0.560638427734375	2.899169921875E-06
2841.63158882557	0.561248779296875	-9.15527343750555E-08
2841.65158882552	0.56060791015625	3.41796874999994E-06
2841.67158882547	0.561309814453125	-1.09863281249997E-06
2841.69158882542	0.561279296875	-1.678466796875E-06
2841.71158882537	0.56121826171875	-2.01416015624997E-06
2841.73158882532	0.56158447265625	-1.73950195312494E-06
2841.75158882527	0.5601806640625	7.08007812499994E-06
2841.77158882522	0.560943603515625	-7.62939453125E-07
2841.79158882517	0.56109619140625	-9.46044921874972E-07
2841.81158882512	0.561614990234375	-5.52368164062497E-06
2841.83158882506	0.561614990234375	-5.06591796874997E-06
2841.85158882501	0.56005859375	6.561279296875E-06
2841.87158882496	0.560150146484375	4.82177734375006E-06
2841.89158882491	0.56097412109375	-9.46044921874972E-07
2841.91158882486	0.561553955078125	-4.51660156250006E-06
2841.93158882481	0.560791015625	-7.01904296875056E-07
2841.95158882476	0.560638427734375	1.52587890625E-06
2841.97158882471	0.5616455078125	-3.32641601562503E-06
2841.99158882466	0.560455322265625	2.53295898437506E-06
2842.01158882461	0.561370849609375	-3.509521484375E-06
2842.03158882456	0.561370849609375	-3.29589843750006E-06
2842.05158882451	0.561248779296875	-2.68554687500006E-06
2842.07158882446	0.561492919921875	-5.43212890625006E-06
2842.09158882441	0.560455322265625	1.55639648437497E-06
2842.11158882436	0.561065673828125	-5.49316406250056E-07
2842.13158882431	0.5615234375	-5.00488281250003E-06
2842.15158882426	0.561431884765625	-4.48608398437494E-06
2842.17158882421	0.560699462890625	-3.96728515625056E-07
2842.19158882416	0.560272216796875	2.899169921875E-06
2842.21158882411	0.55999755859375	7.26318359375006E-06
2842.23158882406	0.56158447265625	-4.119873046875E-06
2842.251588824	0.561553955078125	-6.256103515625E-06
2842.2915898239	-0.698638916015625	-0.024359130859375
2842.31158982385	-0.698455810546875	-0.020208740234375
2842.3315898238	-0.69757080078125	-0.01719970703125
2842.35158982375	-0.698272705078125	-0.0148895263671875
2842.39158982365	-0.000720214843749997	0.0080230712890625
2842.4115898236	0.000866699218750003	0.00594146728515625
2842.43158982355	0.000973510742187503	0.00433135986328125
2842.4515898235	-0.000308227539062497	0.00309295654296875
2842.4915898234	0.559906005859375	0.016253662109375
2842.51158982335	0.56097412109375	0.012225341796875
2842.5315898233	0.561431884765625	0.0021478271484375
2842.55158982325	0.5615234375	0.0001785888671875
2842.5715898232	0.56005859375	6.5185546875E-05
2842.59158982315	0.561309814453125	3.4332275390625E-05
2842.6115898231	0.561431884765625	2.2705078125E-05
2842.63158982305	0.5611572265625	1.8798828125E-05
2842.65158982299	0.561553955078125	1.13830566406251E-05
2842.67158982294	0.560546875	1.65710449218751E-05
2842.69158982289	0.56146240234375	8.23974609375E-06
2842.71158982284	0.56085205078125	8.91113281249995E-06
2842.73158982279	0.5606689453125	8.23974609375E-06
2842.75158982274	0.56036376953125	1.0406494140625E-05
2842.77158982269	0.56109619140625	6.31713867187494E-06
2842.79158982264	0.560028076171875	1.30615234375001E-05
2842.81158982259	0.560394287109375	8.63647460937506E-06
2842.83158982254	0.5604248046875	5.82885742187497E-06
2842.85158982249	0.561431884765625	6.71386718749944E-07
2842.87158982244	0.56134033203125	5.79833984375028E-07
2842.89158982239	0.56024169921875	1.0650634765625E-05
2842.91158982234	0.55999755859375	9.27734375000003E-06
2842.93158982229	0.56005859375	7.59887695312503E-06
2842.95158982224	0.561187744140625	-3.96728515625056E-07
2842.97158982219	0.5615234375	-1.983642578125E-06
2842.99158982214	0.56048583984375	6.77490234374995E-06
2843.01158982209	0.560455322265625	4.39453125000003E-06
2843.03158982204	0.560638427734375	1.49536132812503E-06
2843.05158982198	0.560699462890625	2.34985351562494E-06
2843.07158982193	0.56158447265625	-3.90625000000006E-06
2843.09158982188	0.56170654296875	-3.11279296874994E-06
2843.11158982183	0.561004638671875	7.32421875000028E-07
2843.13158982178	0.5599365234375	6.80541992187506E-06
2843.15158982173	0.560211181640625	5.035400390625E-06
2843.17158982168	0.5614013671875	-2.56347656250003E-06
2843.19158982163	0.5615234375	-3.02124023437503E-06
2843.21158982158	0.5615234375	-4.48608398437494E-06
2843.23158982153	0.5601806640625	7.01904296875E-06
2843.25158982148	0.560089111328125	5.43212890625006E-06
2843.27158982143	0.56097412109375	-2.44140625000056E-07
2843.29158982138	0.561431884765625	-3.32641601562503E-06
2843.31158982133	0.56158447265625	-4.60815429687497E-06
2843.33158982128	0.56103515625	9.76562499999945E-07
2843.35158982123	0.560089111328125	5.76782226562503E-06
2843.37158982118	0.560089111328125	3.44848632812506E-06
2843.39158982113	0.5614013671875	-3.41796874999994E-06
2843.41158982108	0.5615234375	-3.96728515625E-06
2843.43158982103	0.560150146484375	6.83593750000003E-06
2843.45158982097	0.560577392578125	1.983642578125E-06
2843.47158982092	0.55999755859375	6.19506835937506E-06
2843.49158982087	0.561248779296875	-2.44140625E-06
2843.51158982082	0.56103515625	-1.34277343750003E-06
2843.53158982077	0.560516357421875	3.78417968750003E-06
2843.55158982072	0.561248779296875	-3.90625000000006E-06
2843.59159082062	-0.697967529296875	-0.0243621826171875
2843.61159082057	-0.69891357421875	-0.0202117919921875
2843.63159082052	-0.698272705078125	-0.0172027587890625
2843.65159082047	-0.69781494140625	-0.0149017333984375
2843.69159182037	-0.000347900390625003	0.0080322265625
2843.71159182032	0.000897216796875003	0.00594207763671875
2843.73159182027	0.000607299804687503	0.00433502197265625
2843.75159182022	0.000897216796875003	0.00308624267578125
2843.79159282012	0.55926513671875	0.0162689208984375
2843.81159282007	0.561065673828125	0.0122314453125
2843.83159282002	0.5616455078125	0.002169189453125
2843.85159281996	0.560333251953125	0.000185272216796875
2843.87159281991	0.5601806640625	6.31103515625001E-05
2843.89159281986	0.56005859375	4.23583984375001E-05
2843.91159281981	0.56060791015625	2.61535644531249E-05
2843.93159281976	0.5615234375	1.666259765625E-05
2843.95159281971	0.560638427734375	1.77612304687499E-05
2843.97159281966	0.56005859375	2.08435058593751E-05
2843.99159281961	0.560272216796875	1.629638671875E-05
2844.01159281956	0.561065673828125	7.65991210937497E-06
2844.03159281951	0.561370849609375	3.84521484374997E-06
2844.05159281946	0.5599365234375	1.42822265625001E-05
2844.07159281941	0.560333251953125	1.15356445312501E-05
2844.09159281936	0.56103515625	5.85937499999994E-06
2844.11159281931	0.56072998046875	4.8828125E-06
2844.13159281926	0.5611572265625	1.40380859374997E-06
2844.15159281921	0.55999755859375	1.068115234375E-05
2844.17159281916	0.56085205078125	4.39453125000003E-06
2844.19159281911	0.56158447265625	-1.19018554687503E-06
2844.21159281906	0.560302734375	5.82885742187497E-06
2844.23159281901	0.560882568359375	9.76562499999945E-07
2844.25159281896	0.561553955078125	-1.31225585937506E-06
2844.2715928189	0.561279296875	-4.27246093750028E-07
2844.29159281885	0.560394287109375	3.90625000000006E-06
2844.3115928188	0.56005859375	8.36181640625003E-06
2844.33159281875	0.560638427734375	1.678466796875E-06
2844.3515928187	0.561004638671875	-8.23974609374945E-07
2844.37159281865	0.56134033203125	-1.8310546875E-06
2844.3915928186	0.560028076171875	7.38525390624994E-06
2844.41159281855	0.55999755859375	6.866455078125E-06
2844.4315928185	0.560516357421875	2.83813476562506E-06
2844.45159281845	0.56103515625	-1.46484375000006E-06
2844.4715928184	0.56158447265625	-4.54711914062503E-06
2844.49159281835	0.560272216796875	5.52368164062497E-06
2844.5115928183	0.560302734375	4.69970703125003E-06
2844.53159281825	0.560333251953125	3.11279296874994E-06
2844.5515928182	0.5609130859375	-4.27246093750028E-07
2844.57159281815	0.5616455078125	-5.37109374999997E-06
2844.5915928181	0.56085205078125	1.64794921875003E-06
2844.61159281805	0.560699462890625	2.65502929687494E-06
2844.631592818	0.560028076171875	6.40869140625E-06
2844.65159281795	0.560516357421875	1.52587890625E-06
2844.67159281789	0.561431884765625	-3.75366210937506E-06
2844.69159281784	0.561248779296875	-3.08227539062497E-06
2844.71159281779	0.561431884765625	-4.119873046875E-06
2844.73159281774	0.56011962890625	6.65283203125006E-06
2844.75159281769	0.560150146484375	4.36401367187506E-06
2844.77159281764	0.56060791015625	9.76562499999945E-07
2844.79159281759	0.56146240234375	-5.24902343749994E-06
2844.81159281754	0.5615234375	-5.61523437500003E-06
2844.83159281749	0.56121826171875	-8.23974609374945E-07
2844.85159281744	0.56011962890625	5.70678710937494E-06
2844.89159381734	-0.69720458984375	-0.0243743896484375
2844.91159381729	-0.69793701171875	-0.0202178955078125
2844.93159381724	-0.698974609375	-0.0171844482421875
2844.95159381719	-0.699188232421875	-0.014892578125
2844.99159481709	0.000692749023437494	0.0080230712890625
2845.01159481704	-0.000274658203125	0.00595123291015625
2845.03159481699	-0.000555419921874994	0.00434722900390625
2845.05159481693	0.000103759765625003	0.0030914306640625
2845.09159581683	0.560333251953125	0.016265869140625
2845.11159581678	0.560302734375	0.0122314453125
2845.13159581673	0.560516357421875	0.00219635009765625
2845.15159581668	0.561309814453125	0.000177703857421875
2845.17159581663	0.561553955078125	5.45654296875001E-05
2845.19159581658	0.561248779296875	3.314208984375E-05
2845.21159581653	0.559967041015625	3.0853271484375E-05
2845.23159581648	0.560699462890625	2.27966308593749E-05
2845.25159581643	0.5615234375	1.1932373046875E-05
2845.27159581638	0.561065673828125	1.3397216796875E-05
2845.29159581633	0.560821533203125	9.94873046874997E-06
2845.31159581628	0.5601806640625	1.65405273437499E-05
2845.33159581623	0.561126708984375	6.95800781250006E-06
