Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4161.82008549241	0.561126708984375	1.49536132812503E-06
4161.84008549236	0.561553955078125	-1.73950195312494E-06
4161.86008549231	0.560333251953125	6.74438476562497E-06
4161.88008549226	0.560302734375	6.89697265624997E-06
4161.90008549221	0.56170654296875	-2.47192382812497E-06
4161.92008549216	0.560882568359375	3.26538085937494E-06
4161.94008549211	0.560394287109375	6.77490234374995E-06
4161.96008549206	0.56134033203125	-1.15966796875006E-06
4161.98008549201	0.56109619140625	3.0517578125E-07
4162.00008549196	0.560943603515625	2.899169921875E-06
4162.02008549191	0.560699462890625	3.41796874999994E-06
4162.04008549186	0.560211181640625	7.56835937500006E-06
4162.06008549181	0.560211181640625	6.77490234374995E-06
4162.08008549176	0.56072998046875	1.58691406249994E-06
4162.10008549171	0.56103515625	-1.55639648437497E-06
4162.12008549166	0.561187744140625	-6.10351562499445E-08
4162.14008549161	0.560546875	2.01416015624997E-06
4162.16008549156	0.56103515625	-1.43432617187494E-06
4162.18008549151	0.56121826171875	-7.01904296875056E-07
4162.20008549145	0.560699462890625	3.47900390625003E-06
4162.2200854914	0.560089111328125	6.7138671875E-06
4162.24008549135	0.561676025390625	-3.23486328124997E-06
4162.2600854913	0.56097412109375	-4.88281249999972E-07
4162.28008549125	0.56005859375	6.07299804687503E-06
4162.3000854912	0.560791015625	-9.46044921874972E-07
4162.32008549115	0.56158447265625	-4.85229492187503E-06
4162.3400854911	0.56036376953125	4.8828125E-06
4162.36008549105	0.56011962890625	5.06591796874997E-06
4162.380085491	0.560211181640625	6.62231445312494E-06
4162.40008549095	0.560943603515625	-9.15527343750555E-08
4162.4200854909	0.560089111328125	5.58471679687506E-06
4162.44008549085	0.561248779296875	-4.02832031249994E-06
4162.4600854908	0.56158447265625	-5.40161132812494E-06
4162.5000864907	-0.69842529296875	-0.0249664306640625
4162.52008649065	-0.6976318359375	-0.0213653564453125
4162.5400864906	-0.6983642578125	-0.0186126708984375
4162.56008649055	-0.698822021484375	-0.016400146484375
4162.60008749044	0.000643920898437497	0.00696197509765625
4162.62008749039	0.000280761718749994	0.00528045654296875
4162.64008749034	9.1552734375E-05	0.0039874267578125
4162.66008749029	0.000296020507812494	0.00296478271484375
4162.70008849019	0.55926513671875	0.016949462890625
4162.72008849014	0.561004638671875	0.013592529296875
4162.74008849009	0.5609130859375	0.00958251953125
4162.76008849004	0.56146240234375	0.001119384765625
4162.78008848999	0.561553955078125	0.00027191162109375
4162.80008848994	0.561248779296875	9.94262695312501E-05
4162.82008848989	0.560455322265625	5.3985595703125E-05
4162.84008848984	0.560028076171875	3.582763671875E-05
4162.86008848979	0.56036376953125	2.63061523437499E-05
4162.88008848974	0.560821533203125	1.73339843750001E-05
4162.90008848969	0.561279296875	1.2237548828125E-05
4162.92008848964	0.56024169921875	1.47705078125E-05
4162.94008848959	0.5616455078125	4.82177734375006E-06
4162.96008848954	0.55999755859375	1.62353515624999E-05
4162.98008848949	0.560546875	9.55200195312506E-06
4163.00008848944	0.560089111328125	1.2481689453125E-05
4163.02008848938	0.560089111328125	1.2176513671875E-05
4163.04008848933	0.56005859375	1.11999511718749E-05
4163.06008848928	0.560821533203125	3.11279296874994E-06
4163.08008848923	0.56134033203125	2.01416015624997E-06
4163.10008848918	0.561492919921875	-3.35693359374972E-07
4163.12008848913	0.5614013671875	1.25122070312497E-06
4163.14008848908	0.561370849609375	4.57763671875E-07
4163.16008848903	0.5616455078125	-2.25830078125003E-06
4163.18008848898	0.560089111328125	8.11767578124997E-06
4163.20008848893	0.560882568359375	2.07519531250006E-06
4163.22008848888	0.560699462890625	4.730224609375E-06
4163.24008848883	0.56048583984375	5.4931640625E-06
4163.26008848878	0.561492919921875	-1.19018554687503E-06
4163.28008848873	0.56158447265625	-2.34985351562494E-06
4163.30008848868	0.5614013671875	-3.0517578125E-06
4163.32008848863	0.56036376953125	5.24902343749994E-06
4163.34008848858	0.560821533203125	1.373291015625E-06
4163.36008848853	0.560791015625	1.40380859374997E-06
4163.38008848848	0.560028076171875	7.65991210937497E-06
4163.40008848843	0.560791015625	3.26538085937494E-06
4163.42008848837	0.561553955078125	-3.78417968750003E-06
4163.44008848832	0.56158447265625	-2.62451171874997E-06
4163.46008848827	0.560150146484375	5.43212890625006E-06
4163.48008848822	0.561431884765625	-2.86865234375003E-06
4163.50008848817	0.559967041015625	5.950927734375E-06
4163.52008848812	0.560089111328125	5.76782226562503E-06
4163.54008848807	0.5609130859375	-6.10351562499445E-08
4163.56008848802	0.561553955078125	-4.18090820312494E-06
4163.58008848797	0.56036376953125	3.63159179687503E-06
4163.60008848792	0.56005859375	5.27954101562506E-06
4163.62008848787	0.561004638671875	-1.678466796875E-06
4163.64008848782	0.561553955078125	-5.58471679687506E-06
4163.66008848777	0.560089111328125	5.21850585937497E-06
4163.68008848772	0.56103515625	-1.77001953125006E-06
4163.70008848767	0.5615234375	-4.21142578125006E-06
4163.72008848762	0.560821533203125	-9.46044921874972E-07
4163.74008848757	0.56048583984375	3.75366210937506E-06
4163.76008848752	0.561370849609375	-4.24194335937503E-06
4163.80008848742	-0.6986083984375	-0.0249755859375
4163.82008848736	-0.69830322265625	-0.0213592529296875
4163.84008848731	-0.699127197265625	-0.0186126708984375
4163.86008848726	-0.698699951171875	-0.0164031982421875
4163.90008948716	0.000735473632812497	0.00696563720703125
4163.92008948711	0.000494384765624994	0.00528411865234375
4163.94008948706	-0.000546264648437503	0.0039935302734375
4163.96008948701	-0.000100708007812506	0.0029730224609375
4164.00009048691	0.559783935546875	0.016943359375
4164.02009048686	0.5594482421875	0.013604736328125
4164.04009048681	0.561065673828125	0.0095977783203125
4164.06009048676	0.56146240234375	0.00112274169921875
4164.08009048671	0.560211181640625	0.00028369140625
4164.10009048666	0.561065673828125	0.00010015869140625
4164.12009048661	0.5616455078125	4.46166992187499E-05
4164.14009048656	0.56005859375	3.60107421875E-05
4164.16009048651	0.560089111328125	2.8533935546875E-05
4164.18009048646	0.560028076171875	2.23388671874999E-05
4164.20009048641	0.56085205078125	1.4678955078125E-05
4164.22009048635	0.561553955078125	9.79614257812497E-06
4164.2400904863	0.56146240234375	6.89697265624997E-06
4164.26009048625	0.5614013671875	4.730224609375E-06
4164.2800904862	0.560791015625	7.04956054687497E-06
4164.30009048615	0.560302734375	1.01623535156251E-05
4164.3200904861	0.5601806640625	1.36413574218749E-05
4164.34009048605	0.560272216796875	1.0528564453125E-05
4164.360090486	0.560546875	7.29370117187503E-06
4164.38009048595	0.561187744140625	2.50244140624994E-06
4164.4000904859	0.56158447265625	-3.66210937499944E-07
4164.42009048585	0.560516357421875	4.730224609375E-06
4164.4400904858	0.56121826171875	8.54492187500055E-07
4164.46009048575	0.55999755859375	8.63647460937506E-06
4164.4800904857	0.560150146484375	7.87353515625006E-06
4164.50009048565	0.56011962890625	8.42285156249997E-06
4164.5200904856	0.56024169921875	6.7138671875E-06
4164.54009048555	0.56036376953125	6.53076171875003E-06
4164.5600904855	0.560760498046875	-3.35693359374972E-07
4164.58009048545	0.56146240234375	-2.34985351562494E-06
4164.6000904854	0.5611572265625	-1.373291015625E-06
4164.62009048534	0.5611572265625	-5.79833984375028E-07
4164.64009048529	0.56097412109375	9.15527343750555E-08
4164.66009048524	0.561614990234375	-5.12695312500006E-06
4164.68009048519	0.560089111328125	7.26318359375006E-06
4164.70009048514	0.561279296875	-2.04467773437494E-06
4164.72009048509	0.5609130859375	8.23974609374945E-07
4164.74009048504	0.56085205078125	2.50244140624994E-06
4164.76009048499	0.5615234375	-2.86865234375003E-06
4164.78009048494	0.561492919921875	-4.36401367187506E-06
4164.80009048489	0.5615234375	-6.04248046875006E-06
4164.82009048484	0.560272216796875	3.41796874999994E-06
4164.84009048479	0.560455322265625	3.47900390625003E-06
4164.86009048474	0.560791015625	1.09863281249997E-06
4164.88009048469	0.56005859375	5.73730468750006E-06
4164.90009048464	0.560699462890625	3.41796874999994E-06
4164.92009048459	0.5614013671875	-4.2724609375E-06
4164.94009048454	0.56146240234375	-4.39453125000003E-06
4164.96009048449	0.5609130859375	-1.52587890625E-07
4164.98009048444	0.561553955078125	-5.88989257812506E-06
4165.00009048439	0.5599365234375	5.06591796874997E-06
4165.02009048434	0.560028076171875	5.09643554687494E-06
4165.04009048428	0.56072998046875	-1.70898437499997E-06
4165.06009048423	0.560882568359375	1.83105468749972E-07
4165.10009148413	-0.6986083984375	-0.0249664306640625
4165.12009148408	-0.69744873046875	-0.0213592529296875
4165.14009148403	-0.69757080078125	-0.0186004638671875
4165.16009148398	-0.699066162109375	-0.016387939453125
4165.20009248388	0.000823974609375	0.00696563720703125
4165.22009248383	-0.00042724609375	0.00529388427734375
4165.24009248378	-0.000585937499999994	0.003997802734375
4165.26009248373	0.000936889648437494	0.00296722412109375
4165.30009248363	0.5592041015625	0.01695556640625
4165.32009248358	0.560516357421875	0.0136016845703125
4165.34009248353	0.5601806640625	0.00960693359375
4165.36009248348	0.5601806640625	0.0011358642578125
4165.38009248343	0.560760498046875	0.000276519775390625
4165.40009248338	0.561553955078125	9.80529785156251E-05
4165.42009248332	0.560302734375	5.43212890625E-05
4165.44009248327	0.56024169921875	3.45764160156251E-05
4165.46009248322	0.561187744140625	1.953125E-05
4165.48009248317	0.561676025390625	1.1932373046875E-05
4165.50009248312	0.560089111328125	1.97448730468749E-05
4165.52009248307	0.56134033203125	8.60595703124994E-06
4165.54009248302	0.561431884765625	7.75146484375003E-06
4165.56009248297	0.560516357421875	1.2847900390625E-05
4165.58009248292	0.56036376953125	1.3763427734375E-05
4165.60009248287	0.561492919921875	2.593994140625E-06
4165.62009248282	0.56097412109375	4.45556640624997E-06
4165.64009248277	0.56036376953125	9.002685546875E-06
4165.66009248272	0.561004638671875	4.51660156250006E-06
4165.68009248267	0.560150146484375	1.080322265625E-05
4165.70009248262	0.560028076171875	9.765625E-06
4165.72009248257	0.561431884765625	-1.70898437499997E-06
4165.74009248252	0.5614013671875	8.54492187500055E-07
4165.76009248247	0.5609130859375	1.43432617187494E-06
4165.78009248242	0.56158447265625	-1.86157226562497E-06
4165.80009248237	0.561279296875	1.83105468749972E-07
4165.82009248231	0.561065673828125	3.814697265625E-06
4165.84009248226	0.560394287109375	5.4931640625E-06
4165.86009248221	0.560394287109375	4.94384765624994E-06
4165.88009248216	0.56005859375	7.81249999999997E-06
4165.90009248211	0.560455322265625	4.63867187499994E-06
4165.92009248206	0.56011962890625	8.087158203125E-06
4165.94009248201	0.5611572265625	5.18798828124944E-07
4165.96009248196	0.561553955078125	-2.13623046875E-06
4165.98009248191	0.56146240234375	-3.78417968750003E-06
4166.00009248186	0.560943603515625	-7.62939453125E-07
4166.02009248181	0.560882568359375	-1.52587890625E-07
4166.04009248176	0.56036376953125	4.15039062499997E-06
4166.06009248171	0.560272216796875	6.43920898437497E-06
4166.08009248166	0.56011962890625	5.98144531249997E-06
4166.10009248161	0.561065673828125	-1.19018554687503E-06
4166.12009248156	0.56109619140625	-1.40380859374997E-06
4166.14009248151	0.561279296875	-2.44140625E-06
4166.16009248146	0.55999755859375	5.340576171875E-06
4166.18009248141	0.561492919921875	-4.60815429687497E-06
4166.20009248136	0.560028076171875	6.13403320312497E-06
4166.22009248131	0.560272216796875	3.38745117187497E-06
4166.24009248125	0.560211181640625	4.05883789062506E-06
4166.2600924812	0.560211181640625	2.44140625E-06
4166.28009248115	0.560089111328125	5.06591796874997E-06
4166.3000924811	0.559967041015625	4.30297851562497E-06
4166.32009248105	0.5614013671875	-4.119873046875E-06
4166.340092481	0.5615234375	-5.00488281250003E-06
4166.36009248095	0.561004638671875	-1.068115234375E-06
4166.40009348085	-0.6971435546875	-0.0249755859375
4166.4200934808	-0.6988525390625	-0.0213531494140625
4166.44009348075	-0.698638916015625	-0.018603515625
4166.4600934807	-0.69805908203125	-0.01640625
4166.5000944806	0.0008697509765625	0.0069708251953125
4166.52009448055	0.000735473632812497	0.00529266357421875
4166.5400944805	-0.000588989257812506	0.00399993896484375
4166.56009448045	-0.0003662109375	0.0029803466796875
4166.60009548035	0.560638427734375	0.016949462890625
4166.6200954803	0.560150146484375	0.013604736328125
4166.64009548024	0.5611572265625	0.0096160888671875
4166.66009548019	0.561370849609375	0.0011322021484375
4166.68009548014	0.561126708984375	0.00027764892578125
4166.70009548009	0.560089111328125	0.0001085205078125
4166.72009548004	0.5606689453125	5.01098632812499E-05
4166.74009547999	0.560791015625	3.28979492187501E-05
4166.76009547994	0.5604248046875	2.51159667968751E-05
4166.78009547989	0.56005859375	2.3529052734375E-05
4166.80009547984	0.56134033203125	1.15356445312501E-05
4166.82009547979	0.56097412109375	1.129150390625E-05
4166.84009547974	0.560089111328125	1.71813964843751E-05
4166.86009547969	0.560546875	1.0833740234375E-05
4166.88009547964	0.55999755859375	1.45568847656249E-05
4166.90009547959	0.560302734375	1.1932373046875E-05
4166.92009547954	0.56048583984375	9.42993164062503E-06
4166.94009547949	0.561279296875	2.34985351562494E-06
4166.96009547944	0.561279296875	2.99072265625006E-06
4166.98009547939	0.5615234375	-1.86157226562497E-06
4167.00009547934	0.56072998046875	4.02832031249994E-06
4167.02009547929	0.56146240234375	-7.01904296875056E-07
4167.04009547923	0.560546875	6.46972656249994E-06
4167.06009547918	0.56011962890625	8.23974609375E-06
4167.08009547913	0.561065673828125	1.89208984374994E-06
4167.10009547908	0.5609130859375	2.53295898437506E-06
4167.12009547903	0.559967041015625	8.697509765625E-06
4167.14009547898	0.561248779296875	-1.28173828124994E-06
4167.16009547893	0.56158447265625	-2.44140625E-06
4167.18009547888	0.5604248046875	3.509521484375E-06
4167.20009547883	0.560394287109375	4.119873046875E-06
4167.22009547878	0.56036376953125	1.25122070312497E-06
4167.24009547873	0.560394287109375	5.46264648437503E-06
4167.26009547868	0.56005859375	6.95800781250006E-06
4167.28009547863	0.56134033203125	-5.79833984375028E-07
4167.30009547858	0.5615234375	-4.02832031249994E-06
4167.32009547853	0.561676025390625	-4.36401367187506E-06
4167.34009547848	0.56121826171875	-1.92260742187506E-06
4167.36009547843	0.56158447265625	-3.63159179687503E-06
4167.38009547838	0.5601806640625	5.70678710937494E-06
4167.40009547833	0.56005859375	6.13403320312497E-06
4167.42009547828	0.5606689453125	3.204345703125E-06
4167.44009547822	0.560455322265625	3.204345703125E-06
4167.46009547817	0.5614013671875	-4.30297851562497E-06
4167.48009547812	0.56158447265625	-4.94384765624994E-06
4167.50009547807	0.561431884765625	-4.57763671875E-06
4167.52009547802	0.561309814453125	-3.41796874999994E-06
4167.54009547797	0.560699462890625	-3.05175781249722E-08
4167.56009547792	0.561431884765625	-1.00708007812506E-06
4167.58009547787	0.56005859375	5.37109374999997E-06
4167.60009547782	0.560699462890625	9.1552734375E-07
4167.62009547777	0.560882568359375	-5.79833984375028E-07
4167.64009547772	0.561279296875	-3.44848632812506E-06
4167.66009547767	0.560089111328125	6.01196289062494E-06
4167.70009647757	-0.6986083984375	-0.0249755859375
4167.72009647752	-0.69866943359375	-0.0213592529296875
4167.74009647747	-0.698974609375	-0.018603515625
4167.76009647742	-0.69927978515625	-0.016400146484375
4167.80009747732	-0.000698852539062503	0.00697784423828125
4167.82009747727	0.000894165039062506	0.00529052734375
4167.84009747722	0.0009002685546875	0.0039923095703125
4167.86009747717	0.000451660156250006	0.0029766845703125
4167.90009847706	0.56048583984375	0.016943359375
4167.92009847701	0.559478759765625	0.01361083984375
4167.94009847696	0.560302734375	0.0096282958984375
4167.96009847691	0.561004638671875	0.0011376953125
4167.98009847686	0.560577392578125	0.00028265380859375
4168.00009847681	0.561676025390625	9.735107421875E-05
4168.02009847676	0.561370849609375	4.59899902343749E-05
4168.04009847671	0.560089111328125	3.5552978515625E-05
4168.06009847666	0.560089111328125	2.63671875E-05
4168.08009847661	0.560882568359375	1.678466796875E-05
4168.10009847656	0.56146240234375	1.01623535156251E-05
4168.12009847651	0.56024169921875	1.6510009765625E-05
4168.14009847646	0.560943603515625	6.65283203125006E-06
4168.16009847641	0.5615234375	4.36401367187506E-06
4168.18009847636	0.560943603515625	8.51440429687503E-06
