Time (s)	WE(1).Potential (V)	WE(1).Current (A)
192.898609512978	0.560577392578125	2.31933593749997E-06
192.918609512927	0.56024169921875	2.56347656250003E-06
192.938609512877	0.56072998046875	-1.19018554687503E-06
192.958609512826	0.561370849609375	-5.340576171875E-06
192.978609512776	0.560394287109375	1.61743164062506E-06
192.998609512725	0.560699462890625	7.01904296875056E-07
193.018609512675	0.561370849609375	-5.00488281250003E-06
193.038609512624	0.560882568359375	-2.04467773437494E-06
193.058609512574	0.560943603515625	-5.79833984375028E-07
193.078609512523	0.56103515625	-2.899169921875E-06
193.098609512473	0.5601806640625	3.99780273437497E-06
193.118609512422	0.560302734375	3.14331054687506E-06
193.138609512372	0.560546875	1.83105468749972E-07
193.158609512321	0.5609130859375	-1.00708007812506E-06
193.178609512271	0.560821533203125	-1.31225585937506E-06
193.19860951222	0.56134033203125	-6.19506835937506E-06
193.21860951217	0.561370849609375	-4.79125976562494E-06
193.238609512119	0.56121826171875	-5.85937499999994E-06
193.258609512069	0.5606689453125	-5.18798828124944E-07
193.278609512018	0.560577392578125	-2.74658203125028E-07
193.298609511968	0.56085205078125	-7.93457031249972E-07
193.318609511917	0.560302734375	2.96020507812494E-06
193.338609511867	0.5615234375	-6.22558593750003E-06
193.358609511816	0.56097412109375	-1.43432617187494E-06
193.398609511715	-0.69866943359375	-0.00433807373046875
193.418609511665	-0.698516845703125	-0.00389068603515625
193.438609511614	-0.699615478515625	-0.00366546630859375
193.458609511564	-0.699249267578125	-0.00353363037109375
193.498609511463	-0.0002288818359375	0.00018231201171875
193.518609511412	-0.000341796874999994	6.35375976562499E-05
193.538609511362	-0.000372314453124994	3.16162109375E-05
193.558609511311	-0.000103759765625003	1.8157958984375E-05
193.59860951121	0.561309814453125	3.84521484375E-05
193.61860951116	0.5614013671875	1.3916015625E-05
193.63860951111	0.560882568359375	9.67407226562494E-06
193.658609511059	0.561187744140625	3.17382812500003E-06
193.678609511009	0.561370849609375	-4.27246093750028E-07
193.698609510958	0.560333251953125	6.80541992187506E-06
193.718609510908	0.56048583984375	5.24902343749994E-06
193.738609510857	0.56085205078125	2.19726562499994E-06
193.758609510807	0.56024169921875	5.43212890625006E-06
193.778609510756	0.56109619140625	2.44140625000056E-07
193.798609510706	0.561370849609375	-3.814697265625E-06
193.818609510655	0.560791015625	-1.25122070312497E-06
193.838609510605	0.560577392578125	2.68554687500006E-06
193.858609510554	0.561370849609375	-3.54003906249997E-06
193.878609510504	0.56085205078125	6.10351562499445E-08
193.898609510453	0.560302734375	3.23486328124997E-06
193.918609510403	0.560882568359375	5.18798828124944E-07
193.938609510352	0.5611572265625	-1.92260742187506E-06
193.958609510302	0.560516357421875	2.13623046875E-06
193.978609510251	0.560882568359375	-7.93457031249972E-07
193.998609510201	0.56121826171875	-4.51660156250006E-06
194.01860951015	0.5601806640625	2.74658203125E-06
194.0386095101	0.56036376953125	2.22778320312506E-06
194.058609510049	0.56085205078125	-2.38037109375006E-06
194.078609509999	0.56085205078125	-3.96728515625056E-07
194.098609509948	0.560455322265625	1.03759765625003E-06
194.118609509898	0.56097412109375	-3.02124023437503E-06
194.138609509847	0.56134033203125	-4.91333007812497E-06
194.158609509797	0.560791015625	1.00708007812506E-06
194.178609509746	0.560760498046875	-1.03759765625003E-06
194.198609509696	0.561309814453125	-5.06591796874997E-06
194.218609509645	0.560546875	1.28173828124994E-06
194.238609509595	0.560272216796875	2.99072265625006E-06
194.258609509544	0.560394287109375	1.03759765625003E-06
194.278609509494	0.56103515625	-2.13623046875E-06
194.298609509443	0.561431884765625	-5.645751953125E-06
194.318609509393	0.56121826171875	-4.39453125000003E-06
194.338609509342	0.5614013671875	-5.61523437500003E-06
194.358609509292	0.56048583984375	4.88281249999972E-07
194.378609509241	0.56036376953125	1.12915039062494E-06
194.398609509191	0.56085205078125	4.27246093750028E-07
194.41860950914	0.5601806640625	3.17382812500003E-06
194.43860950909	0.56024169921875	2.74658203125E-06
194.458609509039	0.561065673828125	-1.77001953125006E-06
194.478609508989	0.561279296875	-3.99780273437497E-06
194.498609508938	0.560302734375	1.46484375000006E-06
194.518609508888	0.5614013671875	-4.85229492187503E-06
194.538609508837	0.560302734375	2.899169921875E-06
194.558609508787	0.56060791015625	-4.27246093750028E-07
194.578609508736	0.560394287109375	1.49536132812503E-06
194.598609508686	0.56036376953125	9.46044921874972E-07
194.618609508635	0.56024169921875	3.63159179687503E-06
194.638609508585	0.560546875	-1.03759765625003E-06
194.658609508534	0.5609130859375	-9.76562499999945E-07
194.698610508433	-0.69854736328125	-0.00440032958984375
194.718610508383	-0.698516845703125	-0.00394439697265625
194.738610508332	-0.698455810546875	-0.0037261962890625
194.758610508282	-0.699005126953125	-0.00358734130859375
194.798611508181	-0.000360107421875006	0.000186126708984375
194.81861150813	-0.0003509521484375	6.2835693359375E-05
194.83861150808	0.0005035400390625	2.64587402343749E-05
194.858611508029	1.52587890625E-05	1.66931152343749E-05
194.898612507928	0.5611572265625	3.8787841796875E-05
194.918612507878	0.560791015625	1.708984375E-05
194.938612507827	0.560272216796875	1.4495849609375E-05
194.958612507777	0.56060791015625	6.95800781250006E-06
194.978612507726	0.560699462890625	4.30297851562497E-06
194.998612507676	0.560394287109375	5.61523437500003E-06
195.018612507625	0.5614013671875	-1.58691406249994E-06
195.038612507575	0.5614013671875	-1.373291015625E-06
195.058612507524	0.560882568359375	1.55639648437497E-06
195.078612507474	0.560272216796875	4.94384765624994E-06
195.098612507423	0.56121826171875	-2.53295898437506E-06
195.118612507373	0.560150146484375	5.21850585937497E-06
195.138612507322	0.560272216796875	5.06591796874997E-06
195.158612507272	0.5609130859375	-1.46484375000006E-06
195.178612507221	0.561370849609375	-3.57055664062494E-06
195.198612507171	0.56024169921875	3.69262695312497E-06
195.21861250712	0.56134033203125	-5.58471679687506E-06
195.23861250707	0.5614013671875	-4.02832031249994E-06
195.258612507019	0.561492919921875	-4.85229492187503E-06
195.278612506969	0.560394287109375	2.68554687500006E-06
195.298612506918	0.5614013671875	-4.69970703125003E-06
195.318612506868	0.560882568359375	-1.00708007812506E-06
195.338612506817	0.560211181640625	3.69262695312497E-06
195.358612506767	0.560302734375	4.18090820312494E-06
195.378612506716	0.561065673828125	-2.25830078125003E-06
195.398612506666	0.560272216796875	2.71606445312503E-06
195.418612506615	0.560882568359375	-2.80761718749994E-06
195.438612506565	0.56134033203125	-4.76074218749997E-06
195.458612506514	0.560943603515625	-2.80761718749994E-06
195.478612506464	0.560577392578125	5.18798828124944E-07
195.498612506413	0.561309814453125	-2.83813476562506E-06
195.518612506363	0.560455322265625	2.07519531250006E-06
195.538612506312	0.560211181640625	2.71606445312503E-06
195.558612506262	0.5609130859375	-8.54492187500055E-07
195.578612506211	0.561126708984375	-2.74658203125E-06
195.598612506161	0.560272216796875	4.2724609375E-06
195.61861250611	0.561279296875	-4.82177734375006E-06
195.63861250606	0.561370849609375	-5.37109374999997E-06
195.658612506009	0.560577392578125	3.0517578125E-07
195.678612505959	0.560394287109375	1.28173828124994E-06
195.698612505908	0.5609130859375	-3.78417968750003E-06
195.718612505858	0.560302734375	3.93676757812503E-06
195.738612505808	0.5606689453125	-1.28173828124994E-06
195.758612505757	0.5609130859375	-1.31225585937506E-06
195.778612505707	0.5611572265625	-3.69262695312497E-06
195.798612505656	0.561065673828125	-3.11279296874994E-06
195.818612505606	0.56134033203125	-2.899169921875E-06
195.838612505555	0.561187744140625	-5.70678710937494E-06
195.858612505505	0.56121826171875	-4.21142578125006E-06
195.878612505454	0.5606689453125	-1.15966796875006E-06
195.898612505404	0.560943603515625	-2.25830078125003E-06
195.918612505353	0.56072998046875	-1.28173828124994E-06
195.938612505303	0.56146240234375	-4.05883789062506E-06
195.958612505252	0.56024169921875	2.77709960937497E-06
195.998612505151	-0.699188232421875	-0.00446075439453125
196.018612505101	-0.699249267578125	-0.00399627685546875
196.03861250505	-0.698760986328125	-0.00377838134765625
196.058612505	-0.6986083984375	-0.00364471435546875
196.098613504899	0.000308227539062497	0.000185028076171875
196.118613504848	0.000302124023437503	5.780029296875E-05
196.138613504798	-0.000280761718749994	3.15246582031251E-05
196.158613504747	-0.000170898437499997	1.88293457031249E-05
196.198614504646	0.560882568359375	4.20532226562501E-05
196.218614504596	0.56134033203125	1.3702392578125E-05
196.238614504545	0.561279296875	7.08007812499994E-06
196.258614504495	0.56109619140625	5.00488281250003E-06
196.278614504444	0.56060791015625	6.50024414062506E-06
196.298614504394	0.560760498046875	3.44848632812506E-06
196.318614504343	0.561279296875	4.27246093750028E-07
196.338614504293	0.56036376953125	5.82885742187497E-06
196.358614504242	0.560760498046875	1.40380859374997E-06
196.378614504192	0.561370849609375	-2.92968749999997E-06
196.398614504141	0.56060791015625	2.34985351562494E-06
196.418614504091	0.560089111328125	5.31005859375003E-06
196.43861450404	0.561370849609375	-2.593994140625E-06
196.45861450399	0.5611572265625	-2.16674804687497E-06
196.478614503939	0.560302734375	3.78417968750003E-06
196.498614503889	0.561279296875	-3.78417968750003E-06
196.518614503838	0.56072998046875	-6.40869140624972E-07
196.538614503788	0.56024169921875	4.33349609374994E-06
196.558614503737	0.5614013671875	-5.52368164062497E-06
196.578614503687	0.56109619140625	-1.52587890625E-06
196.598614503636	0.560272216796875	3.72314453124994E-06
196.618614503586	0.561065673828125	-3.509521484375E-06
196.638614503535	0.561370849609375	-4.57763671875E-06
196.658614503485	0.560516357421875	2.71606445312503E-06
196.678614503434	0.560882568359375	-1.25122070312497E-06
196.698614503384	0.561431884765625	-4.66918945312506E-06
196.718614503333	0.560272216796875	2.74658203125E-06
196.738614503283	0.56024169921875	3.02124023437503E-06
196.758614503232	0.560211181640625	2.96020507812494E-06
196.778614503182	0.5606689453125	7.01904296875056E-07
196.798614503131	0.56146240234375	-5.27954101562506E-06
196.818614503081	0.561370849609375	-3.78417968750003E-06
196.83861450303	0.561248779296875	-4.18090820312494E-06
196.85861450298	0.561370849609375	-4.730224609375E-06
196.878614502929	0.561187744140625	-4.18090820312494E-06
196.898614502879	0.560791015625	1.43432617187494E-06
196.918614502828	0.56072998046875	-5.79833984375028E-07
196.938614502778	0.560394287109375	1.61743164062506E-06
196.958614502727	0.56024169921875	3.54003906249997E-06
196.978614502677	0.560394287109375	1.678466796875E-06
196.998614502626	0.560302734375	3.814697265625E-06
197.018614502576	0.560516357421875	1.80053710937503E-06
197.038614502525	0.560394287109375	2.99072265625006E-06
197.058614502475	0.561370849609375	-4.63867187499994E-06
197.078614502424	0.561370849609375	-5.40161132812494E-06
197.098614502374	0.56134033203125	-5.4931640625E-06
197.118614502323	0.5614013671875	-4.08935546875003E-06
197.138614502273	0.560272216796875	9.76562499999945E-07
197.158614502222	0.56048583984375	6.103515625E-07
197.178614502172	0.560272216796875	1.8310546875E-06
197.198614502121	0.56024169921875	2.593994140625E-06
197.218614502071	0.560272216796875	2.62451171874997E-06
197.23861450202	0.56085205078125	-3.14331054687506E-06
197.25861450197	0.560791015625	-5.49316406250056E-07
197.298614501869	-0.698486328125	-0.00453369140625
197.318614501818	-0.69854736328125	-0.0040618896484375
197.338614501768	-0.6993408203125	-0.00383087158203125
197.358614501717	-0.698638916015625	-0.00370086669921875
197.398614501616	-0.000189208984374994	0.000191009521484375
197.418614501566	-0.000299072265625006	6.16455078125E-05
197.438614501515	0.000134277343750003	2.76794433593749E-05
197.458614501465	-0.000341796874999994	1.8951416015625E-05
197.498615501364	0.56134033203125	3.91235351562499E-05
197.518615501313	0.560150146484375	2.1514892578125E-05
197.538615501263	0.560791015625	1.0528564453125E-05
197.558615501212	0.5614013671875	3.47900390625003E-06
197.578615501162	0.56097412109375	4.76074218749997E-06
197.598615501111	0.560333251953125	7.01904296875E-06
197.618615501061	0.561309814453125	-2.593994140625E-06
197.63861550101	0.56085205078125	2.10571289062503E-06
197.65861550096	0.560302734375	5.06591796874997E-06
197.678615500909	0.56097412109375	-7.32421875000028E-07
197.698615500859	0.56103515625	-8.85009765625028E-07
197.718615500808	0.560882568359375	4.88281249999972E-07
197.738615500758	0.560760498046875	5.49316406250056E-07
197.758615500707	0.560577392578125	3.32641601562503E-06
197.778615500657	0.560333251953125	3.96728515625E-06
197.798615500607	0.56097412109375	-1.03759765625003E-06
197.818615500556	0.561187744140625	-2.80761718749994E-06
197.838615500506	0.560546875	1.03759765625003E-06
197.858615500455	0.560333251953125	9.1552734375E-07
197.878615500405	0.561187744140625	-3.02124023437503E-06
197.898615500354	0.560302734375	2.80761718749994E-06
197.918615500304	0.56103515625	-2.65502929687494E-06
197.938615500253	0.561279296875	-4.15039062499997E-06
197.958615500203	0.56121826171875	-5.15747070312503E-06
197.978615500152	0.560546875	7.62939453125E-07
197.998615500102	0.560699462890625	2.34985351562494E-06
198.018615500051	0.560333251953125	2.80761718749994E-06
198.038615500001	0.56024169921875	2.38037109375006E-06
198.05861549995	0.560699462890625	8.54492187500055E-07
198.0786154999	0.560791015625	-5.49316406250056E-07
198.098615499849	0.560272216796875	3.14331054687506E-06
198.118615499799	0.561279296875	-3.54003906249997E-06
198.138615499748	0.561309814453125	-5.21850585937497E-06
198.158615499698	0.56134033203125	-4.85229492187503E-06
198.178615499647	0.56103515625	-3.32641601562503E-06
198.198615499597	0.5609130859375	-2.96020507812494E-06
198.218615499546	0.561004638671875	-2.593994140625E-06
198.238615499496	0.560455322265625	-5.49316406250056E-07
198.258615499445	0.560333251953125	3.23486328124997E-06
198.278615499395	0.560333251953125	1.92260742187506E-06
198.298615499344	0.56024169921875	2.83813476562506E-06
198.318615499294	0.560302734375	3.44848632812506E-06
198.338615499243	0.56134033203125	-5.70678710937494E-06
198.358615499193	0.5609130859375	-1.00708007812506E-06
198.378615499142	0.561370849609375	-5.85937499999994E-06
198.398615499092	0.56134033203125	-5.24902343749994E-06
198.418615499041	0.561248779296875	-2.99072265625006E-06
198.438615498991	0.5615234375	-5.52368164062497E-06
198.45861549894	0.56109619140625	-3.63159179687503E-06
198.47861549889	0.5606689453125	-1.70898437499997E-06
198.498615498839	0.560394287109375	8.54492187500055E-07
198.518615498789	0.560699462890625	-8.85009765625028E-07
198.538615498738	0.560943603515625	-1.12915039062494E-06
198.558615498688	0.56024169921875	2.83813476562506E-06
198.598616498587	-0.69879150390625	-0.0046038818359375
198.618616498536	-0.69903564453125	-0.004122314453125
198.638616498486	-0.698883056640625	-0.0038958740234375
198.658616498435	-0.6986083984375	-0.003760986328125
198.698617498334	0.0001678466796875	0.000190521240234375
198.718617498284	-0.000384521484374997	6.1767578125E-05
198.738617498233	-0.000384521484374997	3.0487060546875E-05
198.758617498183	0.000448608398437494	1.20849609375E-05
198.798618498082	0.560516357421875	4.46472167968751E-05
198.818618498031	0.56103515625	1.2481689453125E-05
198.838618497981	0.561431884765625	6.16455078124994E-06
198.85861849793	0.560333251953125	1.03149414062501E-05
