Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1612.36984692916	-0.69775390625	-0.01619873046875
1612.38984692911	-0.69793701171875	-0.0152374267578125
1612.40984692906	-0.699249267578125	-0.0143707275390625
1612.42984692901	-0.699371337890625	-0.013592529296875
1612.44984692896	-0.697998046875	-0.0129150390625
1612.48984792885	-0.0009002685546875	0.01265869140625
1612.5098479288	0.000149536132812503	0.0116302490234375
1612.52984792875	0.000149536132812503	0.010723876953125
1612.5498479287	-0.000863647460937506	0.00994873046875
1612.56984792865	-9.15527343750555E-06	0.0092132568359375
1612.5898479286	0.000674438476562497	0.0085205078125
1612.60984792855	-0.000842285156249997	0.0078765869140625
1612.6298479285	-0.000357055664062494	0.007279052734375
1612.64984792845	0.000772094726562506	0.00669342041015625
1612.6698479284	-0.000277709960937497	0.0061590576171875
1612.68984792835	-0.000701904296875	0.005653076171875
1612.7098479283	-0.000253295898437506	0.00517181396484375
1612.72984792825	0.000363159179687503	0.0047088623046875
1612.7498479282	-0.000241088867187503	0.004288330078125
1612.76984792815	0.000939941406250006	0.00389617919921875
1612.7898479281	0.000454711914062503	0.00353607177734375
1612.80984792805	0.000622558593750003	0.00320709228515625
1612.829847928	0.0003204345703125	0.002904052734375
1612.84984792795	-2.74658203125028E-05	0.0026300048828125
1612.8698479279	-0.000494384765624994	0.00237396240234375
1612.88984792784	-0.000445556640624997	0.0021417236328125
1612.90984792779	-0.000338745117187497	0.001925048828125
1612.92984792774	2.74658203125028E-05	0.00172760009765625
1612.94984792769	-3.0517578125E-05	0.0015533447265625
1612.98984892759	-0.69781494140625	-0.0220611572265625
1613.00984892754	-0.6981201171875	-0.0201019287109375
1613.02984892749	-0.698822021484375	-0.0185577392578125
1613.04984892744	-0.698577880859375	-0.017279052734375
1613.06984892739	-0.698883056640625	-0.0161865234375
1613.08984892734	-0.69915771484375	-0.0152191162109375
1613.10984892729	-0.69940185546875	-0.0143646240234375
1613.12984892724	-0.6988525390625	-0.01358642578125
1613.14984892719	-0.69830322265625	-0.0129180908203125
1613.18984992709	0.000280761718749994	0.0126556396484375
1613.20984992704	0.000579833984375	0.011614990234375
1613.22984992699	0.000466918945312506	0.0107330322265625
1613.24984992694	-0.000204467773437494	0.009954833984375
1613.26984992689	-0.0009002685546875	0.00921630859375
1613.28984992683	-0.000805664062500003	0.0085235595703125
1613.30984992678	-0.0006866455078125	0.0078948974609375
1613.32984992673	0.000451660156250006	0.00727447509765625
1613.34984992668	-0.000219726562499994	0.00670135498046875
1613.36984992663	0.0010223388671875	0.00615570068359375
1613.38984992658	0.0009002685546875	0.00564483642578125
1613.40984992653	0.000695800781250006	0.0051617431640625
1613.42984992648	-0.000683593750000003	0.0047216796875
1613.44984992643	0.0008392333984375	0.00429168701171875
1613.46984992638	-0.000500488281250003	0.0039068603515625
1613.48984992633	-0.000546264648437503	0.0035479736328125
1613.50984992628	0.00100097656250001	0.00320526123046875
1613.52984992623	0.0009918212890625	0.002899169921875
1613.54984992618	-0.000582885742187497	0.0026312255859375
1613.56984992613	-0.000323486328124997	0.0023779296875
1613.58984992608	0.00101318359374999	0.0021331787109375
1613.60984992603	-0.000662231445312494	0.00193023681640625
1613.62984992598	-0.000418090820312494	0.0017376708984375
1613.64984992593	0.0009765625	0.00155242919921875
1613.68985092582	-0.698760986328125	-0.022052001953125
1613.70985092577	-0.69744873046875	-0.020111083984375
1613.72985092572	-0.697540283203125	-0.0185791015625
1613.74985092567	-0.699127197265625	-0.0173004150390625
1613.76985092562	-0.6986083984375	-0.0161865234375
1613.78985092557	-0.6978759765625	-0.0152252197265625
1613.80985092552	-0.699432373046875	-0.0143707275390625
1613.82985092547	-0.699462890625	-0.0135986328125
1613.84985092542	-0.69866943359375	-0.012896728515625
1613.88985192532	0.000631713867187494	0.012652587890625
1613.90985192527	0.000579833984375	0.011614990234375
1613.92985192522	0.000619506835937506	0.0107391357421875
1613.94985192517	0.000662231445312494	0.0099365234375
1613.96985192512	0.000231933593749997	0.0092132568359375
1613.98985192507	-0.0005645751953125	0.0085174560546875
1614.00985192502	-0.000640869140625	0.007891845703125
1614.02985192497	-0.000244140625	0.00727508544921875
1614.04985192492	-0.000723266601562494	0.0067095947265625
1614.06985192487	-0.0005950927734375	0.006165771484375
1614.08985192481	0.000616455078124994	0.0056451416015625
1614.10985192476	0.000421142578125006	0.00516510009765625
1614.12985192471	8.54492187500056E-05	0.00472503662109375
1614.14985192466	0.0008392333984375	0.00429290771484375
1614.16985192461	0.000308227539062497	0.00390777587890625
1614.18985192456	-0.0003662109375	0.00355224609375
1614.20985192451	0.000103759765625003	0.003216552734375
1614.22985192446	0.000418090820312494	0.002901611328125
1614.24985192441	-0.000604248046875006	0.0026348876953125
1614.26985192436	-0.000628662109374997	0.002381591796875
1614.28985192431	0.000769042968749994	0.00213287353515625
1614.30985192426	-3.05175781249722E-06	0.0019268798828125
1614.32985192421	-0.000155639648437497	0.00173858642578125
1614.34985192416	0.000741577148437506	0.0015509033203125
1614.38985292406	-0.698822021484375	-0.022039794921875
1614.40985292401	-0.69921875	-0.020098876953125
1614.42985292396	-0.697906494140625	-0.018572998046875
1614.44985292391	-0.699005126953125	-0.017279052734375
1614.46985292386	-0.698150634765625	-0.0161895751953125
1614.4898529238	-0.697967529296875	-0.0152435302734375
1614.50985292375	-0.6981201171875	-0.0143646240234375
1614.5298529237	-0.698822021484375	-0.013592529296875
1614.54985292365	-0.698150634765625	-0.0129150390625
1614.58985392355	-0.000753784179687494	0.012664794921875
1614.6098539235	-0.0001678466796875	0.011614990234375
1614.62985392345	-8.23974609374944E-05	0.0107330322265625
1614.6498539234	0.000653076171875003	0.0099517822265625
1614.66985392335	0.000704956054687497	0.0092071533203125
1614.6898539233	0.000424194335937503	0.0085235595703125
1614.70985392325	-0.000494384765624994	0.0078948974609375
1614.7298539232	-9.76562499999944E-05	0.00728302001953125
1614.74985392315	-8.54492187500056E-05	0.00670257568359375
1614.7698539231	-0.000680541992187506	0.00617218017578125
1614.78985392305	-0.0007171630859375	0.00566009521484375
1614.809853923	8.85009765625028E-05	0.005172119140625
1614.82985392295	5.79833984375028E-05	0.00471893310546875
1614.8498539229	4.57763671875E-05	0.0042987060546875
1614.86985392285	0.000711059570312506	0.00390380859375
1614.8898539228	0.000979614257812497	0.00354888916015625
1614.90985392274	0.000885009765625	0.0032147216796875
1614.92985392269	0.0001068115234375	0.0029144287109375
1614.94985392264	0.000213623046875	0.00263275146484375
1614.96985392259	-0.0004119873046875	0.00238189697265625
1614.98985392254	-0.000674438476562497	0.0021466064453125
1615.00985392249	-0.000573730468750006	0.0019366455078125
1615.02985392244	-0.000567626953124997	0.00173583984375
1615.04985392239	0.0003204345703125	0.00155670166015625
1615.08985392229	-0.69732666015625	-0.022052001953125
1615.10985392224	-0.697509765625	-0.0201171875
1615.12985392219	-0.69781494140625	-0.018560791015625
1615.14985392214	-0.6978759765625	-0.0172882080078125
1615.16985392209	-0.698699951171875	-0.0162017822265625
1615.18985392204	-0.69940185546875	-0.0152252197265625
1615.20985392199	-0.699188232421875	-0.0143585205078125
1615.22985392194	-0.697998046875	-0.013604736328125
1615.24985392189	-0.69952392578125	-0.01290283203125
1615.28985392179	0.000207519531250006	0.012646484375
1615.30985392173	0.000146484375000006	0.011614990234375
1615.32985392168	2.13623046874944E-05	0.0107513427734375
1615.34985392163	0.000109863281249997	0.009930419921875
1615.36985392158	-0.000375366210937506	0.009210205078125
1615.38985392153	-0.000643920898437497	0.008544921875
1615.40985392148	-0.000582885742187497	0.007904052734375
1615.42985392143	-0.0002288818359375	0.00728118896484375
1615.44985392138	-0.000103759765625003	0.00671234130859375
1615.46985392133	0.0008697509765625	0.0061627197265625
1615.48985392128	0.000112915039062494	0.00565216064453125
1615.50985392123	0.000952148437499994	0.00516815185546875
1615.52985392118	0.000588989257812506	0.00472198486328125
1615.54985392113	0.00018310546875	0.00430633544921875
1615.56985392108	-0.0006256103515625	0.00391937255859375
1615.58985392103	0.0003814697265625	0.00355133056640625
1615.60985392098	0.000125122070312497	0.00321563720703125
1615.62985392093	-0.000234985351562494	0.002913818359375
1615.64985392088	0.000836181640625003	0.0026251220703125
1615.66985392083	0.000836181640625003	0.00237213134765625
1615.68985392078	0.00018310546875	0.00214141845703125
1615.70985392072	0.000598144531249997	0.0019305419921875
1615.72985392067	0.000933837890624997	0.00173431396484375
1615.74985392062	0.000885009765625	0.00155792236328125
1615.78985492052	-0.697601318359375	-0.0220428466796875
1615.80985492047	-0.69903564453125	-0.020098876953125
1615.82985492042	-0.69891357421875	-0.0185760498046875
1615.84985492037	-0.698822021484375	-0.01729736328125
1615.86985492032	-0.69842529296875	-0.016204833984375
1615.88985492027	-0.698822021484375	-0.0152374267578125
1615.90985492022	-0.697906494140625	-0.0143829345703125
1615.92985492017	-0.699005126953125	-0.01361083984375
1615.94985492012	-0.698272705078125	-0.0129119873046875
1615.98985592002	-0.0008544921875	0.012664794921875
1616.00985591997	-0.000570678710937494	0.011639404296875
1616.02985591992	-0.000268554687500006	0.0107574462890625
1616.04985591987	-0.000952148437499994	0.0099517822265625
1616.06985591982	0.000674438476562497	0.00921630859375
1616.08985591977	0.000201416015624997	0.0085296630859375
1616.10985591971	6.40869140624972E-05	0.0078857421875
1616.12985591966	-0.0002899169921875	0.0072894287109375
1616.14985591961	0.000836181640625003	0.00670562744140625
1616.16985591956	-0.000531005859375003	0.00616851806640625
1616.18985591951	-0.000204467773437494	0.00566497802734375
1616.20985591946	5.18798828124944E-05	0.00518280029296875
1616.22985591941	-0.000299072265625006	0.0047271728515625
1616.24985591936	-0.000115966796875006	0.004310302734375
1616.26985591931	0.0009613037109375	0.0039129638671875
1616.28985591926	0.000296020507812494	0.00355133056640625
1616.30985591921	-0.000744628906250003	0.00322784423828125
1616.32985591916	0.000698852539062503	0.00291290283203125
1616.34985591911	0.000119018554687503	0.00263427734375
1616.36985591906	-0.00048828125	0.00238311767578125
1616.38985591901	0.0001678466796875	0.002149658203125
1616.40985591896	0.000207519531250006	0.00194091796875
1616.42985591891	-0.000399780273437497	0.0017431640625
1616.44985591886	-0.000585937499999994	0.00157135009765625
1616.48985691876	-0.698211669921875	-0.02205810546875
1616.5098569187	-0.698699951171875	-0.02010498046875
1616.52985691865	-0.698089599609375	-0.0185821533203125
1616.5498569186	-0.697998046875	-0.0173004150390625
1616.56985691855	-0.69927978515625	-0.0161956787109375
1616.5898569185	-0.698333740234375	-0.015234375
1616.60985691845	-0.6986083984375	-0.014385986328125
1616.6298569184	-0.699127197265625	-0.01361083984375
1616.64985691835	-0.699005126953125	-0.0129180908203125
1616.68985791825	-0.00122985839843751	0.01265869140625
1616.7098579182	0.000247192382812497	0.01163330078125
1616.72985791815	0.000396728515625	0.01075439453125
1616.7498579181	-0.000207519531250006	0.009967041015625
1616.76985791805	-0.000585937499999994	0.0092315673828125
1616.789857918	0.00079345703125	0.008538818359375
1616.80985791795	-0.000918579101562497	0.0079010009765625
1616.8298579179	0.000906372070312494	0.00728363037109375
1616.84985791785	1.52587890625E-05	0.00671234130859375
1616.8698579178	0.000735473632812497	0.00616790771484375
1616.88985791775	0.000881958007812503	0.00565582275390625
1616.9098579177	0.000885009765625	0.00517578125
1616.92985791764	-0.000720214843749997	0.00473297119140625
1616.94985791759	0.000341796874999994	0.00431060791015625
1616.96985791754	-0.000637817382812503	0.00392547607421875
1616.98985791749	-0.000576782226562503	0.0035650634765625
1617.00985791744	-0.000521850585937497	0.00323211669921875
1617.02985791739	0.000936889648437494	0.00291290283203125
1617.04985791734	-0.0003204345703125	0.0026409912109375
1617.06985791729	0.000878906250000006	0.002376708984375
1617.08985791724	0.0010223388671875	0.0021435546875
1617.10985791719	0.000952148437499994	0.00193145751953125
1617.12985791714	-0.0004730224609375	0.00175048828125
1617.14985791709	0.0009307861328125	0.0015631103515625
1617.18985891699	-0.698822021484375	-0.0220550537109375
1617.20985891694	-0.6973876953125	-0.0201263427734375
1617.22985891689	-0.697998046875	-0.01859130859375
1617.24985891684	-0.69921875	-0.017303466796875
1617.26985891679	-0.698944091796875	-0.016192626953125
1617.28985891674	-0.697723388671875	-0.01524658203125
1617.30985891669	-0.699432373046875	-0.0143798828125
1617.32985891663	-0.6988525390625	-0.0136016845703125
1617.34985891658	-0.697784423828125	-0.0129150390625
1617.38985891648	-0.000582885742187497	0.0126708984375
1617.40985891643	0.000616455078124994	0.0116302490234375
1617.42985891638	-0.000274658203125	0.0107452392578125
1617.44985891633	-0.000872802734374997	0.0099639892578125
1617.46985891628	0.000622558593750003	0.0092254638671875
1617.48985891623	-0.000369262695312497	0.0085357666015625
1617.50985891618	-0.000308227539062497	0.0079132080078125
1617.52985891613	0.000161743164062506	0.00729339599609375
1617.54985891608	0.000872802734374997	0.00671783447265625
1617.56985891603	-0.000708007812499994	0.00618408203125
1617.58985891598	-0.000390625000000006	0.0056622314453125
1617.60985891593	0.0006256103515625	0.00518157958984375
1617.62985891588	0.000363159179687503	0.00472869873046875
1617.64985891583	0.0008544921875	0.0043060302734375
1617.66985891578	0.000921630859374994	0.00391815185546875
1617.68985891573	-0.000329589843750006	0.0035693359375
1617.70985891568	-9.76562499999944E-05	0.0032330322265625
1617.72985891562	-0.000518798828125	0.0029302978515625
1617.74985891557	-0.000616455078124994	0.00264892578125
1617.76985891552	-0.000601196289062494	0.002391357421875
1617.78985891547	-0.000588989257812506	0.00215606689453125
1617.80985891542	-0.000378417968750003	0.0019427490234375
1617.82985891537	0.000115966796875006	0.001739501953125
1617.84985891532	0.000857543945312497	0.00156280517578125
1617.88985891522	-0.69744873046875	-0.02205810546875
1617.90985891517	-0.69757080078125	-0.020123291015625
1617.92985891512	-0.698516845703125	-0.0185760498046875
1617.94985891507	-0.69873046875	-0.01729736328125
1617.96985891502	-0.69769287109375	-0.016204833984375
1617.98985891497	-0.699432373046875	-0.015234375
1618.00985891492	-0.69952392578125	-0.0143768310546875
1618.02985891487	-0.69781494140625	-0.0136138916015625
1618.04985891482	-0.699127197265625	-0.012921142578125
1618.08985891472	0.000524902343749994	0.0126556396484375
1618.10985891467	0.00030517578125	0.0116424560546875
1618.12985891461	-0.000756835937500006	0.0107635498046875
1618.14985891456	0.00054931640625	0.0099578857421875
1618.16985891451	0.000616455078124994	0.0092193603515625
1618.18985891446	-0.000888061523437497	0.008551025390625
