Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2321.36897313911	-0.698394775390625	-0.0171722412109375
2321.38897313906	-0.69915771484375	-0.0163330078125
2321.40897313901	-0.699066162109375	-0.015570068359375
2321.42897313896	-0.69775390625	-0.01490478515625
2321.4489731389	-0.697998046875	-0.0142669677734375
2321.4889741388	0.000460815429687497	0.011578369140625
2321.50897413875	3.66210937499944E-05	0.0107666015625
2321.5289741387	-0.000912475585937503	0.010089111328125
2321.54897413865	-0.000354003906249997	0.00948486328125
2321.5689741386	0.000430297851562497	0.00889892578125
2321.58897413855	-0.000842285156249997	0.00838623046875
2321.6089741385	-0.000631713867187494	0.007891845703125
2321.62897413845	0.0009002685546875	0.00740203857421875
2321.6489741384	0.00048828125	0.0069488525390625
2321.66897413835	-0.000460815429687497	0.0065338134765625
2321.6889741383	0.000582885742187497	0.00611846923828125
2321.70897413825	0.000384521484374997	0.0057275390625
2321.7289741382	-0.000634765625000006	0.00536773681640625
2321.74897413815	0.000588989257812506	0.00501129150390625
2321.7689741381	0.000695800781250006	0.00467071533203125
2321.78897413805	-0.000573730468750006	0.0043707275390625
2321.808974138	0.000247192382812497	0.0040679931640625
2321.82897413795	0.000720214843749997	0.00378082275390625
2321.84897413789	-0.00030517578125	0.00352630615234375
2321.86897413784	-0.000531005859375003	0.00328399658203125
2321.88897413779	0.000997924804687494	0.0030413818359375
2321.90897413774	0.0001068115234375	0.00282989501953125
2321.92897413769	-0.000659179687499997	0.00263580322265625
2321.94897413764	0.000866699218750003	0.00243865966796875
2321.98897413754	-0.6981201171875	-0.0219268798828125
2322.00897413749	-0.698455810546875	-0.0203887939453125
2322.02897413744	-0.697723388671875	-0.0191619873046875
2322.04897413739	-0.699066162109375	-0.0180877685546875
2322.06897413734	-0.699127197265625	-0.01715087890625
2322.08897413729	-0.69842529296875	-0.016339111328125
2322.10897413724	-0.69805908203125	-0.01558837890625
2322.12897413719	-0.698974609375	-0.0148834228515625
2322.14897413714	-0.697845458984375	-0.014276123046875
2322.18897413704	-0.0002593994140625	0.011590576171875
2322.20897413699	-0.0007171630859375	0.0107818603515625
2322.22897413694	-0.0007781982421875	0.01009521484375
2322.24897413688	-0.000918579101562497	0.0094818115234375
2322.26897413683	-0.000964355468749997	0.0089080810546875
2322.28897413678	-0.0001373291015625	0.008380126953125
2322.30897413673	0.000668334960937503	0.007879638671875
2322.32897413668	0.000857543945312497	0.0074029541015625
2322.34897413663	0.000875854492187494	0.00695281982421875
2322.36897413658	0.000894165039062506	0.0065228271484375
2322.38897413653	0.000335693359375	0.00612335205078125
2322.40897413648	0.000451660156250006	0.0057257080078125
2322.42897413643	-0.000631713867187494	0.005369873046875
2322.44897413638	-0.000646972656249994	0.00501800537109375
2322.46897413633	0.000311279296874994	0.00467559814453125
2322.48897413628	-0.000384521484374997	0.0043670654296875
2322.50897413623	-0.0004730224609375	0.0040765380859375
2322.52897413618	0.000985717773437506	0.0037847900390625
2322.54897413613	0.00067138671875	0.00352447509765625
2322.56897413608	-0.000231933593749997	0.0032855224609375
2322.58897413603	0.000851440429687503	0.00304656982421875
2322.60897413598	0.000250244140624994	0.0028289794921875
2322.62897413593	-0.000555419921874994	0.00263702392578125
2322.64897413588	0.000210571289062503	0.002449951171875
2322.68897413577	-0.698577880859375	-0.0219268798828125
2322.70897413572	-0.69903564453125	-0.0203948974609375
2322.72897413567	-0.697967529296875	-0.0191497802734375
2322.74897413562	-0.697601318359375	-0.018096923828125
2322.76897413557	-0.699310302734375	-0.0171539306640625
2322.78897413552	-0.69854736328125	-0.0163238525390625
2322.80897413547	-0.697845458984375	-0.0155853271484375
2322.82897413542	-0.699310302734375	-0.014892578125
2322.84897413537	-0.698944091796875	-0.0142578125
2322.88897513527	-0.0011474609375	0.011578369140625
2322.90897513522	-0.000933837890624997	0.01077880859375
2322.92897513517	0.000387573242187494	0.0100921630859375
2322.94897513512	0.0005035400390625	0.00947265625
2322.96897513507	-0.000540161132812494	0.008905029296875
2322.98897513502	0.000729370117187503	0.0083831787109375
2323.00897513497	0.000695800781250006	0.0078765869140625
2323.02897513492	-0.000158691406249994	0.0074072265625
2323.04897513487	-0.000527954101562506	0.00696563720703125
2323.06897513481	0.000158691406249994	0.006531982421875
2323.08897513476	-0.000726318359375006	0.00612823486328125
2323.10897513471	-0.000628662109374997	0.00573822021484375
2323.12897513466	0.000967407226562494	0.0053607177734375
2323.14897513461	0.000753784179687494	0.00500701904296875
2323.16897513456	0.000402832031249994	0.0046759033203125
2323.18897513451	0.0008087158203125	0.00436187744140625
2323.20897513446	0.000390625000000006	0.00406982421875
2323.22897513441	-0.000622558593750003	0.00379058837890625
2323.24897513436	-0.000540161132812494	0.00353424072265625
2323.26897513431	-0.000631713867187494	0.00328521728515625
2323.28897513426	-0.000210571289062503	0.003050537109375
2323.30897513421	0.0003204345703125	0.00283203125
2323.32897513416	0.000463867187499994	0.0026287841796875
2323.34897513411	0.000701904296875	0.00243804931640625
2323.38897613401	-0.69793701171875	-0.021917724609375
2323.40897613396	-0.698974609375	-0.0203857421875
2323.42897613391	-0.699066162109375	-0.0191497802734375
2323.44897613386	-0.699188232421875	-0.0180816650390625
2323.4689761338	-0.6990966796875	-0.0171539306640625
2323.48897613375	-0.6986083984375	-0.0163330078125
2323.5089761337	-0.698822021484375	-0.0155731201171875
2323.52897613365	-0.69769287109375	-0.0149017333984375
2323.5489761336	-0.697845458984375	-0.014276123046875
2323.5889771335	-0.000164794921875003	0.011590576171875
2323.60897713345	0.000128173828124994	0.0107696533203125
2323.6289771334	-0.000650024414062506	0.010089111328125
2323.64897713335	-0.000405883789062506	0.009466552734375
2323.6689771333	0.000622558593750003	0.0089080810546875
2323.68897713325	-0.000296020507812494	0.0083831787109375
2323.7089771332	-0.000332641601562503	0.0078948974609375
2323.72897713315	0.000424194335937503	0.007413330078125
2323.7489771331	-0.000347900390625003	0.00696014404296875
2323.76897713305	-0.000714111328125003	0.0065399169921875
2323.788977133	0.0002288818359375	0.00612762451171875
2323.80897713295	0.0009002685546875	0.00573150634765625
2323.8289771329	-0.000576782226562503	0.00537261962890625
2323.84897713285	0.000949096679687497	0.00501495361328125
2323.86897713279	0.000692749023437494	0.004676513671875
2323.88897713274	-0.000360107421875006	0.00437103271484375
2323.90897713269	-0.000540161132812494	0.004078369140625
2323.92897713264	0.000735473632812497	0.0037908935546875
2323.94897713259	-0.000286865234375003	0.00352996826171875
2323.96897713254	-0.000265502929687494	0.0032843017578125
2323.98897713249	0.000729370117187503	0.00304656982421875
2324.00897713244	0.000942993164062503	0.00283294677734375
2324.02897713239	9.46044921874972E-05	0.00263458251953125
2324.04897713234	-0.000570678710937494	0.00245391845703125
2324.08897813224	-0.699066162109375	-0.021917724609375
2324.10897813219	-0.698822021484375	-0.0204010009765625
2324.12897813214	-0.69879150390625	-0.019140625
2324.14897813209	-0.697540283203125	-0.018096923828125
2324.16897813204	-0.698028564453125	-0.0171661376953125
2324.18897813199	-0.697662353515625	-0.0163330078125
2324.20897813194	-0.698272705078125	-0.015570068359375
2324.22897813189	-0.699493408203125	-0.0148834228515625
2324.24897813184	-0.69940185546875	-0.0142669677734375
2324.28897813173	-0.000732421875	0.011578369140625
2324.30897813168	-0.000189208984374994	0.010772705078125
2324.32897813163	0.000714111328125003	0.0100921630859375
2324.34897813158	0.0006561279296875	0.009478759765625
2324.36897813153	0.000723266601562494	0.0089111328125
2324.38897813148	0.000119018554687503	0.0083953857421875
2324.40897813143	-0.0004119873046875	0.00789794921875
2324.42897813138	-0.000369262695312497	0.00741790771484375
2324.44897813133	-0.000607299804687503	0.00696990966796875
2324.46897813128	0.000103759765625003	0.0065411376953125
2324.48897813123	-0.000317382812500003	0.006126708984375
2324.50897813118	0.0003814697265625	0.005733642578125
2324.52897813113	0.0003814697265625	0.0053631591796875
2324.54897813108	0.000576782226562503	0.00501129150390625
2324.56897813103	-0.000561523437500003	0.0046844482421875
2324.58897813098	0.000781249999999997	0.0043670654296875
2324.60897813093	-0.0006866455078125	0.00407806396484375
2324.62897813088	-0.000509643554687494	0.003800048828125
2324.64897813083	-0.000531005859375003	0.00353790283203125
2324.66897813078	0.000402832031249994	0.0032818603515625
2324.68897813072	-0.0004119873046875	0.00305755615234375
2324.70897813067	0.0010650634765625	0.002833251953125
2324.72897813062	0.000970458984375006	0.00263153076171875
2324.74897813057	0.000912475585937503	0.00244415283203125
2324.78897913047	-0.697357177734375	-0.021923828125
2324.80897913042	-0.6981201171875	-0.0203826904296875
2324.82897913037	-0.69854736328125	-0.0191436767578125
2324.84897913032	-0.69903564453125	-0.0180908203125
2324.86897913027	-0.6988525390625	-0.017156982421875
2324.88897913022	-0.69915771484375	-0.016314697265625
2324.90897913017	-0.69891357421875	-0.0155670166015625
2324.92897913012	-0.69781494140625	-0.01490478515625
2324.94897913007	-0.69866943359375	-0.014251708984375
2324.98897912997	0.0005645751953125	0.01158447265625
2325.00897912992	3.96728515625056E-05	0.010772705078125
2325.02897912987	-0.000875854492187494	0.01009521484375
2325.04897912982	0.000216674804687497	0.0094696044921875
2325.06897912977	0.000509643554687494	0.008905029296875
2325.08897912971	0.000662231445312494	0.00838623046875
2325.10897912966	-0.000518798828125	0.00789794921875
2325.12897912961	0.000891113281249994	0.00740966796875
2325.14897912956	0.000415039062499997	0.00696075439453125
2325.16897912951	-0.000680541992187506	0.00654022216796875
2325.18897912946	-0.000765991210937497	0.0061346435546875
2325.20897912941	0.000579833984375	0.005733642578125
2325.22897912936	-0.000628662109374997	0.005374755859375
2325.24897912931	-0.000619506835937506	0.0050250244140625
2325.26897912926	-0.000552368164062497	0.0046923828125
2325.28897912921	-0.000317382812500003	0.004378662109375
2325.30897912916	2.74658203125028E-05	0.00407379150390625
2325.32897912911	-0.000103759765625003	0.00379180908203125
2325.34897912906	0.000845336914062494	0.00353057861328125
2325.36897912901	0.000912475585937503	0.00328094482421875
2325.38897912896	0.000399780273437497	0.0030560302734375
2325.40897912891	3.66210937499944E-05	0.0028436279296875
2325.42897912886	0.000225830078125003	0.00264404296875
2325.44897912881	-0.000567626953124997	0.0024560546875
2325.4889801287	-0.697601318359375	-0.0219268798828125
2325.50898012865	-0.697479248046875	-0.0204010009765625
2325.5289801286	-0.698089599609375	-0.019158935546875
2325.54898012855	-0.697998046875	-0.0180816650390625
2325.5689801285	-0.6988525390625	-0.017169189453125
2325.58898012845	-0.699249267578125	-0.01632080078125
2325.6089801284	-0.6990966796875	-0.0155731201171875
2325.62898012835	-0.69903564453125	-0.014892578125
2325.6489801283	-0.69854736328125	-0.014276123046875
2325.6889811282	0.000561523437500003	0.0115814208984375
2325.70898112815	-0.000509643554687494	0.010791015625
2325.7289811281	-0.000247192382812497	0.0101043701171875
2325.74898112805	-0.000598144531249997	0.009490966796875
2325.768981128	-0.0008697509765625	0.0089111328125
2325.78898112795	-0.000866699218750003	0.0083892822265625
2325.8089811279	-0.000878906250000006	0.0078857421875
2325.82898112785	0.000576782226562503	0.0074090576171875
2325.8489811278	0.000723266601562494	0.0069586181640625
2325.86898112775	0.00048828125	0.00653656005859375
2325.88898112769	0.000897216796875003	0.0061236572265625
2325.90898112764	0.000787353515625006	0.0057403564453125
2325.92898112759	-0.000323486328124997	0.00537567138671875
2325.94898112754	-0.000689697265624997	0.00502532958984375
2325.96898112749	-0.000601196289062494	0.0046923828125
2325.98898112744	-0.000500488281250003	0.00437835693359375
2326.00898112739	-0.000314331054687506	0.00408233642578125
2326.02898112734	0.000973510742187503	0.00379180908203125
2326.04898112729	0.001080322265625	0.00352996826171875
2326.06898112724	-0.000314331054687506	0.003294677734375
2326.08898112719	0.000909423828125006	0.0030535888671875
2326.10898112714	0.0006866455078125	0.00283538818359375
2326.12898112709	-0.00054931640625	0.00264556884765625
2326.14898112704	-0.000619506835937506	0.00245269775390625
2326.18898212694	-0.697357177734375	-0.0219268798828125
2326.20898212689	-0.698974609375	-0.0203887939453125
2326.22898212684	-0.69793701171875	-0.01915283203125
2326.24898212679	-0.697601318359375	-0.0180908203125
2326.26898212674	-0.698638916015625	-0.0171600341796875
2326.28898212668	-0.699188232421875	-0.01632080078125
2326.30898212663	-0.697906494140625	-0.015570068359375
2326.32898212658	-0.698486328125	-0.0148956298828125
2326.34898212653	-0.69940185546875	-0.0142608642578125
2326.38898212643	0.000619506835937506	0.0115814208984375
2326.40898212638	-0.000836181640625003	0.01077880859375
2326.42898212633	-0.0005950927734375	0.010107421875
2326.44898212628	0.000363159179687503	0.0094696044921875
2326.46898212623	-0.00079345703125	0.0089141845703125
2326.48898212618	0.000592041015625003	0.00838623046875
2326.50898212613	0.000708007812499994	0.0078887939453125
2326.52898212608	-8.54492187500056E-05	0.00741119384765625
2326.54898212603	-0.000341796874999994	0.0069720458984375
2326.56898212598	-0.000192260742187506	0.00654266357421875
2326.58898212593	-0.000180053710937503	0.00613006591796875
2326.60898212588	0.000244140625	0.00573974609375
2326.62898212583	-0.000552368164062497	0.00538116455078125
2326.64898212578	0.000863647460937506	0.0050164794921875
2326.66898212573	0.000613403320312497	0.00469085693359375
2326.68898212568	0.0001678466796875	0.0043768310546875
2326.70898212562	-0.000421142578125006	0.0040850830078125
2326.72898212557	-0.0005340576171875	0.0038055419921875
2326.74898212552	-0.000616455078124994	0.0035430908203125
2326.76898212547	-0.000387573242187494	0.00329010009765625
2326.78898212542	0.000231933593749997	0.003055419921875
2326.80898212537	0.0009918212890625	0.00283843994140625
2326.82898212532	0.000967407226562494	0.002635498046875
2326.84898212527	0.000894165039062506	0.00244903564453125
2326.88898312517	-0.69873046875	-0.02191162109375
2326.90898312512	-0.697540283203125	-0.0203857421875
2326.92898312507	-0.69873046875	-0.01915283203125
2326.94898312502	-0.698211669921875	-0.0180908203125
2326.96898312497	-0.6976318359375	-0.0171600341796875
2326.98898312492	-0.698486328125	-0.0163299560546875
2327.00898312487	-0.6993408203125	-0.0155670166015625
2327.02898312482	-0.697998046875	-0.0148956298828125
2327.04898312477	-0.697845458984375	-0.0142669677734375
2327.08898412467	0.000457763671875	0.011590576171875
2327.10898412461	0.000134277343750003	0.0107696533203125
2327.12898412456	-0.000592041015625003	0.0100921630859375
2327.14898412451	-0.0010406494140625	0.0094879150390625
2327.16898412446	0.000439453125000003	0.00892333984375
2327.18898412441	0.000646972656249994	0.00838623046875
