Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3030.36809834906	-0.6986083984375	-0.0170257568359375
3030.38809834901	-0.698699951171875	-0.016375732421875
3030.40809834895	-0.698455810546875	-0.015771484375
3030.4280983489	-0.699249267578125	-0.0152252197265625
3030.4680993488	0.000515747070312503	0.0107574462890625
3030.48809934875	0.000561523437500003	0.01009521484375
3030.5080993487	-0.000573730468750006	0.0095489501953125
3030.52809934865	0.000262451171874997	0.0090423583984375
3030.5480993486	-0.000903320312499997	0.0085723876953125
3030.56809934855	-0.000701904296875	0.008154296875
3030.5880993485	-0.000601196289062494	0.00775146484375
3030.60809934845	0.000784301757812494	0.0073590087890625
3030.6280993484	6.10351562499445E-06	0.00699798583984375
3030.64809934835	0.000878906250000006	0.00664825439453125
3030.6680993483	0.000363159179687503	0.0063177490234375
3030.68809934825	-0.000735473632812497	0.0060009765625
3030.7080993482	-0.000680541992187506	0.005693359375
3030.72809934815	-2.13623046874944E-05	0.00539764404296875
3030.7480993481	0.000521850585937497	0.0051116943359375
3030.76809934805	0.000448608398437494	0.00484100341796875
3030.788099348	0.00106201171875001	0.00458343505859375
3030.80809934795	0.000238037109375006	0.00434356689453125
3030.82809934789	0.000903320312499997	0.00410308837890625
3030.84809934784	5.79833984375028E-05	0.0038848876953125
3030.86809934779	-0.000512695312500006	0.00368316650390625
3030.88809934774	-0.00067138671875	0.003477783203125
3030.90809934769	0.000662231445312494	0.00327667236328125
3030.92809934764	5.18798828124944E-05	0.00309814453125
3030.96810034754	-0.697174072265625	-0.0217071533203125
3030.98810034749	-0.697723388671875	-0.0204681396484375
3031.00810034744	-0.699066162109375	-0.0194244384765625
3031.02810034739	-0.698638916015625	-0.0185211181640625
3031.04810034734	-0.697723388671875	-0.0177520751953125
3031.06810034729	-0.69915771484375	-0.01702880859375
3031.08810034724	-0.699127197265625	-0.01636962890625
3031.10810034719	-0.698089599609375	-0.0157806396484375
3031.12810034714	-0.698089599609375	-0.015240478515625
3031.16810134704	-0.000521850585937497	0.0107666015625
3031.18810134699	0.000558471679687506	0.010089111328125
3031.20810134694	-5.79833984375028E-05	0.00953369140625
3031.22810134688	0.000524902343749994	0.0090362548828125
3031.24810134683	0.000424194335937503	0.0085845947265625
3031.26810134678	-0.000643920898437497	0.008148193359375
3031.28810134673	-0.000762939453125	0.0077606201171875
3031.30810134668	-0.000326538085937494	0.00737091064453125
3031.32810134663	-0.000387573242187494	0.007001953125
3031.34810134658	0.000146484375000006	0.00665008544921875
3031.36810134653	0.0005340576171875	0.006319580078125
3031.38810134648	0.000903320312499997	0.00599212646484375
3031.40810134643	0.000939941406250006	0.0056854248046875
3031.42810134638	7.62939453125E-05	0.00539886474609375
3031.44810134633	-0.000466918945312506	0.00512176513671875
3031.46810134628	-0.000622558593750003	0.004853515625
3031.48810134623	-0.000653076171875003	0.0045965576171875
3031.50810134618	-0.000375366210937506	0.00435333251953125
3031.52810134613	0.0006561279296875	0.0041058349609375
3031.54810134608	0.0009307861328125	0.00388427734375
3031.56810134603	0.000921630859374994	0.003673095703125
3031.58810134598	0.000735473632812497	0.003475341796875
3031.60810134593	0.000363159179687503	0.0032794189453125
3031.62810134587	-0.000213623046875	0.00311187744140625
3031.66810234577	-0.698150634765625	-0.0217071533203125
3031.68810234572	-0.69781494140625	-0.0204620361328125
3031.70810234567	-0.697509765625	-0.0194244384765625
3031.72810234562	-0.697479248046875	-0.0185394287109375
3031.74810234557	-0.6982421875	-0.0177337646484375
3031.76810234552	-0.698822021484375	-0.0170196533203125
3031.78810234547	-0.699249267578125	-0.0163665771484375
3031.80810234542	-0.69915771484375	-0.0157745361328125
3031.82810234537	-0.699310302734375	-0.01522216796875
3031.86810334527	0.000463867187499994	0.01075439453125
3031.88810334522	0.0001068115234375	0.0101043701171875
3031.90810334517	0.000100708007812506	0.0095458984375
3031.92810334512	0.000714111328125003	0.009039306640625
3031.94810334507	0.0003204345703125	0.0085784912109375
3031.96810334502	-0.000851440429687503	0.00816650390625
3031.98810334497	-0.000964355468749997	0.00775146484375
3032.00810334492	0.000491333007812497	0.007362060546875
3032.02810334487	-0.000512695312500006	0.0070050048828125
3032.04810334481	-0.000439453125000003	0.006658935546875
3032.06810334476	0.000891113281249994	0.006314697265625
3032.08810334471	0.000982666015624994	0.00599639892578125
3032.10810334466	-0.0006561279296875	0.0056982421875
3032.12810334461	-0.000341796874999994	0.00540313720703125
3032.14810334456	0.000848388671875006	0.00511016845703125
3032.16810334451	-0.00048828125	0.00485198974609375
3032.18810334446	-0.000585937499999994	0.00459747314453125
3032.20810334441	0.0007781982421875	0.00434173583984375
3032.22810334436	-0.0006103515625	0.004112548828125
3032.24810334431	-0.000613403320312497	0.003896484375
3032.26810334426	0.000506591796874997	0.0036785888671875
3032.28810334421	0.00101623535156251	0.00347198486328125
3032.30810334416	-9.1552734375E-05	0.00328460693359375
3032.32810334411	0.000933837890624997	0.00310272216796875
3032.36810434401	-0.69775390625	-0.0217071533203125
3032.38810434396	-0.69891357421875	-0.0204559326171875
3032.40810434391	-0.6988525390625	-0.0194183349609375
3032.42810434386	-0.699127197265625	-0.018536376953125
3032.4481043438	-0.69830322265625	-0.0177520751953125
3032.46810434375	-0.6976318359375	-0.017034912109375
3032.4881043437	-0.697998046875	-0.0163726806640625
3032.50810434365	-0.69781494140625	-0.0157867431640625
3032.5281043436	-0.69915771484375	-0.015216064453125
3032.5681053435	-0.0009765625	0.0107666015625
3032.58810534345	-0.000573730468750006	0.0100982666015625
3032.6081053434	-0.000942993164062503	0.009539794921875
3032.62810534335	0.000680541992187506	0.0090362548828125
3032.6481053433	0.000714111328125003	0.0085845947265625
3032.66810534325	0.000112915039062494	0.008154296875
3032.6881053432	-6.103515625E-05	0.0077667236328125
3032.70810534315	-0.000726318359375006	0.00737518310546875
3032.7281053431	-0.000668334960937503	0.00700958251953125
3032.74810534305	-0.000357055664062494	0.00665496826171875
3032.768105343	7.62939453125E-05	0.006318359375
3032.78810534295	0.000592041015625003	0.00599365234375
3032.8081053429	0.000787353515625006	0.00568511962890625
3032.82810534284	0.000787353515625006	0.0053955078125
3032.84810534279	-3.96728515625056E-05	0.0051214599609375
3032.86810534274	-0.000131225585937506	0.004854736328125
3032.88810534269	-0.0004425048828125	0.00459869384765625
3032.90810534264	0.000567626953124997	0.0043511962890625
3032.92810534259	-0.000555419921874994	0.0041192626953125
3032.94810534254	0.000781249999999997	0.0038922119140625
3032.96810534249	0.000762939453125	0.00367523193359375
3032.98810534244	0.000964355468749997	0.003472900390625
3033.00810534239	0.000762939453125	0.0032861328125
3033.02810534234	0.000985717773437506	0.00310333251953125
3033.06810534224	-0.698883056640625	-0.0216949462890625
3033.08810534219	-0.6983642578125	-0.020458984375
3033.10810534214	-0.69818115234375	-0.0194305419921875
3033.12810534209	-0.69866943359375	-0.0185394287109375
3033.14810534204	-0.69744873046875	-0.0177459716796875
3033.16810534199	-0.69769287109375	-0.01702880859375
3033.18810534194	-0.6993408203125	-0.0163726806640625
3033.20810534189	-0.699188232421875	-0.0157684326171875
3033.22810534184	-0.698699951171875	-0.01522216796875
3033.26810634173	-0.000592041015625003	0.0107513427734375
3033.28810634168	0.000750732421874997	0.010101318359375
3033.30810634163	0.0006561279296875	0.0095367431640625
3033.32810634158	0.000418090820312494	0.0090362548828125
3033.34810634153	-0.000823974609375	0.0085906982421875
3033.36810634148	0.000131225585937506	0.00816650390625
3033.38810634143	-0.000958251953125003	0.0077545166015625
3033.40810634138	-0.000634765625000006	0.0073724365234375
3033.42810634133	-0.000329589843750006	0.00700347900390625
3033.44810634128	0.000851440429687503	0.006651611328125
3033.46810634123	3.35693359374972E-05	0.00631866455078125
3033.48810634118	-0.000515747070312503	0.00600433349609375
3033.50810634113	0.0003204345703125	0.005694580078125
3033.52810634108	0.000827026367187497	0.00539886474609375
3033.54810634103	-0.000546264648437503	0.0051226806640625
3033.56810634098	0.000250244140624994	0.00485198974609375
3033.58810634093	0.000875854492187494	0.00458892822265625
3033.60810634088	0.000207519531250006	0.00434539794921875
3033.62810634083	-0.000631713867187494	0.00411468505859375
3033.64810634077	0.000494384765624994	0.00389251708984375
3033.66810634072	0.000949096679687497	0.00367523193359375
3033.68810634067	-0.000576782226562503	0.00348541259765625
3033.70810634062	-7.62939453125E-05	0.0032940673828125
3033.72810634057	0.000524902343749994	0.00310211181640625
3033.76810734047	-0.698760986328125	-0.021685791015625
3033.78810734042	-0.6978759765625	-0.0204437255859375
3033.80810734037	-0.697662353515625	-0.0194305419921875
3033.82810734032	-0.69921875	-0.018524169921875
3033.84810734027	-0.69921875	-0.0177337646484375
3033.86810734022	-0.698211669921875	-0.0170440673828125
3033.88810734017	-0.6983642578125	-0.0163848876953125
3033.90810734012	-0.699310302734375	-0.0157806396484375
3033.92810734007	-0.697845458984375	-0.015228271484375
3033.96810733997	0.000384521484374997	0.0107666015625
3033.98810733992	-0.000329589843750006	0.0101104736328125
3034.00810733987	-0.000210571289062503	0.0095306396484375
3034.02810733982	-0.0008697509765625	0.0090423583984375
3034.04810733977	-0.000732421875	0.00858154296875
3034.06810733971	-0.000222778320312506	0.0081573486328125
3034.08810733966	0.000415039062499997	0.00775146484375
3034.10810733961	0.000689697265624997	0.0073736572265625
3034.12810733956	0.0008544921875	0.00700225830078125
3034.14810733951	-7.93457031249972E-05	0.00666290283203125
3034.16810733946	-0.000286865234375003	0.00632904052734375
3034.18810733941	-0.000695800781250006	0.0060101318359375
3034.20810733936	-0.000674438476562497	0.0057037353515625
3034.22810733931	-0.000546264648437503	0.00540679931640625
3034.24810733926	-0.000650024414062506	0.0051287841796875
3034.26810733921	0.000848388671875006	0.0048480224609375
3034.28810733916	0.000820922851562503	0.00459259033203125
3034.30810733911	0.000848388671875006	0.0043475341796875
3034.32810733906	0.00091552734375	0.00411407470703125
3034.34810733901	0.000292968749999997	0.00388824462890625
3034.36810733896	-0.000439453125000003	0.00369171142578125
3034.38810733891	-0.000256347656250003	0.00348419189453125
3034.40810733886	-0.000512695312500006	0.0032958984375
3034.42810733881	-0.000558471679687506	0.00311676025390625
3034.4681083387	-0.697265625	-0.021697998046875
3034.48810833865	-0.69744873046875	-0.020458984375
3034.5081083386	-0.69842529296875	-0.0194122314453125
3034.52810833855	-0.6982421875	-0.018524169921875
3034.5481083385	-0.698486328125	-0.0177459716796875
3034.56810833845	-0.69921875	-0.0170196533203125
3034.5881083384	-0.699127197265625	-0.0163665771484375
3034.60810833835	-0.698150634765625	-0.0157867431640625
3034.6281083383	-0.697967529296875	-0.015234375
3034.6681083382	0.000524902343749994	0.010760498046875
3034.68810833815	-0.0007171630859375	0.0100982666015625
3034.7081083381	-0.000469970703125003	0.0095550537109375
3034.72810833805	0.000604248046875006	0.009039306640625
3034.748108338	-0.000277709960937497	0.008587646484375
3034.76810833795	-0.000738525390624994	0.0081695556640625
3034.7881083379	-0.000164794921875003	0.0077667236328125
3034.80810833785	0.000744628906250003	0.00736785888671875
3034.8281083378	-0.000830078124999994	0.00701416015625
3034.84810833775	-0.000271606445312503	0.00666473388671875
3034.86810833769	0.000894165039062506	0.006318359375
3034.88810833764	0.000100708007812506	0.006002197265625
3034.90810833759	-0.000558471679687506	0.005703125
3034.92810833754	0.000817871093750006	0.005396728515625
3034.94810833749	0.000814819335937494	0.00511688232421875
3034.96810833744	0.00104370117187499	0.00485015869140625
3034.98810833739	3.0517578125E-05	0.0046002197265625
3035.00810833734	0.000878906250000006	0.00434539794921875
3035.02810833729	-0.00048828125	0.00412139892578125
3035.04810833724	-0.000601196289062494	0.00390350341796875
3035.06810833719	-0.0007781982421875	0.00368865966796875
3035.08810833714	0.000177001953125006	0.00348052978515625
3035.10810833709	-0.000515747070312503	0.003299560546875
3035.12810833704	0.000582885742187497	0.00310943603515625
3035.16810933694	-0.697265625	-0.0216949462890625
3035.18810933689	-0.69879150390625	-0.020440673828125
3035.20810933684	-0.69903564453125	-0.0194183349609375
3035.22810933679	-0.698455810546875	-0.0185333251953125
3035.24810933674	-0.698822021484375	-0.017742919921875
3035.26810933668	-0.69781494140625	-0.017034912109375
3035.28810933663	-0.697601318359375	-0.0163787841796875
3035.30810933658	-0.697906494140625	-0.015789794921875
3035.32810933653	-0.69818115234375	-0.015216064453125
3035.36811033643	-0.0010345458984375	0.0107696533203125
3035.38811033638	-0.000878906250000006	0.010101318359375
3035.40811033633	-0.000143432617187494	0.0095550537109375
3035.42811033628	-0.000378417968750003	0.009039306640625
3035.44811033623	0.0006103515625	0.008599853515625
3035.46811033618	0.000729370117187503	0.008160400390625
3035.48811033613	0.000509643554687494	0.0077606201171875
3035.50811033608	0.000732421875	0.00736968994140625
3035.52811033603	0.000402832031249994	0.0070098876953125
3035.54811033598	-0.000762939453125	0.00666656494140625
3035.56811033593	-0.0006866455078125	0.0063330078125
3035.58811033588	5.79833984375028E-05	0.006002197265625
3035.60811033583	-0.000219726562499994	0.00569976806640625
3035.62811033578	-0.000134277343750003	0.00540740966796875
3035.64811033573	0.000375366210937506	0.00511749267578125
3035.66811033568	0.000952148437499994	0.0048504638671875
3035.68811033562	-0.000250244140624994	0.00459381103515625
3035.70811033557	4.57763671875E-05	0.004356689453125
3035.72811033552	-0.0001068115234375	0.0041259765625
3035.74811033547	-0.000387573242187494	0.0039013671875
3035.76811033542	-0.000640869140625	0.0036944580078125
3035.78811033537	0.00100097656250001	0.00348419189453125
3035.80811033532	0.000384521484374997	0.003291015625
3035.82811033527	0.000790405273437503	0.003109130859375
3035.86811133517	-0.697235107421875	-0.0217010498046875
3035.88811133512	-0.69903564453125	-0.0204376220703125
3035.90811133507	-0.698883056640625	-0.0194122314453125
3035.92811133502	-0.697723388671875	-0.018536376953125
3035.94811133497	-0.698272705078125	-0.017742919921875
3035.96811133492	-0.69921875	-0.0170257568359375
3035.98811133487	-0.69891357421875	-0.0163665771484375
3036.00811133482	-0.697784423828125	-0.01578369140625
3036.02811133477	-0.699249267578125	-0.015216064453125
3036.06811233466	0.000204467773437494	0.0107696533203125
3036.08811233461	0.000311279296874994	0.0100921630859375
3036.10811233456	-0.00091552734375	0.0095489501953125
3036.12811233451	0.000378417968750003	0.009039306640625
3036.14811233446	0.000689697265624997	0.0085906982421875
3036.16811233441	0.000787353515625006	0.0081573486328125
3036.18811233436	-0.0003814697265625	0.007769775390625
