Time (s)	WE(1).Potential (V)	WE(1).Current (A)
192.841601513122	0.524627685546875	-7.9345703125E-06
192.861601513071	0.524658203125	-8.51440429687503E-06
192.881601513021	0.524627685546875	-8.11767578124997E-06
192.90160151297	0.524688720703125	-8.60595703124994E-06
192.92160151292	0.524688720703125	-7.84301757812494E-06
192.941601512869	0.524658203125	-8.33129882812506E-06
192.961601512819	0.52459716796875	-8.81958007812503E-06
192.981601512768	0.524627685546875	-8.30078124999994E-06
193.001601512718	0.524658203125	-9.002685546875E-06
193.021601512667	0.524627685546875	-8.23974609375E-06
193.041601512617	0.524627685546875	-8.88061523437497E-06
193.061601512566	0.524658203125	-8.91113281249995E-06
193.081601512516	0.524627685546875	-8.42285156249997E-06
193.101601512465	0.524627685546875	-8.48388671875005E-06
193.121601512415	0.52459716796875	-8.48388671875005E-06
193.141601512364	0.524658203125	-8.75854492187495E-06
193.161601512314	0.524688720703125	-9.06372070312495E-06
193.181601512263	0.524627685546875	-8.17871093750006E-06
193.201601512213	0.524627685546875	-9.12475585937503E-06
193.221601512162	0.52471923828125	-8.33129882812506E-06
193.241601512112	0.524627685546875	-8.94165039062506E-06
193.261601512061	0.524688720703125	-8.94165039062506E-06
193.281601512011	0.524658203125	-9.49096679687497E-06
193.30160151196	0.524658203125	-9.58251953125003E-06
193.32160151191	0.524627685546875	-8.30078124999994E-06
193.341601511859	0.524627685546875	-8.78906250000006E-06
193.361601511809	0.524688720703125	-8.88061523437497E-06
193.381601511758	0.524627685546875	-8.60595703124994E-06
193.421601511657	-0.698150634765625	-0.00384552001953125
193.441601511607	-0.69818115234375	-0.0033367919921875
193.461601511556	-0.69818115234375	-0.00311187744140625
193.481601511506	-0.698150634765625	-0.00297393798828125
193.521602511405	0.00122680664062499	0.0003262939453125
193.541602511354	0.00119628906249999	0.0001025390625
193.561602511304	0.00116882324218751	5.1422119140625E-05
193.581602511253	0.0012176513671875	2.87475585937499E-05
193.621602511152	0.524658203125	6.72302246093751E-05
193.641602511102	0.524627685546875	2.6092529296875E-05
193.661602511051	0.524566650390625	1.3427734375E-05
193.681602511001	0.524658203125	6.7138671875E-06
193.70160251095	0.524658203125	4.33349609374994E-06
193.7216025109	0.524658203125	1.77001953125006E-06
193.741602510849	0.524566650390625	-3.05175781249722E-08
193.761602510799	0.524688720703125	-2.41088867187503E-06
193.781602510748	0.52459716796875	-2.86865234375003E-06
193.801602510698	0.524627685546875	-3.14331054687506E-06
193.821602510647	0.524627685546875	-3.662109375E-06
193.841602510597	0.524688720703125	-4.54711914062503E-06
193.861602510547	0.524627685546875	-5.40161132812494E-06
193.881602510496	0.524658203125	-5.67626953124997E-06
193.901602510446	0.524658203125	-5.15747070312503E-06
193.921602510395	0.524627685546875	-5.76782226562503E-06
193.941602510345	0.524688720703125	-6.04248046875006E-06
193.961602510294	0.524627685546875	-6.53076171875003E-06
193.981602510244	0.524658203125	-6.37817382812503E-06
194.001602510193	0.524658203125	-6.89697265624997E-06
194.021602510143	0.524627685546875	-7.01904296875E-06
194.041602510092	0.524627685546875	-7.11059570312506E-06
194.061602510042	0.524658203125	-7.781982421875E-06
194.081602509991	0.524627685546875	-7.38525390624994E-06
194.101602509941	0.524688720703125	-8.05664062500003E-06
194.12160250989	0.524566650390625	-7.14111328125003E-06
194.14160250984	0.524627685546875	-7.50732421874997E-06
194.161602509789	0.52459716796875	-7.99560546874994E-06
194.181602509739	0.52459716796875	-7.9345703125E-06
194.201602509688	0.52459716796875	-8.17871093750006E-06
194.221602509638	0.524688720703125	-8.17871093750006E-06
194.241602509587	0.524658203125	-7.53784179687494E-06
194.261602509537	0.524688720703125	-8.30078124999994E-06
194.281602509486	0.52459716796875	-9.002685546875E-06
194.301602509436	0.52459716796875	-8.51440429687503E-06
194.321602509385	0.52459716796875	-8.33129882812506E-06
194.341602509335	0.524627685546875	-8.91113281249995E-06
194.361602509284	0.524627685546875	-8.57543945312497E-06
194.381602509234	0.52459716796875	-8.75854492187495E-06
194.401602509183	0.524627685546875	-8.72802734374997E-06
194.421602509133	0.524688720703125	-8.66699218750003E-06
194.441602509082	0.524658203125	-8.72802734374997E-06
194.461602509032	0.524627685546875	-9.18579101562497E-06
194.481602508981	0.524627685546875	-8.544921875E-06
194.501602508931	0.52459716796875	-8.94165039062506E-06
194.52160250888	0.524658203125	-8.17871093750006E-06
194.54160250883	0.52471923828125	-8.57543945312497E-06
194.561602508779	0.524658203125	-8.97216796875003E-06
194.581602508729	0.52459716796875	-8.48388671875005E-06
194.601602508678	0.5245361328125	-8.57543945312497E-06
194.621602508628	0.524658203125	-8.94165039062506E-06
194.641602508577	0.524688720703125	-8.72802734374997E-06
194.661602508527	0.524658203125	-8.697509765625E-06
194.681602508476	0.524658203125	-9.09423828125006E-06
194.721603508375	-0.69805908203125	-0.00391265869140625
194.741603508325	-0.69818115234375	-0.0033831787109375
194.761603508274	-0.69818115234375	-0.0031536865234375
194.781603508224	-0.698211669921875	-0.00301513671875
194.821604508123	0.00123291015625	0.0003409423828125
194.841604508072	0.00120849609375	0.000103790283203125
194.861604508022	0.00119628906249999	5.10253906249999E-05
194.881604507971	0.0011749267578125	2.850341796875E-05
194.92160450787	0.524627685546875	6.689453125E-05
194.94160450782	0.524658203125	2.667236328125E-05
194.961604507769	0.52459716796875	1.3763427734375E-05
194.981604507719	0.524627685546875	7.08007812499994E-06
195.001604507668	0.524627685546875	4.76074218749997E-06
195.021604507618	0.524658203125	1.52587890625E-06
195.041604507567	0.524688720703125	6.10351562499445E-08
195.061604507517	0.524658203125	-1.49536132812503E-06
195.081604507466	0.524658203125	-3.11279296874994E-06
195.101604507416	0.524627685546875	-2.899169921875E-06
195.121604507365	0.524658203125	-3.47900390625003E-06
195.141604507315	0.524688720703125	-3.84521484374997E-06
195.161604507264	0.524688720703125	-4.91333007812497E-06
195.181604507214	0.524658203125	-5.76782226562503E-06
195.201604507163	0.524627685546875	-5.340576171875E-06
195.221604507113	0.52459716796875	-5.61523437500003E-06
195.241604507062	0.524658203125	-6.13403320312497E-06
195.261604507012	0.524627685546875	-6.46972656249994E-06
195.281604506961	0.524627685546875	-6.92749023437494E-06
195.301604506911	0.5245361328125	-6.31713867187494E-06
195.32160450686	0.524627685546875	-6.7138671875E-06
195.34160450681	0.524658203125	-6.80541992187506E-06
195.361604506759	0.524658203125	-7.72094726562506E-06
195.381604506709	0.524658203125	-7.56835937500006E-06
195.401604506658	0.52459716796875	-7.50732421874997E-06
195.421604506608	0.524658203125	-7.476806640625E-06
195.441604506557	0.52459716796875	-7.44628906250003E-06
195.461604506507	0.524688720703125	-8.20922851562503E-06
195.481604506456	0.524658203125	-8.33129882812506E-06
195.501604506406	0.524627685546875	-7.72094726562506E-06
195.521604506355	0.524658203125	-7.62939453125E-06
195.541604506305	0.524627685546875	-7.99560546874994E-06
195.561604506254	0.524627685546875	-8.20922851562503E-06
195.581604506204	0.52459716796875	-8.20922851562503E-06
195.601604506153	0.524566650390625	-8.02612304687506E-06
195.621604506103	0.524627685546875	-8.27026367187497E-06
195.641604506052	0.52459716796875	-8.697509765625E-06
195.661604506002	0.524658203125	-8.91113281249995E-06
195.681604505951	0.52459716796875	-8.697509765625E-06
195.701604505901	0.524627685546875	-8.51440429687503E-06
195.72160450585	0.52459716796875	-8.544921875E-06
195.7416045058	0.524658203125	-8.75854492187495E-06
195.761604505749	0.524627685546875	-8.81958007812503E-06
195.781604505699	0.524627685546875	-9.36889648437494E-06
195.801604505648	0.524627685546875	-9.09423828125006E-06
195.821604505598	0.52471923828125	-8.05664062500003E-06
195.841604505547	0.524658203125	-9.09423828125006E-06
195.861604505497	0.524658203125	-9.03320312499997E-06
195.881604505446	0.52459716796875	-8.88061523437497E-06
195.901604505396	0.524658203125	-9.21630859374995E-06
195.921604505345	0.524658203125	-8.60595703124994E-06
195.941604505295	0.524658203125	-8.57543945312497E-06
195.961604505245	0.524688720703125	-9.1552734375E-06
195.981604505194	0.524688720703125	-9.36889648437494E-06
196.021604505093	-0.698089599609375	-0.00398223876953125
196.041604505043	-0.69818115234375	-0.00342987060546875
196.061604504992	-0.6982421875	-0.0031951904296875
196.081604504942	-0.698150634765625	-0.00305328369140625
196.121604504841	0.0012176513671875	0.0003565673828125
196.14160450479	0.00121154785156249	0.00010595703125
196.16160450474	0.00120849609375	5.07202148437499E-05
196.181604504689	0.00121459960937501	2.82897949218749E-05
196.221604504588	0.524627685546875	6.53686523437499E-05
196.241604504538	0.52459716796875	2.685546875E-05
196.261604504487	0.52459716796875	1.44042968749999E-05
196.281604504437	0.52459716796875	7.72094726562506E-06
196.301604504386	0.524658203125	5.15747070312503E-06
196.321604504336	0.524658203125	1.92260742187506E-06
196.341604504285	0.52459716796875	6.103515625E-07
196.361604504235	0.524688720703125	-1.12915039062494E-06
196.381604504184	0.524627685546875	-2.16674804687497E-06
196.401604504134	0.524627685546875	-2.31933593749997E-06
196.421604504083	0.524627685546875	-3.96728515625E-06
196.441604504033	0.52459716796875	-4.15039062499997E-06
196.461604503982	0.524658203125	-4.76074218749997E-06
196.481604503932	0.524658203125	-5.46264648437503E-06
196.501604503881	0.524627685546875	-5.31005859375003E-06
196.521604503831	0.524658203125	-5.79833984375E-06
196.54160450378	0.524658203125	-5.92041015625003E-06
196.56160450373	0.524627685546875	-6.34765625000006E-06
196.581604503679	0.52459716796875	-6.74438476562497E-06
196.601604503629	0.524627685546875	-6.866455078125E-06
196.621604503578	0.524658203125	-6.89697265624997E-06
196.641604503528	0.52471923828125	-6.92749023437494E-06
196.661604503477	0.52459716796875	-7.29370117187503E-06
196.681604503427	0.524658203125	-7.44628906250003E-06
196.701604503376	0.52459716796875	-7.69042968749994E-06
196.721604503326	0.524627685546875	-7.01904296875E-06
196.741604503275	0.52459716796875	-7.62939453125E-06
196.761604503225	0.524658203125	-8.05664062500003E-06
196.781604503174	0.524658203125	-8.30078124999994E-06
196.801604503124	0.524688720703125	-7.9345703125E-06
196.821604503073	0.524627685546875	-8.02612304687506E-06
196.841604503023	0.524627685546875	-8.02612304687506E-06
196.861604502972	0.524658203125	-7.69042968749994E-06
196.881604502922	0.524627685546875	-8.33129882812506E-06
196.901604502871	0.524627685546875	-8.697509765625E-06
196.921604502821	0.524688720703125	-8.45336914062494E-06
196.94160450277	0.524627685546875	-8.27026367187497E-06
196.96160450272	0.52459716796875	-8.27026367187497E-06
196.981604502669	0.524627685546875	-8.81958007812503E-06
197.001604502619	0.524658203125	-9.002685546875E-06
197.021604502568	0.524658203125	-8.42285156249997E-06
197.041604502518	0.524627685546875	-8.72802734374997E-06
197.061604502467	0.524658203125	-8.75854492187495E-06
197.081604502417	0.52459716796875	-9.06372070312495E-06
197.101604502366	0.52459716796875	-8.78906250000006E-06
197.121604502316	0.524658203125	-8.20922851562503E-06
197.141604502265	0.52471923828125	-9.24682617187506E-06
197.161604502215	0.524688720703125	-8.57543945312497E-06
197.181604502164	0.524627685546875	-9.42993164062503E-06
197.201604502114	0.524627685546875	-8.392333984375E-06
197.221604502063	0.52459716796875	-8.81958007812503E-06
197.241604502013	0.524688720703125	-8.14819335937494E-06
197.261604501962	0.52459716796875	-8.75854492187495E-06
197.281604501912	0.52459716796875	-9.24682617187506E-06
197.321605501811	-0.698089599609375	-0.00404998779296875
197.34160550176	-0.6981201171875	-0.00347564697265625
197.36160550171	-0.69818115234375	-0.00323638916015625
197.381605501659	-0.698272705078125	-0.00309356689453125
197.421606501558	0.0012481689453125	0.000372528076171875
197.441606501508	0.00118408203125001	0.0001068115234375
197.461606501457	0.0011932373046875	5.108642578125E-05
197.481606501407	0.0011871337890625	2.7435302734375E-05
197.521606501306	0.524688720703125	6.58264160156249E-05
197.541606501255	0.524627685546875	2.72521972656251E-05
197.561606501205	0.524566650390625	1.3885498046875E-05
197.581606501154	0.52459716796875	7.99560546874994E-06
197.601606501104	0.524627685546875	4.94384765624994E-06
197.621606501053	0.52459716796875	2.10571289062503E-06
197.641606501003	0.524627685546875	1.46484375000006E-06
197.661606500952	0.524658203125	-1.34277343750003E-06
197.681606500902	0.524688720703125	-1.983642578125E-06
197.701606500851	0.524627685546875	-2.47192382812497E-06
197.721606500801	0.524658203125	-3.60107421875006E-06
197.74160650075	0.524627685546875	-4.05883789062506E-06
197.7616065007	0.524658203125	-4.82177734375006E-06
197.781606500649	0.524658203125	-5.27954101562506E-06
197.801606500599	0.52459716796875	-4.69970703125003E-06
197.821606500548	0.524688720703125	-5.31005859375003E-06
197.841606500498	0.524688720703125	-6.01196289062494E-06
197.861606500447	0.524658203125	-6.43920898437497E-06
197.881606500397	0.524688720703125	-6.62231445312494E-06
197.901606500346	0.524688720703125	-6.68334960937503E-06
197.921606500296	0.524658203125	-6.40869140625E-06
197.941606500245	0.524658203125	-7.01904296875E-06
197.961606500195	0.524658203125	-7.26318359375006E-06
197.981606500144	0.52459716796875	-7.476806640625E-06
198.001606500094	0.524627685546875	-7.01904296875E-06
198.021606500044	0.524688720703125	-7.29370117187503E-06
198.041606499993	0.524658203125	-7.11059570312506E-06
198.061606499943	0.524627685546875	-7.84301757812494E-06
198.081606499892	0.524627685546875	-7.38525390624994E-06
198.101606499842	0.524658203125	-7.96508789062497E-06
198.121606499791	0.524658203125	-8.087158203125E-06
198.141606499741	0.524627685546875	-8.11767578124997E-06
198.16160649969	0.524688720703125	-8.57543945312497E-06
198.18160649964	0.52459716796875	-7.9345703125E-06
198.201606499589	0.524627685546875	-8.75854492187495E-06
198.221606499539	0.524627685546875	-8.05664062500003E-06
198.241606499488	0.524627685546875	-9.03320312499997E-06
198.261606499438	0.524658203125	-8.66699218750003E-06
198.281606499387	0.524627685546875	-8.544921875E-06
198.301606499337	0.524658203125	-8.51440429687503E-06
198.321606499286	0.524658203125	-7.99560546874994E-06
198.341606499236	0.524627685546875	-8.81958007812503E-06
198.361606499185	0.524627685546875	-8.60595703124994E-06
198.381606499135	0.524627685546875	-9.21630859374995E-06
198.401606499084	0.524627685546875	-8.97216796875003E-06
198.421606499034	0.524627685546875	-8.97216796875003E-06
198.441606498983	0.524658203125	-9.307861328125E-06
198.461606498933	0.524658203125	-9.46044921875E-06
198.481606498882	0.52459716796875	-9.03320312499997E-06
198.501606498832	0.52459716796875	-8.27026367187497E-06
198.521606498781	0.52459716796875	-8.72802734374997E-06
198.541606498731	0.524627685546875	-9.1552734375E-06
198.56160649868	0.52459716796875	-9.12475585937503E-06
198.58160649863	0.524658203125	-9.49096679687497E-06
198.621607498529	-0.6981201171875	-0.00411773681640625
198.641607498478	-0.6981201171875	-0.0035205078125
198.661607498428	-0.69818115234375	-0.00327667236328125
198.681607498377	-0.698150634765625	-0.003131103515625
198.721607498276	0.00121154785156249	0.000389984130859375
198.741607498226	0.001190185546875	0.00010870361328125
198.761607498175	0.00121154785156249	5.0079345703125E-05
198.781607498125	0.0011871337890625	2.716064453125E-05
198.821607498024	0.524688720703125	6.47888183593751E-05
198.841607497973	0.524658203125	2.7435302734375E-05
198.861607497923	0.524566650390625	1.42822265625001E-05
