Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1517.52411116862	0.528045654296875	1.324462890625E-05
1517.54411116857	0.52789306640625	1.3763427734375E-05
1517.56411116852	0.527923583984375	1.40380859375E-05
1517.58411116847	0.527984619140625	1.18103027343749E-05
1517.60411116842	0.52880859375	3.72314453124994E-06
1517.62411116837	0.5284423828125	8.45336914062494E-06
1517.64411116832	0.52825927734375	6.80541992187506E-06
1517.66411116827	0.529632568359375	-8.23974609374945E-07
1517.68411116822	0.529296875	2.47192382812497E-06
1517.70411116817	0.528472900390625	7.32421875E-06
1517.72411116812	0.52960205078125	1.52587890625E-07
1517.74411116806	0.528045654296875	8.75854492187495E-06
1517.76411116801	0.528472900390625	4.76074218749997E-06
1517.78411116796	0.529541015625	2.38037109375006E-06
1517.80411116791	0.528228759765625	8.392333984375E-06
1517.82411116786	0.528839111328125	1.77001953125006E-06
1517.84411116781	0.5296630859375	-2.593994140625E-06
1517.86411116776	0.528076171875	7.35473632812497E-06
1517.88411116771	0.52947998046875	-2.19726562499994E-06
1517.90411116766	0.5296630859375	-3.63159179687503E-06
1517.92411116761	0.527984619140625	5.43212890625006E-06
1517.94411116756	0.5286865234375	2.74658203125E-06
1517.96411116751	0.529541015625	-2.50244140624994E-06
1517.98411116746	0.52789306640625	8.42285156249997E-06
1518.00411116741	0.527984619140625	7.90405273437503E-06
1518.02411116736	0.52783203125	8.17871093750006E-06
1518.04411116731	0.528167724609375	6.77490234374995E-06
1518.06411116726	0.528656005859375	6.866455078125E-06
1518.08411116721	0.528900146484375	2.83813476562506E-06
1518.10411116716	0.52899169921875	-1.25122070312497E-06
1518.12411116711	0.5296630859375	-2.68554687500006E-06
1518.14411116705	0.5296630859375	-4.08935546875003E-06
1518.164111167	0.529632568359375	-2.288818359375E-06
1518.18411116695	0.5296630859375	-4.05883789062506E-06
1518.22411216685	-0.69903564453125	-0.0161163330078125
1518.2441121668	-0.69970703125	-0.011639404296875
1518.26411216675	-0.699737548828125	-0.0090087890625
1518.2841121667	-0.6995849609375	-0.0074102783203125
1518.3241121666	-0.000936889648437494	0.0105926513671875
1518.34411216655	0.0009918212890625	0.00701385498046875
1518.3641121665	0.000451660156250006	0.004647216796875
1518.38411216645	0.000772094726562506	0.00283172607421875
1518.42411316635	0.52960205078125	0.00193450927734375
1518.4441131663	0.528594970703125	0.0002861328125
1518.46411316625	0.52886962890625	0.000139923095703125
1518.4841131662	0.528594970703125	9.0484619140625E-05
1518.50411316615	0.528076171875	7.2601318359375E-05
1518.5241131661	0.528350830078125	5.48095703125E-05
1518.54411316604	0.529541015625	3.7078857421875E-05
1518.56411316599	0.5279541015625	4.15954589843751E-05
1518.58411316594	0.529022216796875	2.89306640625001E-05
1518.60411316589	0.52960205078125	2.13012695312501E-05
1518.62411316584	0.529571533203125	1.8890380859375E-05
1518.64411316579	0.52911376953125	1.7547607421875E-05
1518.66411316574	0.529327392578125	1.40991210937499E-05
1518.68411316569	0.528045654296875	2.2308349609375E-05
1518.70411316564	0.52850341796875	1.6357421875E-05
1518.72411316559	0.52801513671875	1.849365234375E-05
1518.74411316554	0.527984619140625	1.7425537109375E-05
1518.76411316549	0.528045654296875	1.26953125E-05
1518.78411316544	0.528411865234375	1.47399902343751E-05
1518.80411316539	0.528533935546875	1.080322265625E-05
1518.82411316534	0.5294189453125	5.06591796874997E-06
1518.84411316529	0.5296630859375	2.10571289062503E-06
1518.86411316524	0.529510498046875	1.34277343750003E-06
1518.88411316519	0.529693603515625	1.70898437499997E-06
1518.90411316514	0.527862548828125	1.2054443359375E-05
1518.92411316509	0.529144287109375	2.99072265625006E-06
1518.94411316503	0.52789306640625	1.190185546875E-05
1518.96411316498	0.5283203125	7.56835937500006E-06
1518.98411316493	0.5283203125	7.59887695312503E-06
1519.00411316488	0.528167724609375	1.0101318359375E-05
1519.02411316483	0.528076171875	8.97216796875003E-06
1519.04411316478	0.5279541015625	1.2481689453125E-05
1519.06411316473	0.528350830078125	7.53784179687494E-06
1519.08411316468	0.529754638671875	-2.68554687500006E-06
1519.10411316463	0.52978515625	-1.58691406249994E-06
1519.12411316458	0.528564453125	6.46972656249994E-06
1519.14411316453	0.52801513671875	8.85009765625E-06
1519.16411316448	0.529693603515625	-2.68554687500006E-06
1519.18411316443	0.529510498046875	-6.103515625E-07
1519.20411316438	0.528076171875	7.23266601562494E-06
1519.22411316433	0.52789306640625	1.0101318359375E-05
1519.24411316428	0.528564453125	3.509521484375E-06
1519.26411316423	0.528778076171875	3.14331054687506E-06
1519.28411316418	0.529510498046875	-3.60107421875006E-06
1519.30411316413	0.529144287109375	6.71386718749944E-07
1519.32411316408	0.527862548828125	8.087158203125E-06
1519.34411316402	0.529571533203125	-3.63159179687503E-06
1519.36411316397	0.52978515625	-3.204345703125E-06
1519.38411316392	0.52813720703125	4.79125976562494E-06
1519.40411316387	0.5291748046875	-1.86157226562497E-06
1519.42411316382	0.5279541015625	8.60595703124994E-06
1519.44411316377	0.527923583984375	7.75146484375003E-06
1519.46411316372	0.52972412109375	-2.86865234375003E-06
1519.48411316367	0.528167724609375	6.59179687499997E-06
1519.52411316357	-0.697906494140625	-0.0161285400390625
1519.54411316352	-0.697998046875	-0.01165771484375
1519.56411316347	-0.698150634765625	-0.0090240478515625
1519.58411316342	-0.698089599609375	-0.00742034912109375
1519.62411316332	0.000415039062499997	0.010601806640625
1519.64411316327	0.000762939453125	0.00701690673828125
1519.66411316322	-0.000241088867187503	0.00466217041015625
1519.68411316317	-0.000424194335937503	0.00285003662109375
1519.72411416307	0.5281982421875	0.001961669921875
1519.74411416301	0.529510498046875	0.0002779541015625
1519.76411416296	0.52880859375	0.000141021728515625
1519.78411416291	0.527923583984375	9.75646972656249E-05
1519.80411416286	0.529541015625	6.207275390625E-05
1519.82411416281	0.529266357421875	4.93774414062501E-05
1519.84411416276	0.527984619140625	4.90722656250001E-05
1519.86411416271	0.52960205078125	2.947998046875E-05
1519.88411416266	0.528350830078125	3.3905029296875E-05
1519.90411416261	0.5279541015625	3.30810546875E-05
1519.92411416256	0.529296875	2.18811035156249E-05
1519.94411416251	0.529144287109375	1.8280029296875E-05
1519.96411416246	0.528289794921875	2.08129882812499E-05
1519.98411416241	0.52911376953125	1.513671875E-05
1520.00411416236	0.529510498046875	1.1260986328125E-05
1520.02411416231	0.5291748046875	1.1138916015625E-05
1520.04411416226	0.5289306640625	1.1932373046875E-05
1520.06411416221	0.528594970703125	8.72802734374997E-06
1520.08411416216	0.527984619140625	1.556396484375E-05
1520.10411416211	0.528961181640625	9.12475585937503E-06
1520.12411416206	0.52862548828125	1.0650634765625E-05
1520.14411416201	0.528167724609375	1.31835937499999E-05
1520.16411416195	0.528106689453125	1.0650634765625E-05
1520.1841141619	0.5289306640625	7.781982421875E-06
1520.20411416185	0.527923583984375	1.141357421875E-05
1520.2241141618	0.529693603515625	-9.46044921874972E-07
1520.24411416175	0.529449462890625	1.678466796875E-06
1520.2641141617	0.529296875	1.83105468749972E-07
1520.28411416165	0.52880859375	3.26538085937494E-06
1520.3041141616	0.528106689453125	9.765625E-06
1520.32411416155	0.528533935546875	6.19506835937506E-06
1520.3441141615	0.527923583984375	9.03320312499997E-06
1520.36411416145	0.52789306640625	9.46044921875E-06
1520.3841141614	0.528839111328125	4.51660156250006E-06
1520.40411416135	0.5291748046875	9.1552734375E-07
1520.4241141613	0.5284423828125	7.81249999999997E-06
1520.44411416125	0.528533935546875	5.09643554687494E-06
1520.4641141612	0.529449462890625	-8.23974609374945E-07
1520.48411416115	0.527923583984375	1.01318359374999E-05
1520.5041141611	0.52862548828125	3.204345703125E-06
1520.52411416105	0.529052734375	1.40380859374997E-06
1520.544114161	0.528167724609375	7.781982421875E-06
1520.56411416094	0.52911376953125	3.0517578125E-07
1520.58411416089	0.529541015625	-2.04467773437494E-06
1520.60411416084	0.5284423828125	4.79125976562494E-06
1520.62411416079	0.52984619140625	-4.36401367187506E-06
1520.64411416074	0.529693603515625	-3.26538085937494E-06
1520.66411416069	0.5281982421875	6.04248046875006E-06
1520.68411416064	0.5281982421875	5.70678710937494E-06
1520.70411416059	0.529632568359375	-4.48608398437494E-06
1520.72411416054	0.52825927734375	6.95800781250006E-06
1520.74411416049	0.52801513671875	8.81958007812503E-06
1520.76411416044	0.527801513671875	9.21630859374995E-06
1520.78411416039	0.528594970703125	4.33349609374994E-06
1520.82411416029	-0.697723388671875	-0.0161376953125
1520.84411416024	-0.698028564453125	-0.01165771484375
1520.86411416019	-0.698089599609375	-0.00902099609375
1520.88411416014	-0.698333740234375	-0.0074176025390625
1520.92411416004	-0.0001220703125	0.01060791015625
1520.94411415999	-0.000576782226562503	0.00703704833984375
1520.96411415993	-0.000558471679687506	0.00467193603515625
1520.98411415988	-0.000521850585937497	0.00285614013671875
1521.02411515978	0.528656005859375	0.00197418212890625
1521.04411515973	0.528076171875	0.000291595458984375
1521.06411515968	0.529327392578125	0.00013800048828125
1521.08411515963	0.528656005859375	9.36279296875001E-05
1521.10411515958	0.5294189453125	6.4117431640625E-05
1521.12411515953	0.529693603515625	4.7027587890625E-05
1521.14411515948	0.527923583984375	4.94995117187499E-05
1521.16411515943	0.529144287109375	3.3599853515625E-05
1521.18411515938	0.528289794921875	3.6468505859375E-05
1521.20411515933	0.528076171875	3.2318115234375E-05
1521.22411515928	0.5291748046875	1.90124511718751E-05
1521.24411515923	0.52947998046875	1.53198242187499E-05
1521.26411515918	0.527923583984375	2.4871826171875E-05
1521.28411515913	0.52813720703125	2.06298828125E-05
1521.30411515908	0.529693603515625	9.97924804687494E-06
1521.32411515903	0.52978515625	7.04956054687497E-06
1521.34411515898	0.528228759765625	1.6021728515625E-05
1521.36411515892	0.5286865234375	1.56249999999999E-05
1521.38411515887	0.52850341796875	1.239013671875E-05
1521.40411515882	0.5283203125	1.32141113281251E-05
1521.42411515877	0.529693603515625	2.47192382812497E-06
1521.44411515872	0.529296875	4.45556640624997E-06
1521.46411515867	0.52789306640625	1.30615234375001E-05
1521.48411515862	0.529541015625	1.373291015625E-06
1521.50411515857	0.52947998046875	3.96728515625E-06
1521.52411515852	0.528228759765625	1.01623535156251E-05
1521.54411515847	0.528594970703125	6.80541992187506E-06
1521.56411515842	0.5279541015625	1.06201171875001E-05
1521.58411515837	0.5279541015625	1.18103027343749E-05
1521.60411515832	0.529296875	2.99072265625006E-06
1521.62411515827	0.528289794921875	9.307861328125E-06
1521.64411515822	0.529541015625	3.35693359375E-06
1521.66411515817	0.529327392578125	4.27246093750028E-07
1521.68411515812	0.529632568359375	-2.16674804687497E-06
1521.70411515807	0.529632568359375	-2.56347656250003E-06
1521.72411515802	0.529632568359375	-1.52587890625E-06
1521.74411515797	0.52935791015625	1.28173828124994E-06
1521.76411515792	0.5289306640625	6.103515625E-07
1521.78411515786	0.529510498046875	6.71386718749944E-07
1521.80411515781	0.527984619140625	9.09423828125006E-06
1521.82411515776	0.5279541015625	7.9345703125E-06
1521.84411515771	0.529296875	-7.62939453125E-07
1521.86411515766	0.5279541015625	9.24682617187506E-06
1521.88411515761	0.5294189453125	3.96728515625056E-07
1521.90411515756	0.529693603515625	-3.60107421875006E-06
1521.92411515751	0.528717041015625	-2.74658203125028E-07
1521.94411515746	0.528533935546875	4.63867187499994E-06
1521.96411515741	0.529571533203125	-2.71606445312503E-06
1521.98411515736	0.52886962890625	1.86157226562497E-06
1522.00411515731	0.52825927734375	5.12695312500006E-06
1522.02411515726	0.529388427734375	-3.72314453124994E-06
1522.04411515721	0.528900146484375	1.92260742187506E-06
1522.06411515716	0.528411865234375	6.59179687499997E-06
1522.08411515711	0.529510498046875	-2.56347656250003E-06
1522.12411515701	-0.699432373046875	-0.01612548828125
1522.14411515696	-0.699066162109375	-0.0116485595703125
1522.16411515691	-0.69976806640625	-0.0090087890625
1522.18411515685	-0.699798583984375	-0.00740814208984375
1522.22411515675	9.46044921874972E-05	0.010601806640625
1522.2441151567	-0.000296020507812494	0.0070379638671875
1522.26411515665	0.00101623535156251	0.00466827392578125
1522.2841151566	0.0010711669921875	0.0028546142578125
1522.3241161565	0.52911376953125	0.0019842529296875
1522.34411615645	0.529205322265625	0.000286773681640625
1522.3641161564	0.52801513671875	0.000148345947265625
1522.38411615635	0.528533935546875	9.564208984375E-05
1522.4041161563	0.5284423828125	7.061767578125E-05
1522.42411615625	0.528533935546875	5.51757812500001E-05
1522.4441161562	0.5296630859375	3.662109375E-05
1522.46411615615	0.52911376953125	3.43933105468749E-05
1522.4841161561	0.52874755859375	3.265380859375E-05
1522.50411615605	0.52911376953125	2.43225097656249E-05
1522.524116156	0.528594970703125	2.5299072265625E-05
1522.54411615595	0.5279541015625	2.60009765624999E-05
1522.5641161559	0.529083251953125	1.4617919921875E-05
1522.58411615584	0.529632568359375	1.0345458984375E-05
1522.60411615579	0.528106689453125	2.001953125E-05
1522.62411615574	0.52984619140625	7.69042968749994E-06
1522.64411615569	0.5296630859375	6.7138671875E-06
1522.66411615564	0.52850341796875	1.4312744140625E-05
1522.68411615559	0.528289794921875	1.3763427734375E-05
1522.70411615554	0.5296630859375	2.44140625E-06
1522.72411615549	0.529083251953125	7.62939453125E-06
1522.74411615544	0.52801513671875	1.57470703125E-05
1522.76411615539	0.52783203125	1.4068603515625E-05
1522.78411615534	0.5289306640625	6.62231445312494E-06
1522.80411615529	0.52801513671875	1.22680664062499E-05
1522.82411615524	0.529388427734375	2.41088867187503E-06
1522.84411615519	0.529541015625	1.55639648437497E-06
1522.86411615514	0.528594970703125	4.2724609375E-06
1522.88411615509	0.528533935546875	6.28662109374997E-06
1522.90411615504	0.528564453125	9.55200195312506E-06
1522.92411615499	0.5279541015625	1.04370117187499E-05
1522.94411615494	0.528106689453125	1.04370117187499E-05
1522.96411615489	0.52874755859375	6.256103515625E-06
1522.98411615483	0.52923583984375	1.70898437499997E-06
1523.00411615478	0.529449462890625	-2.74658203125028E-07
1523.02411615473	0.52960205078125	-2.01416015624997E-06
1523.04411615468	0.528656005859375	8.05664062500003E-06
1523.06411615463	0.52947998046875	-2.04467773437494E-06
1523.08411615458	0.527923583984375	8.78906250000006E-06
1523.10411615453	0.528167724609375	7.65991210937497E-06
1523.12411615448	0.5279541015625	7.35473632812497E-06
1523.14411615443	0.5283203125	6.62231445312494E-06
1523.16411615438	0.52789306640625	8.45336914062494E-06
1523.18411615433	0.52801513671875	1.0528564453125E-05
1523.20411615428	0.529449462890625	-2.19726562499994E-06
1523.22411615423	0.528961181640625	1.83105468749972E-07
1523.24411615418	0.52923583984375	-4.88281249999972E-07
1523.26411615413	0.52978515625	-4.119873046875E-06
1523.28411615408	0.52850341796875	4.82177734375006E-06
1523.30411615403	0.528472900390625	4.82177734375006E-06
1523.32411615398	0.52850341796875	5.73730468750006E-06
1523.34411615393	0.52838134765625	4.30297851562497E-06
1523.36411615388	0.528594970703125	3.63159179687503E-06
1523.38411615382	0.52947998046875	-2.71606445312503E-06
1523.42411715372	-0.69915771484375	-0.0161346435546875
1523.44411715367	-0.698974609375	-0.0116455078125
1523.46411715362	-0.698089599609375	-0.00902099609375
1523.48411715357	-0.6995849609375	-0.007408447265625
1523.52411815347	0.000756835937500006	0.0106048583984375
1523.54411815342	-3.66210937499944E-05	0.00704132080078125
1523.56411815337	0.000292968749999997	0.00467864990234375
1523.58411815332	0.000479125976562494	0.0028643798828125
1523.62411915322	0.528228759765625	0.0020062255859375
1523.64411915317	0.527923583984375	0.000293060302734375
1523.66411915312	0.528656005859375	0.00014495849609375
1523.68411915307	0.52899169921875	9.2498779296875E-05
1523.70411915302	0.529296875	6.4361572265625E-05
1523.72411915297	0.52972412109375	4.76684570312499E-05
1523.74411915292	0.527862548828125	4.974365234375E-05
1523.76411915287	0.52947998046875	3.0242919921875E-05
1523.78411915282	0.52789306640625	3.80859375000001E-05
1523.80411915276	0.528045654296875	3.24401855468751E-05
1523.82411915271	0.5279541015625	2.90527343749999E-05
1523.84411915266	0.52801513671875	2.5177001953125E-05
1523.86411915261	0.5279541015625	2.288818359375E-05
1523.88411915256	0.528167724609375	1.89819335937499E-05
