Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2840.55660282828	0.52850341796875	1.446533203125E-05
2840.57660282823	0.528961181640625	9.36889648437494E-06
2840.59660282818	0.52935791015625	6.89697265624997E-06
2840.61660282813	0.528350830078125	1.2786865234375E-05
2840.63660282808	0.5283203125	1.3763427734375E-05
2840.65660282803	0.529296875	5.21850585937497E-06
2840.67660282798	0.528656005859375	7.96508789062497E-06
2840.69660282793	0.5283203125	1.09252929687501E-05
2840.71660282788	0.529052734375	7.41577148437506E-06
2840.73660282783	0.52923583984375	5.09643554687494E-06
2840.75660282778	0.5283203125	1.07727050781251E-05
2840.77660282773	0.528778076171875	5.98144531249997E-06
2840.79660282768	0.529205322265625	3.0517578125E-06
2840.81660282763	0.528961181640625	6.04248046875006E-06
2840.83660282758	0.5283203125	9.67407226562494E-06
2840.85660282753	0.529449462890625	2.34985351562494E-06
2840.87660282748	0.528594970703125	8.23974609375E-06
2840.89660282743	0.528564453125	6.62231445312494E-06
2840.91660282737	0.52923583984375	3.69262695312497E-06
2840.93660282732	0.52935791015625	1.03759765625003E-06
2840.95660282727	0.529388427734375	1.678466796875E-06
2840.97660282722	0.529205322265625	1.40380859374997E-06
2840.99660282717	0.529510498046875	1.46484375000006E-06
2841.01660282712	0.52838134765625	7.08007812499994E-06
2841.03660282707	0.528289794921875	7.41577148437506E-06
2841.05660282702	0.52838134765625	6.43920898437497E-06
2841.07660282697	0.52838134765625	7.23266601562494E-06
2841.09660282692	0.52947998046875	-9.46044921874972E-07
2841.11660282687	0.529052734375	2.56347656250003E-06
2841.13660282682	0.529449462890625	-9.15527343750555E-08
2841.17660382672	-0.69830322265625	-0.0212615966796875
2841.19660382667	-0.6988525390625	-0.0168060302734375
2841.21660382662	-0.6988525390625	-0.0139434814453125
2841.23660382657	-0.69818115234375	-0.0118194580078125
2841.27660482647	-0.000598144531249997	0.0095703125
2841.29660482642	0.000506591796874997	0.00731842041015625
2841.31660482637	0.0002899169921875	0.005667724609375
2841.33660482631	-0.000192260742187506	0.00433990478515625
2841.37660582621	0.528472900390625	0.014324951171875
2841.39660582616	0.52874755859375	0.008697509765625
2841.41660582611	0.528900146484375	0.00092315673828125
2841.43660582606	0.529052734375	0.000304595947265625
2841.45660582601	0.529022216796875	0.000164703369140625
2841.47660582596	0.528167724609375	0.000113616943359375
2841.49660582591	0.528350830078125	8.41064453125E-05
2841.51660582586	0.528594970703125	6.6802978515625E-05
2841.53660582581	0.528564453125	5.49926757812499E-05
2841.55660582576	0.529510498046875	4.1778564453125E-05
2841.57660582571	0.52935791015625	3.51867675781251E-05
2841.59660582566	0.529266357421875	3.033447265625E-05
2841.61660582561	0.529022216796875	2.79846191406249E-05
2841.63660582556	0.528656005859375	2.6702880859375E-05
2841.65660582551	0.529388427734375	2.13623046875E-05
2841.67660582546	0.528289794921875	2.55126953125E-05
2841.69660582541	0.529388427734375	1.77612304687499E-05
2841.71660582536	0.528564453125	2.16064453125001E-05
2841.7366058253	0.5291748046875	1.4617919921875E-05
2841.75660582525	0.52923583984375	1.35498046875E-05
2841.7766058252	0.529296875	1.2664794921875E-05
2841.79660582515	0.52935791015625	9.79614257812497E-06
2841.8166058251	0.529144287109375	1.0986328125E-05
2841.83660582505	0.529296875	7.87353515625006E-06
2841.856605825	0.52825927734375	1.58081054687501E-05
2841.87660582495	0.5283203125	1.48620605468749E-05
2841.8966058249	0.52911376953125	9.24682617187506E-06
2841.91660582485	0.5283203125	1.40380859375E-05
2841.9366058248	0.52935791015625	5.06591796874997E-06
2841.95660582475	0.529327392578125	4.66918945312506E-06
2841.9766058247	0.528228759765625	1.38244628906251E-05
2841.99660582465	0.528411865234375	1.055908203125E-05
2842.0166058246	0.529327392578125	5.15747070312503E-06
2842.03660582455	0.52923583984375	4.51660156250006E-06
2842.0566058245	0.528350830078125	1.0528564453125E-05
2842.07660582445	0.528717041015625	7.08007812499994E-06
2842.0966058244	0.529296875	3.63159179687503E-06
2842.11660582435	0.529296875	4.425048828125E-06
2842.13660582429	0.528350830078125	8.392333984375E-06
2842.15660582424	0.529296875	2.80761718749994E-06
2842.17660582419	0.529022216796875	5.73730468750006E-06
2842.19660582414	0.52838134765625	7.53784179687494E-06
2842.21660582409	0.528900146484375	6.89697265624997E-06
2842.23660582404	0.52923583984375	1.89208984374994E-06
2842.25660582399	0.529388427734375	8.23974609374945E-07
2842.27660582394	0.528778076171875	5.035400390625E-06
2842.29660582389	0.529083251953125	2.899169921875E-06
2842.31660582384	0.5283203125	7.90405273437503E-06
2842.33660582379	0.52825927734375	8.20922851562503E-06
2842.35660582374	0.529449462890625	1.52587890625E-07
2842.37660582369	0.52862548828125	5.340576171875E-06
2842.39660582364	0.5294189453125	-9.1552734375E-07
2842.41660582359	0.52935791015625	-9.15527343750555E-08
2842.43660582354	0.52911376953125	1.64794921875003E-06
2842.47660582344	-0.69818115234375	-0.0212738037109375
2842.49660582339	-0.69775390625	-0.016815185546875
2842.51660582334	-0.69915771484375	-0.0139434814453125
2842.53660582328	-0.698089599609375	-0.011822509765625
2842.57660682318	-6.103515625E-05	0.0095733642578125
2842.59660682313	0.0004425048828125	0.0073223876953125
2842.61660682308	0.000628662109374997	0.00567230224609375
2842.63660682303	0.000820922851562503	0.00434326171875
2842.67660782293	0.5279541015625	0.0143280029296875
2842.69660782288	0.528564453125	0.0087158203125
2842.71660782283	0.528289794921875	0.0009320068359375
2842.73660782278	0.528472900390625	0.00031134033203125
2842.75660782273	0.5294189453125	0.0001610107421875
2842.77660782268	0.529296875	0.000106597900390625
2842.79660782263	0.528289794921875	8.58154296874999E-05
2842.81660782258	0.52880859375	6.4727783203125E-05
2842.83660782253	0.5291748046875	5.108642578125E-05
2842.85660782248	0.528228759765625	4.852294921875E-05
2842.87660782243	0.528717041015625	3.72314453125E-05
2842.89660782238	0.52935791015625	2.9327392578125E-05
2842.91660782233	0.528533935546875	3.39660644531251E-05
2842.93660782228	0.52838134765625	2.9571533203125E-05
2842.95660782222	0.529296875	2.1484375E-05
2842.97660782217	0.528656005859375	2.42004394531251E-05
2842.99660782212	0.528228759765625	2.49328613281249E-05
2843.01660782207	0.5291748046875	1.7669677734375E-05
2843.03660782202	0.529388427734375	1.45874023437501E-05
2843.05660782197	0.529388427734375	1.36413574218749E-05
2843.07660782192	0.52911376953125	1.263427734375E-05
2843.09660782187	0.52886962890625	1.4190673828125E-05
2843.11660782182	0.528289794921875	1.708984375E-05
2843.13660782177	0.528167724609375	1.74865722656251E-05
2843.15660782172	0.52825927734375	1.61132812500001E-05
2843.17660782167	0.528564453125	1.39465332031249E-05
2843.19660782162	0.529510498046875	7.84301757812494E-06
2843.21660782157	0.52935791015625	5.76782226562503E-06
2843.23660782152	0.528656005859375	1.03759765625E-05
2843.25660782147	0.5289306640625	8.88061523437497E-06
2843.27660782142	0.52880859375	7.84301757812494E-06
2843.29660782137	0.528350830078125	1.202392578125E-05
2843.31660782132	0.52825927734375	1.141357421875E-05
2843.33660782127	0.529083251953125	7.14111328125003E-06
2843.35660782121	0.52911376953125	6.68334960937503E-06
2843.37660782116	0.529449462890625	3.08227539062497E-06
2843.39660782111	0.529205322265625	3.96728515625E-06
2843.41660782106	0.529205322265625	4.82177734375006E-06
2843.43660782101	0.52880859375	6.01196289062494E-06
2843.45660782096	0.528472900390625	8.45336914062494E-06
2843.47660782091	0.529327392578125	-6.10351562499445E-08
2843.49660782086	0.528717041015625	5.70678710937494E-06
2843.51660782081	0.528167724609375	1.1260986328125E-05
2843.53660782076	0.529083251953125	2.92968749999997E-06
2843.55660782071	0.52899169921875	3.69262695312497E-06
2843.57660782066	0.52825927734375	7.781982421875E-06
2843.59660782061	0.528564453125	6.22558593750003E-06
2843.61660782056	0.528472900390625	9.88769531250003E-06
2843.63660782051	0.52850341796875	6.28662109374997E-06
2843.65660782046	0.52838134765625	7.99560546874994E-06
2843.67660782041	0.529449462890625	-1.83105468749972E-07
2843.69660782036	0.5294189453125	-1.52587890625E-07
2843.71660782031	0.529083251953125	9.1552734375E-07
2843.73660782026	0.5286865234375	3.44848632812506E-06
2843.77660882015	-0.6988525390625	-0.0212799072265625
2843.7966088201	-0.699127197265625	-0.0168060302734375
2843.81660882005	-0.69854736328125	-0.013958740234375
2843.83660882	-0.6982421875	-0.0118316650390625
2843.8766098199	0.000393676757812503	0.0095794677734375
2843.89660981985	0.0003509521484375	0.0073291015625
2843.9166098198	0.000100708007812506	0.00568145751953125
2843.93660981975	-0.000469970703125003	0.004354248046875
2843.97661081965	0.527801513671875	0.0143463134765625
2843.9966108196	0.529052734375	0.0087432861328125
2844.01661081955	0.52923583984375	0.000928955078125
2844.0366108195	0.528656005859375	0.000313262939453125
2844.05661081945	0.528778076171875	0.000165496826171875
2844.0766108194	0.528533935546875	0.00011163330078125
2844.09661081935	0.528167724609375	8.709716796875E-05
2844.1166108193	0.528472900390625	6.4727783203125E-05
2844.13661081925	0.52886962890625	5.2154541015625E-05
2844.15661081919	0.52911376953125	4.35791015625001E-05
2844.17661081914	0.52972412109375	3.387451171875E-05
2844.19661081909	0.529022216796875	3.265380859375E-05
2844.21661081904	0.529327392578125	2.67639160156249E-05
2844.23661081899	0.528472900390625	2.8717041015625E-05
2844.25661081894	0.52850341796875	2.6397705078125E-05
2844.27661081889	0.52960205078125	1.80664062499999E-05
2844.29661081884	0.529052734375	1.904296875E-05
2844.31661081879	0.528045654296875	2.44750976562499E-05
2844.33661081874	0.52899169921875	1.513671875E-05
2844.35661081869	0.529205322265625	1.361083984375E-05
2844.37661081864	0.528228759765625	2.03857421875001E-05
2844.39661081859	0.528167724609375	1.82495117187501E-05
2844.41661081854	0.52801513671875	1.76086425781249E-05
2844.43661081849	0.5289306640625	1.220703125E-05
2844.45661081844	0.528289794921875	1.64794921875E-05
2844.47661081839	0.52947998046875	6.62231445312494E-06
2844.49661081834	0.529510498046875	5.340576171875E-06
2844.51661081829	0.528656005859375	1.007080078125E-05
2844.53661081824	0.5281982421875	1.24206542968749E-05
2844.55661081818	0.5284423828125	1.3275146484375E-05
2844.57661081813	0.528076171875	1.45568847656249E-05
2844.59661081808	0.5284423828125	1.36413574218749E-05
2844.61661081803	0.529205322265625	7.01904296875E-06
2844.63661081798	0.5294189453125	2.593994140625E-06
2844.65661081793	0.52935791015625	1.86157226562497E-06
2844.67661081788	0.529388427734375	3.32641601562503E-06
2844.69661081783	0.528472900390625	1.116943359375E-05
2844.71661081778	0.528472900390625	8.42285156249997E-06
2844.73661081773	0.528350830078125	1.10778808593751E-05
2844.75661081768	0.52862548828125	7.01904296875E-06
2844.77661081763	0.5286865234375	6.22558593750003E-06
2844.79661081758	0.52947998046875	8.54492187500055E-07
2844.81661081753	0.52911376953125	5.035400390625E-06
2844.83661081748	0.528106689453125	1.03759765625E-05
2844.85661081743	0.528533935546875	5.24902343749994E-06
2844.87661081738	0.529632568359375	-4.57763671875E-07
2844.89661081733	0.52850341796875	7.01904296875E-06
2844.91661081728	0.5284423828125	7.56835937500006E-06
2844.93661081723	0.529052734375	2.04467773437494E-06
2844.95661081717	0.529266357421875	1.52587890625E-06
2844.97661081712	0.5289306640625	3.0517578125E-06
2844.99661081707	0.528533935546875	5.58471679687506E-06
2845.01661081702	0.52801513671875	7.96508789062497E-06
2845.03661081697	0.528656005859375	5.61523437500003E-06
2845.07661181687	-0.697906494140625	-0.0212860107421875
2845.09661181682	-0.697784423828125	-0.0168243408203125
2845.11661181677	-0.698699951171875	-0.01396484375
2845.13661181672	-0.69903564453125	-0.01181640625
2845.17661281662	-0.000613403320312497	0.0095794677734375
2845.19661281657	-0.000527954101562506	0.00733184814453125
2845.21661281652	0.000451660156250006	0.0056787109375
2845.23661281647	0.000823974609375	0.00434906005859375
2845.27661381637	0.52838134765625	0.01435546875
2845.29661381632	0.5277099609375	0.008758544921875
2845.31661381627	0.52813720703125	0.00094329833984375
2845.33661381622	0.5283203125	0.000313934326171875
2845.35661381617	0.528564453125	0.000168182373046875
2845.37661381611	0.528778076171875	0.0001119384765625
2845.39661381606	0.528076171875	8.5113525390625E-05
2845.41661381601	0.529510498046875	5.89599609374999E-05
2845.43661381596	0.52813720703125	5.72509765625E-05
2845.45661381591	0.52850341796875	4.63256835937501E-05
2845.47661381586	0.528533935546875	3.9337158203125E-05
2845.49661381581	0.52862548828125	3.582763671875E-05
2845.51661381576	0.528106689453125	3.57971191406251E-05
2845.53661381571	0.528289794921875	2.9327392578125E-05
2845.55661381566	0.529449462890625	2.0294189453125E-05
2845.57661381561	0.528839111328125	2.31323242187501E-05
2845.59661381556	0.528564453125	2.26440429687499E-05
2845.61661381551	0.52947998046875	1.4678955078125E-05
2845.63661381546	0.529266357421875	1.51977539062501E-05
2845.65661381541	0.52813720703125	2.2247314453125E-05
2845.67661381536	0.5281982421875	2.17285156249999E-05
2845.69661381531	0.5294189453125	1.04675292968751E-05
2845.71661381526	0.5291748046875	9.52148437499994E-06
2845.73661381521	0.528350830078125	1.63879394531249E-05
2845.75661381516	0.52947998046875	7.44628906250003E-06
2845.7766138151	0.52886962890625	1.35498046875E-05
2845.79661381505	0.528228759765625	1.4007568359375E-05
2845.816613815	0.529571533203125	5.035400390625E-06
2845.83661381495	0.529327392578125	6.50024414062506E-06
2845.8566138149	0.528656005859375	9.1552734375E-06
2845.87661381485	0.528717041015625	7.81249999999997E-06
2845.8966138148	0.5291748046875	6.53076171875003E-06
2845.91661381475	0.5281982421875	1.26953125E-05
2845.9366138147	0.5281982421875	1.27258300781249E-05
2845.95661381465	0.52911376953125	2.77709960937497E-06
2845.9766138146	0.52880859375	7.781982421875E-06
2845.99661381455	0.52935791015625	3.814697265625E-06
2846.0166138145	0.529449462890625	2.31933593749997E-06
2846.03661381445	0.529052734375	3.93676757812503E-06
2846.0566138144	0.52880859375	4.33349609374994E-06
2846.07661381435	0.528533935546875	7.44628906250003E-06
2846.0966138143	0.5294189453125	-5.79833984375028E-07
2846.11661381425	0.52825927734375	1.06201171875001E-05
2846.1366138142	0.529510498046875	8.54492187500055E-07
2846.15661381415	0.529388427734375	9.46044921874972E-07
2846.17661381409	0.529327392578125	3.05175781249722E-08
2846.19661381404	0.528594970703125	6.65283203125006E-06
2846.21661381399	0.529327392578125	3.0517578125E-07
2846.23661381394	0.529571533203125	1.83105468749972E-07
2846.25661381389	0.5281982421875	8.63647460937506E-06
2846.27661381384	0.528717041015625	3.75366210937506E-06
2846.29661381379	0.529296875	-9.15527343750555E-08
2846.31661381374	0.5283203125	7.72094726562506E-06
2846.33661381369	0.528167724609375	9.09423828125006E-06
2846.37661481359	-0.697723388671875	-0.02130126953125
2846.39661481354	-0.699005126953125	-0.0168182373046875
2846.41661481349	-0.699066162109375	-0.01395263671875
2846.43661481344	-0.69818115234375	-0.0118316650390625
2846.47661581334	-0.000799560546874994	0.0095916748046875
2846.49661581329	0.000149536132812503	0.00733306884765625
2846.51661581324	-0.000344848632812506	0.00569091796875
2846.53661581319	-0.000344848632812506	0.0043603515625
2846.57661581309	0.528778076171875	0.0143646240234375
2846.59661581303	0.528778076171875	0.00877685546875
2846.61661581298	0.529296875	0.00093994140625
2846.63661581293	0.52899169921875	0.000309478759765625
2846.65661581288	0.529052734375	0.0001683349609375
2846.67661581283	0.528289794921875	0.000113800048828125
2846.69661581278	0.52825927734375	8.61511230468751E-05
2846.71661581273	0.528564453125	6.7626953125E-05
2846.73661581268	0.528961181640625	5.2215576171875E-05
2846.75661581263	0.52923583984375	4.23278808593749E-05
2846.77661581258	0.529327392578125	3.60717773437499E-05
2846.79661581253	0.52899169921875	3.4149169921875E-05
2846.81661581248	0.5289306640625	2.7801513671875E-05
2846.83661581243	0.528228759765625	3.1463623046875E-05
2846.85661581238	0.528228759765625	2.8656005859375E-05
2846.87661581233	0.528289794921875	2.63366699218751E-05
2846.89661581228	0.52923583984375	1.73339843750001E-05
2846.91661581223	0.528564453125	2.0782470703125E-05
