Time (s)	WE(1).Potential (V)	WE(1).Current (A)
619.113251436889	0.527923583984375	1.65710449218751E-05
619.133251436839	0.5279541015625	1.5106201171875E-05
619.153251436788	0.52801513671875	1.40991210937499E-05
619.173251436738	0.5286865234375	6.103515625E-06
619.193251436687	0.529022216796875	1.86157226562497E-06
619.213251436637	0.52783203125	1.2237548828125E-05
619.233251436586	0.528533935546875	5.46264648437503E-06
619.253251436536	0.527923583984375	1.03149414062501E-05
619.273251436485	0.52801513671875	9.307861328125E-06
619.293251436435	0.528778076171875	2.25830078125003E-06
619.313251436384	0.528076171875	7.99560546874994E-06
619.333251436334	0.529266357421875	-5.18798828124944E-07
619.353251436283	0.529510498046875	-2.53295898437506E-06
619.373251436233	0.52789306640625	7.59887695312503E-06
619.393251436182	0.52886962890625	2.80761718749994E-06
619.413251436132	0.5283203125	4.94384765624994E-06
619.433251436081	0.527862548828125	6.7138671875E-06
619.453251436031	0.52935791015625	-1.373291015625E-06
619.47325143598	0.528106689453125	7.23266601562494E-06
619.49325143593	0.529693603515625	-4.8828125E-06
619.513251435879	0.529296875	-2.99072265625006E-06
619.533251435829	0.5289306640625	-3.96728515625056E-07
619.553251435778	0.529205322265625	-2.07519531250006E-06
619.573251435728	0.528289794921875	1.34277343750003E-06
619.593251435677	0.529144287109375	-6.40869140624972E-07
619.613251435627	0.529693603515625	-5.88989257812506E-06
619.633251435576	0.529693603515625	-6.256103515625E-06
619.653251435526	0.5296630859375	-6.53076171875003E-06
619.673251435475	0.529632568359375	-5.09643554687494E-06
619.693251435425	0.529144287109375	-1.34277343750003E-06
619.713251435374	0.529815673828125	-6.77490234374995E-06
619.733251435324	0.5296630859375	-5.61523437500003E-06
619.753251435273	0.529754638671875	-7.69042968749994E-06
619.773251435223	0.529632568359375	-5.76782226562503E-06
619.793251435172	0.529083251953125	-6.71386718749944E-07
619.813251435122	0.52880859375	-9.46044921874972E-07
619.833251435071	0.529083251953125	-2.07519531250006E-06
619.853251435021	0.528076171875	3.99780273437497E-06
619.87325143497	0.529296875	-4.8828125E-06
619.89325143492	0.528594970703125	-1.09863281249997E-06
619.913251434869	0.5289306640625	-2.04467773437494E-06
619.933251434819	0.52960205078125	-4.48608398437494E-06
619.953251434769	0.5279541015625	4.39453125000003E-06
619.973251434718	0.529632568359375	-6.59179687499997E-06
619.993251434668	0.527984619140625	5.4931640625E-06
620.033251434567	-0.699615478515625	-0.0117340087890625
620.053251434516	-0.69989013671875	-0.007708740234375
620.073251434466	-0.69879150390625	-0.0058642578125
620.093251434415	-0.700042724609375	-0.0048577880859375
620.133251434314	-0.000820922851562503	0.0093048095703125
620.153251434264	-0.000653076171875003	0.00479766845703125
620.173251434213	-0.00054931640625	0.00190155029296875
620.193251434163	-0.000323486328124997	0.0006103515625
620.233251434062	0.5281982421875	0.000279632568359375
620.253251434011	0.527801513671875	0.000101776123046875
620.273251433961	0.528656005859375	5.59387207031251E-05
620.29325143391	0.52801513671875	4.132080078125E-05
620.31325143386	0.52960205078125	2.1697998046875E-05
620.333251433809	0.527923583984375	2.77099609375001E-05
620.353251433759	0.528564453125	1.8035888671875E-05
620.373251433708	0.529083251953125	1.16882324218751E-05
620.393251433658	0.529022216796875	1.23291015625E-05
620.413251433607	0.5294189453125	5.40161132812494E-06
620.433251433557	0.5284423828125	9.70458984375006E-06
620.453251433506	0.529449462890625	2.74658203125E-06
620.473251433456	0.528961181640625	5.82885742187497E-06
620.493251433405	0.529052734375	2.19726562499994E-06
620.513251433355	0.529632568359375	-4.88281249999972E-07
620.533251433304	0.529541015625	-2.22778320312506E-06
620.553251433254	0.529693603515625	-2.25830078125003E-06
620.573251433203	0.52911376953125	-1.64794921875003E-06
620.593251433153	0.529693603515625	-2.47192382812497E-06
620.613251433102	0.52874755859375	2.899169921875E-06
620.633251433052	0.52935791015625	-1.49536132812503E-06
620.653251433001	0.5296630859375	-4.08935546875003E-06
620.673251432951	0.529571533203125	-2.83813476562506E-06
620.6932514329	0.52960205078125	-3.78417968750003E-06
620.71325143285	0.52960205078125	-2.288818359375E-06
620.733251432799	0.529296875	-2.56347656250003E-06
620.753251432749	0.52978515625	-6.22558593750003E-06
620.773251432698	0.528717041015625	1.89208984374994E-06
620.793251432648	0.529754638671875	-4.48608398437494E-06
620.813251432597	0.52789306640625	6.43920898437497E-06
620.833251432547	0.529541015625	-4.730224609375E-06
620.853251432496	0.529449462890625	-3.93676757812503E-06
620.873251432446	0.528076171875	5.43212890625006E-06
620.893251432395	0.528717041015625	-6.40869140624972E-07
620.913251432345	0.52789306640625	6.68334960937503E-06
620.933251432294	0.529022216796875	7.01904296875056E-07
620.953251432244	0.5281982421875	3.69262695312497E-06
620.973251432193	0.5284423828125	1.52587890625E-06
620.993251432143	0.528839111328125	1.19018554687503E-06
621.013251432092	0.528350830078125	4.2724609375E-06
621.033251432042	0.528045654296875	6.68334960937503E-06
621.053251431991	0.52813720703125	3.662109375E-06
621.073251431941	0.528594970703125	4.119873046875E-06
621.09325143189	0.528411865234375	3.29589843750006E-06
621.11325143184	0.529296875	-4.18090820312494E-06
621.133251431789	0.528717041015625	1.12915039062494E-06
621.153251431739	0.5284423828125	1.8310546875E-06
621.173251431688	0.528717041015625	1.52587890625E-07
621.193251431638	0.5279541015625	5.58471679687506E-06
621.213251431587	0.5283203125	3.05175781249722E-08
621.233251431537	0.529052734375	-1.58691406249994E-06
621.253251431486	0.527801513671875	4.97436523437506E-06
621.273251431436	0.529327392578125	-3.87573242187494E-06
621.293251431385	0.52789306640625	5.27954101562506E-06
621.333252431284	-0.69891357421875	-0.01175537109375
621.353252431234	-0.699859619140625	-0.0077239990234375
621.373252431183	-0.69830322265625	-0.00587860107421875
621.393252431133	-0.699737548828125	-0.00486328125
621.433252431032	0.000735473632812497	0.0093017578125
621.453252430981	-0.000509643554687494	0.00480804443359375
621.473252430931	0.000848388671875006	0.00190185546875
621.49325243088	-0.00054931640625	0.000616455078125
621.533253430779	0.529052734375	0.000275543212890625
621.553253430729	0.52801513671875	0.000101715087890625
621.573253430678	0.529510498046875	5.25512695312499E-05
621.593253430628	0.527862548828125	4.23278808593749E-05
621.613253430577	0.528594970703125	2.87475585937499E-05
621.633253430527	0.52801513671875	2.66113281249999E-05
621.653253430476	0.5279541015625	2.3193359375E-05
621.673253430426	0.52850341796875	1.67236328125001E-05
621.693253430375	0.5279541015625	1.77001953125E-05
621.713253430325	0.527801513671875	1.56249999999999E-05
621.733253430274	0.528656005859375	1.0406494140625E-05
621.753253430224	0.528228759765625	1.3580322265625E-05
621.773253430173	0.5291748046875	3.78417968750003E-06
621.793253430123	0.527923583984375	1.22680664062499E-05
621.813253430072	0.529327392578125	4.57763671875E-07
621.833253430022	0.52838134765625	7.781982421875E-06
621.853253429971	0.527923583984375	9.85717773437506E-06
621.873253429921	0.52978515625	-2.13623046875E-06
621.89325342987	0.529449462890625	1.49536132812503E-06
621.91325342982	0.52923583984375	-7.01904296875056E-07
621.933253429769	0.529296875	-1.8310546875E-06
621.953253429719	0.528167724609375	5.58471679687506E-06
621.973253429668	0.5294189453125	-2.38037109375006E-06
621.993253429618	0.528106689453125	6.95800781250006E-06
622.013253429567	0.52825927734375	5.61523437500003E-06
622.033253429517	0.52984619140625	-4.94384765624994E-06
622.053253429467	0.52880859375	-4.88281249999972E-07
622.073253429416	0.52984619140625	-5.24902343749994E-06
622.093253429366	0.5281982421875	4.63867187499994E-06
622.113253429315	0.527923583984375	6.98852539062503E-06
622.133253429265	0.528045654296875	6.07299804687503E-06
622.153253429214	0.528533935546875	6.103515625E-07
622.173253429164	0.527923583984375	6.561279296875E-06
622.193253429113	0.5289306640625	-1.55639648437497E-06
622.213253429063	0.5281982421875	6.74438476562497E-06
622.233253429012	0.52801513671875	6.16455078124994E-06
622.253253428962	0.5296630859375	-4.08935546875003E-06
622.273253428911	0.528350830078125	3.204345703125E-06
622.293253428861	0.5284423828125	1.46484375000006E-06
622.31325342881	0.529632568359375	-5.82885742187497E-06
622.33325342876	0.5279541015625	6.13403320312497E-06
622.353253428709	0.528594970703125	1.52587890625E-07
622.373253428659	0.529449462890625	-5.43212890625006E-06
622.393253428608	0.529571533203125	-6.59179687499997E-06
622.413253428558	0.52960205078125	-5.27954101562506E-06
622.433253428507	0.528533935546875	1.068115234375E-06
622.453253428457	0.52862548828125	3.0517578125E-07
622.473253428406	0.529632568359375	-6.31713867187494E-06
622.493253428356	0.5289306640625	-2.288818359375E-06
622.513253428305	0.5291748046875	-3.96728515625E-06
622.533253428255	0.52899169921875	-3.35693359375E-06
622.553253428204	0.529205322265625	-4.39453125000003E-06
622.573253428154	0.529296875	-6.98852539062503E-06
622.593253428103	0.528228759765625	2.53295898437506E-06
622.633254428002	-0.699554443359375	-0.0117523193359375
622.653254427952	-0.699066162109375	-0.00772705078125
622.673254427901	-0.699798583984375	-0.0058758544921875
622.693254427851	-0.699493408203125	-0.0048712158203125
622.73325442775	-0.0009002685546875	0.0093109130859375
622.753254427699	0.000433349609374994	0.0048040771484375
622.773254427649	-0.000292968749999997	0.00191375732421875
622.793254427598	0.000308227539062497	0.00061553955078125
622.833254427497	0.52813720703125	0.00028070068359375
622.853254427447	0.529266357421875	9.36279296875001E-05
622.873254427396	0.529571533203125	4.9896240234375E-05
622.893254427346	0.527923583984375	4.19921875E-05
622.913254427295	0.529571533203125	2.08740234375E-05
622.933254427245	0.5284423828125	2.2705078125E-05
622.953254427194	0.528594970703125	1.7242431640625E-05
622.973254427144	0.52960205078125	8.63647460937506E-06
622.993254427093	0.529296875	7.08007812499994E-06
623.013254427043	0.529052734375	6.80541992187506E-06
623.033254426992	0.528106689453125	1.0406494140625E-05
623.053254426942	0.5289306640625	4.8828125E-06
623.073254426891	0.528839111328125	3.11279296874994E-06
623.093254426841	0.528350830078125	8.30078124999994E-06
623.11325442679	0.527984619140625	1.10778808593751E-05
623.13325442674	0.5281982421875	8.57543945312497E-06
623.153254426689	0.5286865234375	3.204345703125E-06
623.173254426639	0.528350830078125	7.20214843749997E-06
623.193254426588	0.52850341796875	5.70678710937494E-06
623.213254426538	0.5294189453125	1.64794921875003E-06
623.233254426487	0.528167724609375	7.96508789062497E-06
623.253254426437	0.528778076171875	1.22070312500028E-07
623.273254426386	0.528656005859375	3.99780273437497E-06
623.293254426336	0.528564453125	2.62451171874997E-06
623.313254426285	0.529510498046875	-3.509521484375E-06
623.333254426235	0.528289794921875	6.16455078124994E-06
623.353254426184	0.529754638671875	-4.39453125000003E-06
623.373254426134	0.529632568359375	-4.85229492187503E-06
623.393254426083	0.52783203125	8.57543945312497E-06
623.413254426033	0.52960205078125	-4.51660156250006E-06
623.433254425982	0.5283203125	4.63867187499994E-06
623.453254425932	0.528564453125	2.04467773437494E-06
623.473254425881	0.52960205078125	-5.09643554687494E-06
623.493254425831	0.528961181640625	-2.25830078125003E-06
623.51325442578	0.52911376953125	-2.44140625E-06
623.53325442573	0.527862548828125	5.98144531249997E-06
623.553254425679	0.528900146484375	-9.1552734375E-07
623.573254425629	0.528656005859375	-2.44140625E-06
623.593254425578	0.52813720703125	3.87573242187494E-06
623.613254425528	0.527862548828125	6.22558593750003E-06
623.633254425477	0.52813720703125	4.69970703125003E-06
623.653254425427	0.528594970703125	9.76562499999945E-07
623.673254425376	0.52880859375	1.22070312500028E-07
623.693254425326	0.528228759765625	3.17382812500003E-06
623.713254425275	0.529510498046875	-3.87573242187494E-06
623.733254425225	0.5281982421875	4.30297851562497E-06
623.753254425174	0.52838134765625	2.41088867187503E-06
623.773254425124	0.529052734375	-1.34277343750003E-06
623.793254425073	0.52825927734375	3.54003906249997E-06
623.813254425023	0.529022216796875	-3.44848632812506E-06
623.833254424972	0.52899169921875	-1.03759765625003E-06
623.853254424922	0.529754638671875	-5.645751953125E-06
623.873254424871	0.529693603515625	-6.77490234374995E-06
623.893254424821	0.52789306640625	6.866455078125E-06
623.93325442472	-0.698486328125	-0.01177978515625
623.953254424669	-0.69970703125	-0.0077301025390625
623.973254424619	-0.69921875	-0.005885009765625
623.993254424568	-0.69921875	-0.0048797607421875
624.033255424467	-0.000546264648437503	0.009307861328125
624.053255424417	-0.000335693359375	0.00482574462890625
624.073255424366	0.000939941406250006	0.00191375732421875
624.093255424316	-0.000466918945312506	0.0006243896484375
624.133256424215	0.52789306640625	0.000282379150390625
624.153256424165	0.528076171875	0.000100677490234375
624.173256424114	0.529632568359375	4.8980712890625E-05
624.193256424064	0.52789306640625	4.28466796875E-05
624.213256424013	0.529022216796875	2.880859375E-05
624.233256423963	0.5289306640625	1.995849609375E-05
624.253256423912	0.528778076171875	1.6448974609375E-05
624.273256423862	0.529632568359375	8.14819335937494E-06
624.293256423811	0.527862548828125	1.84326171875E-05
624.313256423761	0.52850341796875	1.129150390625E-05
624.33325642371	0.529693603515625	1.983642578125E-06
624.35325642366	0.5294189453125	4.18090820312494E-06
624.373256423609	0.529388427734375	2.01416015624997E-06
624.393256423559	0.527801513671875	1.2481689453125E-05
624.413256423508	0.528411865234375	7.81249999999997E-06
624.433256423458	0.529693603515625	-1.28173828124994E-06
624.453256423407	0.5279541015625	1.04370117187499E-05
624.473256423357	0.528106689453125	8.51440429687503E-06
624.493256423306	0.528411865234375	5.82885742187497E-06
624.513256423256	0.5283203125	5.645751953125E-06
624.533256423205	0.528472900390625	3.47900390625003E-06
624.553256423155	0.528289794921875	5.00488281250003E-06
624.573256423104	0.529571533203125	-5.4931640625E-06
624.593256423054	0.52789306640625	7.9345703125E-06
624.613256423003	0.528045654296875	7.99560546874994E-06
624.633256422953	0.52801513671875	7.72094726562506E-06
624.653256422902	0.52813720703125	6.07299804687503E-06
624.673256422852	0.52972412109375	-5.4931640625E-06
624.693256422801	0.527923583984375	6.89697265624997E-06
624.713256422751	0.5296630859375	-2.62451171874997E-06
624.7332564227	0.529388427734375	-2.01416015624997E-06
624.75325642265	0.52825927734375	4.82177734375006E-06
624.773256422599	0.529693603515625	-5.52368164062497E-06
624.793256422549	0.527984619140625	5.85937499999994E-06
624.813256422498	0.528045654296875	6.22558593750003E-06
624.833256422448	0.5296630859375	-5.12695312500006E-06
624.853256422397	0.529876708984375	-4.63867187499994E-06
624.873256422347	0.52899169921875	-1.068115234375E-06
624.893256422296	0.527801513671875	6.62231445312494E-06
624.913256422246	0.528076171875	4.63867187499994E-06
624.933256422195	0.52935791015625	-3.662109375E-06
624.953256422145	0.528045654296875	5.55419921874994E-06
624.973256422094	0.527923583984375	6.07299804687503E-06
624.993256422044	0.528167724609375	2.86865234375003E-06
625.013256421993	0.527923583984375	5.340576171875E-06
625.033256421943	0.52923583984375	-5.76782226562503E-06
625.053256421892	0.528045654296875	4.91333007812497E-06
