Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3755.50858851825	0.60479736328125	1.3580322265625E-05
3755.5285885182	0.60546875	7.96508789062497E-06
3755.54858851815	0.60479736328125	9.64355468749997E-06
3755.5685885181	0.60406494140625	1.47399902343751E-05
3755.58858851805	0.6041259765625	1.33361816406249E-05
3755.608588518	0.604522705078125	9.1552734375E-06
3755.62858851795	0.604217529296875	8.78906250000006E-06
3755.6485885179	0.605133056640625	2.83813476562506E-06
3755.66858851785	0.604400634765625	7.69042968749994E-06
3755.6885885178	0.6041259765625	1.055908203125E-05
3755.70858851775	0.60430908203125	7.72094726562506E-06
3755.7285885177	0.60528564453125	9.76562499999945E-07
3755.74858851765	0.605316162109375	9.1552734375E-07
3755.78858951755	-0.499114990234375	-0.019091796875
3755.80858951749	-0.4991455078125	-0.0162841796875
3755.82858951744	-0.4981689453125	-0.01405029296875
3755.84858951739	-0.49847412109375	-0.0121978759765625
3755.88858951729	-0.000360107421875006	0.004351806640625
3755.90858951724	-9.1552734375E-05	0.00325592041015625
3755.92858951719	0.000753784179687494	0.0024530029296875
3755.94858951714	0.000180053710937503	0.00184783935546875
3755.98859051704	0.603118896484375	0.0173248291015625
3756.00859051699	0.604217529296875	0.0138336181640625
3756.02859051694	0.605072021484375	0.0081695556640625
3756.04859051689	0.60455322265625	0.00021337890625
3756.06859051684	0.60430908203125	8.14208984375001E-05
3756.08859051679	0.604217529296875	5.38024902343751E-05
3756.10859051674	0.605316162109375	3.22875976562501E-05
3756.12859051669	0.605224609375	2.593994140625E-05
3756.14859051664	0.6043701171875	2.6397705078125E-05
3756.16859051659	0.604095458984375	2.46276855468749E-05
3756.18859051654	0.604339599609375	1.87072753906251E-05
3756.20859051648	0.603973388671875	1.95922851562499E-05
3756.22859051643	0.605224609375	9.64355468749997E-06
3756.24859051638	0.604736328125	8.94165039062506E-06
3756.26859051633	0.60406494140625	1.39465332031249E-05
3756.28859051628	0.604766845703125	7.84301757812494E-06
3756.30859051623	0.605377197265625	4.54711914062503E-06
3756.32859051618	0.605194091796875	4.08935546875003E-06
3756.34859051613	0.603912353515625	1.2237548828125E-05
3756.36859051608	0.604248046875	9.002685546875E-06
3756.38859051603	0.6051025390625	1.95312500000003E-06
3756.40859051598	0.605224609375	1.49536132812503E-06
3756.42859051593	0.60498046875	3.11279296874994E-06
3756.44859051588	0.604949951171875	4.30297851562497E-06
3756.48859151578	-0.498077392578125	-0.01910400390625
3756.50859151573	-0.49835205078125	-0.0162933349609375
3756.52859151568	-0.498687744140625	-0.0140411376953125
3756.54859151563	-0.498443603515625	-0.012200927734375
3756.58859251553	-0.000527954101562506	0.0043511962890625
3756.60859251547	9.76562499999944E-05	0.00325469970703125
3756.62859251542	0.000347900390625003	0.00245574951171875
3756.64859251537	0.000885009765625	0.001844482421875
3756.68859351527	0.6036376953125	0.0173309326171875
3756.70859351522	0.603759765625	0.013824462890625
3756.72859351517	0.60479736328125	0.008172607421875
3756.74859351512	0.605316162109375	0.00020703125
3756.76859351507	0.6044921875	7.82470703125E-05
3756.78859351502	0.605438232421875	4.47998046875001E-05
3756.80859351497	0.60418701171875	4.00390624999999E-05
3756.82859351492	0.605377197265625	2.45056152343751E-05
3756.84859351487	0.6053466796875	1.9195556640625E-05
3756.86859351482	0.604461669921875	2.0751953125E-05
3756.88859351477	0.60406494140625	2.14538574218751E-05
3756.90859351472	0.604156494140625	1.8646240234375E-05
3756.92859351467	0.604339599609375	1.2847900390625E-05
3756.94859351462	0.60540771484375	6.92749023437494E-06
3756.96859351457	0.6046142578125	1.0833740234375E-05
3756.98859351452	0.604217529296875	1.2786865234375E-05
3757.00859351447	0.604156494140625	1.251220703125E-05
3757.02859351441	0.60430908203125	1.220703125E-05
3757.04859351436	0.605224609375	3.87573242187494E-06
3757.06859351431	0.604278564453125	9.58251953125003E-06
3757.08859351426	0.604248046875	9.03320312499997E-06
3757.10859351421	0.6043701171875	7.171630859375E-06
3757.12859351416	0.6053466796875	2.74658203125028E-07
3757.14859351411	0.604766845703125	5.27954101562506E-06
3757.18859451401	-0.4989013671875	-0.019091796875
3757.20859451396	-0.4990234375	-0.0162841796875
3757.22859451391	-0.49822998046875	-0.0140472412109375
3757.24859451386	-0.49908447265625	-0.01219482421875
3757.28859551376	-5.49316406250056E-05	0.00435333251953125
3757.30859551371	-8.85009765625028E-05	0.00326141357421875
3757.32859551366	0.000592041015625003	0.002454833984375
3757.34859551361	-0.000296020507812494	0.0018536376953125
3757.38859651351	0.603363037109375	0.017333984375
3757.40859651346	0.603912353515625	0.0138214111328125
3757.4285965134	0.60491943359375	0.0081817626953125
3757.44859651335	0.604156494140625	0.000216217041015625
3757.4685965133	0.60418701171875	8.24584960937499E-05
3757.48859651325	0.60418701171875	5.322265625E-05
3757.5085965132	0.60400390625	4.168701171875E-05
3757.52859651315	0.605255126953125	2.5482177734375E-05
3757.5485965131	0.604217529296875	2.81372070312499E-05
3757.56859651305	0.60406494140625	2.47802734374999E-05
3757.588596513	0.604278564453125	1.8798828125E-05
3757.60859651295	0.604400634765625	1.8310546875E-05
3757.6285965129	0.6051025390625	1.0345458984375E-05
3757.64859651285	0.604278564453125	1.36413574218749E-05
3757.6685965128	0.6041259765625	1.42822265625001E-05
3757.68859651275	0.60467529296875	9.12475585937503E-06
3757.7085965127	0.6051025390625	5.43212890625006E-06
3757.72859651265	0.605010986328125	5.55419921874994E-06
3757.7485965126	0.60479736328125	7.781982421875E-06
3757.76859651255	0.604461669921875	7.01904296875E-06
3757.7885965125	0.60504150390625	2.83813476562506E-06
3757.80859651245	0.604827880859375	4.60815429687497E-06
3757.8285965124	0.604888916015625	3.78417968750003E-06
3757.84859651234	0.60540771484375	-1.15966796875006E-06
3757.88859751224	-0.498291015625	-0.0190948486328125
3757.90859751219	-0.498626708984375	-0.016290283203125
3757.92859751214	-0.49847412109375	-0.0140411376953125
3757.94859751209	-0.499420166015625	-0.012200927734375
3757.98859851199	-0.000506591796874997	0.00435150146484375
3758.00859851194	-3.66210937499944E-05	0.0032562255859375
3758.02859851189	0.000402832031249994	0.0024566650390625
3758.04859851184	0.000765991210937497	0.0018450927734375
3758.08859951174	0.60394287109375	0.017327880859375
3758.10859951169	0.60357666015625	0.0138275146484375
3758.12859951164	0.60479736328125	0.00819091796875
3758.14859951159	0.6053466796875	0.00020794677734375
3758.16859951154	0.605072021484375	7.6019287109375E-05
3758.18859951149	0.605255126953125	4.5928955078125E-05
3758.20859951144	0.60406494140625	4.1229248046875E-05
3758.22859951138	0.605316162109375	2.41699218749999E-05
3758.24859951133	0.605133056640625	2.14538574218751E-05
3758.26859951128	0.605255126953125	1.5899658203125E-05
3758.28859951123	0.60443115234375	1.94396972656249E-05
3758.30859951118	0.604339599609375	1.73339843750001E-05
3758.32859951113	0.603973388671875	1.678466796875E-05
3758.34859951108	0.604888916015625	1.04675292968751E-05
3758.36859951103	0.605316162109375	6.07299804687503E-06
3758.38859951098	0.604736328125	9.49096679687497E-06
3758.40859951093	0.60455322265625	9.70458984375006E-06
3758.42859951088	0.60467529296875	9.94873046874997E-06
3758.44859951083	0.604705810546875	7.75146484375003E-06
3758.46859951078	0.605255126953125	3.47900390625003E-06
3758.48859951073	0.604766845703125	4.79125976562494E-06
3758.50859951068	0.60498046875	3.99780273437497E-06
3758.52859951063	0.60504150390625	1.03759765625003E-06
3758.54859951058	0.604278564453125	7.14111328125003E-06
3758.58860051048	-0.49871826171875	-0.019091796875
3758.60860051043	-0.49847412109375	-0.0162811279296875
3758.62860051037	-0.498199462890625	-0.01405029296875
3758.64860051032	-0.49920654296875	-0.01219482421875
3758.68860151022	-2.13623046874944E-05	0.0043511962890625
3758.70860151017	0.000601196289062494	0.00325653076171875
3758.72860151012	0.000631713867187494	0.0024560546875
3758.74860151007	-0.000311279296874994	0.00185455322265625
3758.78860150997	0.603729248046875	0.017340087890625
3758.80860150992	0.603515625	0.013836669921875
3758.82860150987	0.6046142578125	0.008197021484375
3758.84860150982	0.604034423828125	0.000217132568359375
3758.86860150977	0.60406494140625	8.2977294921875E-05
3758.88860150972	0.604827880859375	4.8797607421875E-05
3758.90860150967	0.60546875	3.2928466796875E-05
3758.92860150962	0.60455322265625	3.0517578125E-05
3758.94860150957	0.60418701171875	2.7923583984375E-05
3758.96860150952	0.60430908203125	2.276611328125E-05
3758.98860150947	0.605010986328125	1.42517089843749E-05
3759.00860150942	0.604705810546875	1.2481689453125E-05
3759.02860150937	0.6041259765625	1.69982910156249E-05
3759.04860150931	0.604278564453125	1.4373779296875E-05
3759.06860150926	0.60504150390625	7.72094726562506E-06
3759.08860150921	0.605255126953125	4.82177734375006E-06
3759.10860150916	0.604095458984375	1.30615234375001E-05
3759.12860150911	0.604034423828125	1.21154785156249E-05
3759.14860150906	0.60479736328125	3.57055664062494E-06
3759.16860150901	0.605316162109375	2.31933593749997E-06
3759.18860150896	0.605316162109375	1.25122070312497E-06
3759.20860150891	0.604034423828125	8.60595703124994E-06
3759.22860150886	0.604034423828125	9.03320312499997E-06
3759.24860150881	0.603973388671875	9.03320312499997E-06
3759.28860250871	-0.497955322265625	-0.01910400390625
3759.30860250866	-0.49908447265625	-0.0162811279296875
3759.32860250861	-0.499481201171875	-0.0140411376953125
3759.34860250856	-0.49871826171875	-0.0121826171875
3759.38860350846	0.000643920898437497	0.00434783935546875
3759.40860350841	3.35693359374972E-05	0.00325897216796875
3759.42860350836	-0.000347900390625003	0.002464599609375
3759.4486035083	-0.000399780273437497	0.0018548583984375
3759.4886035082	0.6041259765625	0.017327880859375
3759.50860350815	0.60406494140625	0.013836669921875
3759.5286035081	0.60382080078125	0.0082122802734375
3759.54860350805	0.60406494140625	0.00021746826171875
3759.568603508	0.604339599609375	8.12377929687499E-05
3759.58860350795	0.60400390625	5.51452636718749E-05
3759.6086035079	0.60516357421875	3.33557128906251E-05
3759.62860350785	0.604156494140625	3.18603515625E-05
3759.6486035078	0.60406494140625	2.777099609375E-05
3759.66860350775	0.60418701171875	2.410888671875E-05
3759.6886035077	0.605316162109375	1.3092041015625E-05
3759.70860350765	0.60540771484375	1.04675292968751E-05
3759.7286035076	0.60491943359375	1.36718750000001E-05
3759.74860350755	0.604095458984375	1.605224609375E-05
3759.7686035075	0.604095458984375	1.40380859375E-05
3759.78860350745	0.605316162109375	5.31005859375003E-06
3759.8086035074	0.60528564453125	5.40161132812494E-06
3759.82860350735	0.605316162109375	2.96020507812494E-06
3759.84860350729	0.6041259765625	1.04675292968751E-05
3759.86860350724	0.604217529296875	9.55200195312506E-06
3759.88860350719	0.60528564453125	1.49536132812503E-06
3759.90860350714	0.605010986328125	4.8828125E-06
3759.92860350709	0.60400390625	9.88769531250003E-06
3759.94860350704	0.604248046875	7.35473632812497E-06
3759.98860450694	-0.4979248046875	-0.01910400390625
3760.00860450689	-0.498626708984375	-0.016290283203125
3760.02860450684	-0.4991455078125	-0.014044189453125
3760.04860450679	-0.49932861328125	-0.012188720703125
3760.08860550669	0.000772094726562506	0.00434356689453125
3760.10860550664	0.000268554687500006	0.0032550048828125
3760.12860550659	-0.0002288818359375	0.00246337890625
3760.14860550654	-8.23974609374944E-05	0.00185638427734375
3760.18860550644	0.6043701171875	0.0173309326171875
3760.20860550639	0.604461669921875	0.013824462890625
3760.22860550634	0.603759765625	0.00821533203125
3760.24860550629	0.60443115234375	0.000214752197265625
3760.26860550623	0.605224609375	7.54394531249999E-05
3760.28860550618	0.60528564453125	4.4891357421875E-05
3760.30860550613	0.60394287109375	4.24804687499999E-05
3760.32860550608	0.60406494140625	3.3843994140625E-05
3760.34860550603	0.60498046875	2.19116210937501E-05
3760.36860550598	0.60540771484375	1.58081054687501E-05
3760.38860550593	0.605255126953125	1.263427734375E-05
3760.40860550588	0.604888916015625	1.56555175781251E-05
3760.42860550583	0.6041259765625	1.61132812500001E-05
3760.44860550578	0.6051025390625	8.11767578124997E-06
3760.46860550573	0.605255126953125	6.98852539062503E-06
3760.48860550568	0.605194091796875	5.70678710937494E-06
3760.50860550563	0.605377197265625	3.32641601562503E-06
3760.52860550558	0.604278564453125	9.33837890624997E-06
3760.54860550553	0.603973388671875	1.1749267578125E-05
3760.56860550548	0.60504150390625	3.93676757812503E-06
3760.58860550543	0.60516357421875	2.56347656250003E-06
3760.60860550538	0.604949951171875	2.86865234375003E-06
3760.62860550533	0.604400634765625	5.98144531249997E-06
3760.64860550528	0.605133056640625	3.0517578125E-06
3760.68860650517	-0.497955322265625	-0.0191070556640625
3760.70860650512	-0.498443603515625	-0.0162841796875
3760.72860650507	-0.49920654296875	-0.014031982421875
3760.74860650502	-0.49847412109375	-0.0122039794921875
3760.78860750492	0.000830078124999994	0.00434539794921875
3760.80860750487	0.000558471679687506	0.003255615234375
3760.82860750482	-0.000149536132812503	0.0024652099609375
3760.84860750477	-0.000369262695312497	0.00185638427734375
3760.88860850467	0.603302001953125	0.017327880859375
3760.90860850462	0.6041259765625	0.0138397216796875
3760.92860850457	0.603851318359375	0.0082244873046875
3760.94860850452	0.60406494140625	0.0002176513671875
3760.96860850447	0.604095458984375	8.24584960937499E-05
3760.98860850442	0.60443115234375	5.33142089843749E-05
3761.00860850437	0.605133056640625	3.33557128906251E-05
3761.02860850432	0.604095458984375	3.31726074218749E-05
3761.04860850426	0.604034423828125	2.85949707031249E-05
3761.06860850421	0.60400390625	2.46276855468749E-05
3761.08860850416	0.6053466796875	1.1932373046875E-05
3761.10860850411	0.6053466796875	1.1749267578125E-05
3761.12860850406	0.604736328125	1.019287109375E-05
3761.14860850401	0.60406494140625	1.62353515624999E-05
3761.16860850396	0.604095458984375	1.47094726562499E-05
3761.18860850391	0.60504150390625	6.37817382812503E-06
3761.20860850386	0.605316162109375	5.00488281250003E-06
3761.22860850381	0.603973388671875	1.141357421875E-05
3761.24860850376	0.6041259765625	1.15051269531249E-05
3761.26860850371	0.604095458984375	9.55200195312506E-06
3761.28860850366	0.6053466796875	1.46484375000006E-06
3761.30860850361	0.605072021484375	3.72314453124994E-06
3761.32860850356	0.6046142578125	6.92749023437494E-06
3761.34860850351	0.604156494140625	8.697509765625E-06
3761.38860950341	-0.497894287109375	-0.0191009521484375
3761.40860950336	-0.498626708984375	-0.016290283203125
3761.42860950331	-0.498809814453125	-0.0140411376953125
3761.44860950326	-0.499420166015625	-0.0121856689453125
3761.48860950315	0.000741577148437506	0.0043426513671875
3761.5086095031	-0.00018310546875	0.0032586669921875
3761.52860950305	-0.000311279296874994	0.00246337890625
3761.548609503	-8.23974609374944E-05	0.00185760498046875
3761.5886105029	0.604278564453125	0.017327880859375
3761.60861050285	0.603729248046875	0.01383056640625
3761.6286105028	0.60382080078125	0.0082305908203125
3761.64861050275	0.604522705078125	0.00021441650390625
3761.6686105027	0.6043701171875	7.91320800781251E-05
3761.68861050265	0.605194091796875	4.67834472656251E-05
3761.7086105026	0.605438232421875	3.2012939453125E-05
3761.72861050255	0.6041259765625	3.21350097656251E-05
3761.7486105025	0.604583740234375	2.40173339843749E-05
3761.76861050245	0.6051025390625	1.7852783203125E-05
3761.7886105024	0.605194091796875	1.3153076171875E-05
3761.80861050235	0.604705810546875	1.1871337890625E-05
3761.8286105023	0.604248046875	1.42822265625001E-05
3761.84861050225	0.60491943359375	9.58251953125003E-06
3761.86861050219	0.604766845703125	9.46044921875E-06
3761.88861050214	0.6051025390625	6.92749023437494E-06
3761.90861050209	0.604034423828125	1.2939453125E-05
3761.92861050204	0.6048583984375	4.66918945312506E-06
3761.94861050199	0.604644775390625	7.38525390624994E-06
3761.96861050194	0.604400634765625	8.63647460937506E-06
3761.98861050189	0.6051025390625	2.99072265625006E-06
3762.00861050184	0.605316162109375	5.18798828124944E-07
