Time (s)	WE(1).Potential (V)	WE(1).Current (A)
193.320618511912	0.60406494140625	3.32641601562503E-06
193.340618511862	0.60528564453125	-5.4931640625E-06
193.360618511811	0.60467529296875	-7.62939453125E-07
193.380618511761	0.605133056640625	-4.48608398437494E-06
193.40061851171	0.60516357421875	-4.82177734375006E-06
193.42061851166	0.60528564453125	-4.63867187499994E-06
193.440618511609	0.604400634765625	2.74658203125E-06
193.460618511559	0.60491943359375	-3.90625000000006E-06
193.480618511508	0.6041259765625	2.07519531250006E-06
193.500618511458	0.60418701171875	2.07519531250006E-06
193.520618511407	0.604156494140625	1.09863281249997E-06
193.540618511357	0.604034423828125	2.07519531250006E-06
193.580619511256	-0.500030517578125	-0.00225006103515625
193.600619511205	-0.498870849609375	-0.00200286865234375
193.620619511155	-0.4989013671875	-0.001903076171875
193.640619511104	-0.499603271484375	-0.00183929443359375
193.680620511003	0.000784301757812494	-1.141357421875E-05
193.700620510953	-0.000329589843750006	-3.21044921874999E-05
193.720620510902	-0.00042724609375	-3.67126464843751E-05
193.740620510852	3.96728515625056E-05	-4.1229248046875E-05
193.780620510751	0.6048583984375	2.31018066406249E-05
193.8006205107	0.60516357421875	5.58471679687506E-06
193.82062051065	0.603973388671875	8.05664062500003E-06
193.840620510599	0.604644775390625	3.0517578125E-06
193.860620510549	0.60528564453125	-2.13623046875E-06
193.880620510498	0.6048583984375	2.13623046874944E-07
193.900620510448	0.60418701171875	4.51660156250006E-06
193.920620510397	0.605377197265625	-3.99780273437497E-06
193.940620510347	0.604736328125	1.52587890625E-07
193.960620510297	0.60418701171875	3.0517578125E-06
193.980620510246	0.60491943359375	-2.92968749999997E-06
194.000620510196	0.60504150390625	-1.46484375000006E-06
194.020620510145	0.604400634765625	2.16674804687497E-06
194.040620510095	0.604766845703125	-2.68554687500006E-06
194.060620510044	0.604095458984375	3.44848632812506E-06
194.080620509994	0.604095458984375	2.83813476562506E-06
194.100620509943	0.604705810546875	-1.77001953125006E-06
194.120620509893	0.605224609375	-3.84521484374997E-06
194.140620509842	0.60467529296875	-1.09863281249997E-06
194.160620509792	0.605010986328125	-5.340576171875E-06
194.180620509741	0.605194091796875	-5.61523437500003E-06
194.200620509691	0.604400634765625	7.62939453125E-07
194.22062050964	0.6044921875	3.66210937499944E-07
194.24062050959	0.60498046875	-4.39453125000003E-06
194.280621509489	-0.499969482421875	-0.00225799560546875
194.300621509438	-0.49945068359375	-0.0020068359375
194.320621509388	-0.499298095703125	-0.00190338134765625
194.340621509337	-0.49957275390625	-0.0018438720703125
194.380621509236	0.000640869140625	-9.06372070312495E-06
194.400621509186	0.000820922851562503	-3.89404296875E-05
194.420621509135	0.000735473632812497	-4.32739257812501E-05
194.440621509085	0.000363159179687503	-4.2572021484375E-05
194.480622508984	0.6041259765625	2.789306640625E-05
194.500622508933	0.6041259765625	1.4495849609375E-05
194.520622508883	0.604095458984375	1.0040283203125E-05
194.540622508832	0.604217529296875	8.02612304687506E-06
194.560622508782	0.60498046875	5.49316406250056E-07
194.580622508731	0.605255126953125	-3.35693359375E-06
194.600622508681	0.605224609375	-3.662109375E-06
194.62062250863	0.60528564453125	-3.44848632812506E-06
194.64062250858	0.604583740234375	-1.03759765625003E-06
194.660622508529	0.60467529296875	-9.46044921874972E-07
194.680622508479	0.604095458984375	3.87573242187494E-06
194.700622508428	0.60406494140625	3.14331054687506E-06
194.720622508378	0.604095458984375	2.50244140624994E-06
194.740622508327	0.60528564453125	-5.12695312500006E-06
194.760622508277	0.6046142578125	-1.52587890625E-07
194.780622508226	0.6046142578125	-2.593994140625E-06
194.800622508176	0.60528564453125	-5.55419921874994E-06
194.820622508125	0.60516357421875	-5.12695312500006E-06
194.840622508075	0.6041259765625	2.99072265625006E-06
194.860622508024	0.6051025390625	-5.24902343749994E-06
194.880622507974	0.60528564453125	-3.96728515625E-06
194.900622507923	0.60406494140625	2.31933593749997E-06
194.920622507873	0.604034423828125	2.56347656250003E-06
194.940622507822	0.605072021484375	-4.36401367187506E-06
194.980623507721	-0.499969482421875	-0.002264404296875
195.000623507671	-0.4989013671875	-0.00201263427734375
195.02062350762	-0.499542236328125	-0.0019110107421875
195.04062350757	-0.49993896484375	-0.00184478759765625
195.080624507469	0.0007171630859375	-9.85717773437506E-06
195.100624507418	-0.000314331054687506	-3.3538818359375E-05
195.120624507368	0.000506591796874997	-4.107666015625E-05
195.140624507317	0.000683593750000003	-4.7027587890625E-05
195.180624507216	0.604278564453125	2.74047851562501E-05
195.200624507166	0.605255126953125	6.256103515625E-06
195.220624507115	0.604034423828125	9.55200195312506E-06
195.240624507065	0.60406494140625	7.23266601562494E-06
195.260624507014	0.604583740234375	1.19018554687503E-06
195.280624506964	0.604949951171875	6.10351562499445E-08
195.300624506913	0.604278564453125	4.2724609375E-06
195.320624506863	0.6051025390625	-2.50244140624994E-06
195.340624506812	0.605255126953125	-4.21142578125006E-06
195.360624506762	0.6048583984375	-3.05175781249722E-08
195.380624506711	0.604583740234375	-9.76562499999945E-07
195.400624506661	0.605072021484375	-2.13623046875E-06
195.42062450661	0.604156494140625	4.02832031249994E-06
195.44062450656	0.6041259765625	3.08227539062497E-06
195.460624506509	0.604034423828125	4.18090820312494E-06
195.480624506459	0.604248046875	1.86157226562497E-06
195.500624506408	0.6048583984375	-4.27246093750028E-07
195.520624506358	0.60528564453125	-4.18090820312494E-06
195.540624506307	0.605255126953125	-5.76782226562503E-06
195.560624506257	0.605224609375	-5.76782226562503E-06
195.580624506206	0.605224609375	-5.52368164062497E-06
195.600624506156	0.60406494140625	3.38745117187497E-06
195.620624506105	0.60467529296875	-6.103515625E-07
195.640624506055	0.60406494140625	2.56347656250003E-06
195.680624505954	-0.499969482421875	-0.0022735595703125
195.700624505903	-0.49945068359375	-0.0020159912109375
195.720624505853	-0.499664306640625	-0.001910400390625
195.740624505802	-0.499481201171875	-0.00185791015625
195.780625505701	0.00079345703125	-9.21630859374995E-06
195.800625505651	0.000317382812500003	-3.8726806640625E-05
195.8206255056	0.000711059570312506	-4.4525146484375E-05
195.84062550555	0.000646972656249994	-4.302978515625E-05
195.880625505449	0.604400634765625	2.61535644531249E-05
195.900625505398	0.604522705078125	1.02844238281249E-05
195.920625505348	0.604034423828125	9.42993164062503E-06
195.940625505297	0.60467529296875	2.96020507812494E-06
195.960625505247	0.605010986328125	6.71386718749944E-07
195.980625505196	0.60540771484375	-2.38037109375006E-06
196.000625505146	0.604644775390625	1.52587890625E-07
196.020625505095	0.60528564453125	-3.29589843750006E-06
196.040625505045	0.604461669921875	1.25122070312497E-06
196.060625504995	0.60430908203125	1.03759765625003E-06
196.080625504944	0.60406494140625	5.035400390625E-06
196.100625504894	0.604705810546875	-1.03759765625003E-06
196.120625504843	0.604278564453125	1.43432617187494E-06
196.140625504793	0.605072021484375	-3.87573242187494E-06
196.160625504742	0.604766845703125	-1.86157226562497E-06
196.180625504692	0.604156494140625	2.86865234375003E-06
196.200625504641	0.60455322265625	-5.49316406250056E-07
196.220625504591	0.60540771484375	-6.68334960937503E-06
196.24062550454	0.604095458984375	3.08227539062497E-06
196.26062550449	0.6051025390625	-4.48608398437494E-06
196.280625504439	0.605194091796875	-4.18090820312494E-06
196.300625504389	0.60455322265625	1.52587890625E-07
196.320625504338	0.604156494140625	2.22778320312506E-06
196.340625504288	0.605255126953125	-5.85937499999994E-06
196.380626504187	-0.499755859375	-0.00228424072265625
196.400626504136	-0.499298095703125	-0.002021484375
196.420626504086	-0.499969482421875	-0.0019158935546875
196.440626504035	-0.499969482421875	-0.00185638427734375
196.480626503934	5.18798828124944E-05	-4.39453125000003E-06
196.500626503884	-0.000149536132812503	-3.54919433593751E-05
196.520626503833	0.000604248046875006	-4.620361328125E-05
196.540626503783	0.000711059570312506	-4.82177734375E-05
196.580627503682	0.60528564453125	2.0751953125E-05
196.600627503631	0.605255126953125	7.29370117187503E-06
196.620627503581	0.605255126953125	1.31225585937506E-06
196.64062750353	0.60516357421875	-7.01904296875056E-07
196.66062750348	0.605133056640625	-7.32421875000028E-07
196.680627503429	0.604766845703125	-7.32421875000028E-07
196.700627503379	0.60430908203125	4.60815429687497E-06
196.720627503328	0.6041259765625	3.99780273437497E-06
196.740627503278	0.604766845703125	-3.66210937499944E-07
196.760627503227	0.60498046875	-1.983642578125E-06
196.780627503177	0.60504150390625	-2.74658203125E-06
196.800627503126	0.60504150390625	-4.91333007812497E-06
196.820627503076	0.60498046875	-2.53295898437506E-06
196.840627503025	0.604156494140625	2.77709960937497E-06
196.860627502975	0.604278564453125	1.86157226562497E-06
196.880627502924	0.604400634765625	-6.10351562499445E-08
196.900627502874	0.605133056640625	-3.35693359375E-06
196.920627502823	0.60418701171875	3.57055664062494E-06
196.940627502773	0.605316162109375	-5.55419921874994E-06
196.960627502722	0.605194091796875	-4.08935546875003E-06
196.980627502672	0.60479736328125	-2.44140625E-06
197.000627502621	0.604766845703125	-3.204345703125E-06
197.020627502571	0.605194091796875	-4.02832031249994E-06
197.04062750252	0.60430908203125	2.99072265625006E-06
197.080628502419	-0.500030517578125	-0.002293701171875
197.100628502369	-0.499664306640625	-0.00202728271484375
197.120628502318	-0.499725341796875	-0.001922607421875
197.140628502268	-0.499298095703125	-0.00186737060546875
197.180629502167	0.00079345703125	-9.613037109375E-06
197.200629502116	0.000546264648437503	-4.11071777343749E-05
197.220629502066	0.0003204345703125	-4.425048828125E-05
197.240629502015	-0.0002288818359375	-4.20532226562501E-05
197.280630501914	0.6041259765625	3.0548095703125E-05
197.300630501864	0.60467529296875	1.0528564453125E-05
197.320630501813	0.604156494140625	8.88061523437497E-06
197.340630501763	0.605224609375	-1.28173828124994E-06
197.360630501712	0.604705810546875	2.10571289062503E-06
197.380630501662	0.60455322265625	1.373291015625E-06
197.400630501611	0.604949951171875	-1.64794921875003E-06
197.420630501561	0.605316162109375	-4.97436523437506E-06
197.44063050151	0.60418701171875	1.89208984374994E-06
197.46063050146	0.60504150390625	-3.69262695312497E-06
197.480630501409	0.604339599609375	1.92260742187506E-06
197.500630501359	0.604248046875	2.41088867187503E-06
197.520630501308	0.60455322265625	1.43432617187494E-06
197.540630501258	0.60479736328125	-3.11279296874994E-06
197.560630501207	0.605072021484375	-5.37109374999997E-06
197.580630501157	0.60528564453125	-6.04248046875006E-06
197.600630501106	0.6051025390625	-3.99780273437497E-06
197.620630501056	0.60498046875	-4.18090820312494E-06
197.640630501005	0.6046142578125	-1.70898437499997E-06
197.660630500955	0.604736328125	-3.05175781249722E-08
197.680630500904	0.604156494140625	1.61743164062506E-06
197.700630500854	0.60418701171875	1.95312500000003E-06
197.720630500803	0.604156494140625	1.95312500000003E-06
197.740630500753	0.604583740234375	-1.83105468749972E-07
197.780631500652	-0.4989013671875	-0.0023095703125
197.800631500601	-0.50006103515625	-0.002030029296875
197.820631500551	-0.49908447265625	-0.00193328857421875
197.8406315005	-0.499298095703125	-0.00187225341796875
197.880632500399	0.000256347656250003	-4.54711914062503E-06
197.900632500349	0.000579833984375	-4.40368652343751E-05
197.920632500298	-0.000369262695312497	-3.90625E-05
197.940632500248	8.23974609374944E-05	-4.443359375E-05
197.980632500147	0.60443115234375	2.82897949218749E-05
198.000632500096	0.605133056640625	9.03320312499997E-06
198.020632500046	0.605316162109375	2.04467773437494E-06
198.040632499995	0.604339599609375	4.45556640624997E-06
198.060632499945	0.6043701171875	3.54003906249997E-06
198.080632499894	0.6051025390625	-2.38037109375006E-06
198.100632499844	0.60498046875	-9.46044921874972E-07
198.120632499793	0.6041259765625	5.06591796874997E-06
198.140632499743	0.60540771484375	-4.08935546875003E-06
198.160632499692	0.604827880859375	-1.00708007812506E-06
198.180632499642	0.604095458984375	3.60107421875006E-06
198.200632499592	0.604705810546875	-2.10571289062503E-06
198.220632499541	0.6051025390625	-3.41796874999994E-06
198.240632499491	0.604095458984375	4.63867187499994E-06
198.26063249944	0.604644775390625	-9.15527343750555E-08
198.28063249939	0.60406494140625	4.425048828125E-06
198.300632499339	0.60430908203125	9.46044921874972E-07
198.320632499289	0.604644775390625	-5.49316406250056E-07
198.340632499238	0.605224609375	-5.00488281250003E-06
198.360632499188	0.6046142578125	-1.52587890625E-07
198.380632499137	0.605072021484375	-4.8828125E-06
198.400632499087	0.605316162109375	-5.40161132812494E-06
198.420632499036	0.604339599609375	1.40380859374997E-06
198.440632498986	0.6041259765625	2.34985351562494E-06
198.480633498885	-0.49945068359375	-0.00231292724609375
198.500633498834	-0.499908447265625	-0.00203643798828125
198.520633498784	-0.50006103515625	-0.00193359375
198.540633498733	-0.498992919921875	-0.00188140869140625
198.580634498632	0.000814819335937494	-8.66699218750003E-06
198.600634498582	0.000772094726562506	-4.39453125E-05
198.620634498531	0.0007476806640625	-4.96826171875001E-05
198.640634498481	0.000292968749999997	-4.65087890625E-05
198.68063449838	0.60418701171875	2.98461914062501E-05
198.700634498329	0.6041259765625	1.48620605468749E-05
198.720634498279	0.604736328125	6.19506835937506E-06
198.740634498228	0.604217529296875	5.73730468750006E-06
198.760634498178	0.605316162109375	-2.62451171874997E-06
198.780634498127	0.60504150390625	-5.49316406250056E-07
198.800634498077	0.60528564453125	-3.08227539062497E-06
198.820634498026	0.60528564453125	-3.87573242187494E-06
198.840634497976	0.60528564453125	-4.91333007812497E-06
198.860634497925	0.604736328125	1.40380859374997E-06
198.880634497875	0.604736328125	-1.92260742187506E-06
198.900634497824	0.604095458984375	4.30297851562497E-06
198.920634497774	0.604248046875	1.983642578125E-06
198.940634497723	0.60418701171875	2.07519531250006E-06
198.960634497673	0.60400390625	3.69262695312497E-06
198.980634497622	0.6041259765625	2.41088867187503E-06
199.000634497572	0.6041259765625	3.87573242187494E-06
199.020634497521	0.60504150390625	-3.38745117187497E-06
199.040634497471	0.6051025390625	-4.39453125000003E-06
199.06063449742	0.60516357421875	-4.8828125E-06
199.08063449737	0.605224609375	-5.37109374999997E-06
199.100634497319	0.604766845703125	-4.15039062499997E-06
199.120634497269	0.60455322265625	-1.03759765625003E-06
199.140634497218	0.604248046875	1.52587890625E-06
199.180635497117	-0.499664306640625	-0.00232391357421875
199.200635497067	-0.498748779296875	-0.00205169677734375
199.220635497016	-0.4993896484375	-0.0019451904296875
199.240635496966	-0.499908447265625	-0.0018792724609375
199.280636496865	0.000119018554687503	-3.57055664062494E-06
199.300636496814	-0.000402832031249994	-3.61022949218751E-05
199.320636496764	0.00048828125	-4.55322265624999E-05
199.340636496713	0.000637817382812503	-5.01708984375E-05
199.380637496612	0.60467529296875	2.66418457031251E-05
199.400637496562	0.605255126953125	5.340576171875E-06
199.420637496511	0.60430908203125	9.36889648437494E-06
199.440637496461	0.6048583984375	3.75366210937506E-06
199.46063749641	0.605316162109375	-2.19726562499994E-06
199.48063749636	0.60467529296875	2.96020507812494E-06
199.500637496309	0.60443115234375	9.76562499999945E-07
199.520637496259	0.60528564453125	-3.63159179687503E-06
