Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1618.08001091474	0.60400390625	2.1636962890625E-05
1618.10001091469	0.604522705078125	1.617431640625E-05
1618.12001091464	0.604522705078125	1.46484375E-05
1618.14001091459	0.605316162109375	6.68334960937503E-06
1618.16001091454	0.604949951171875	7.62939453125E-06
1618.18001091449	0.60528564453125	3.0517578125E-06
1618.20001091444	0.605255126953125	2.31933593749997E-06
1618.22001091439	0.604339599609375	9.1552734375E-06
1618.24001091434	0.604156494140625	9.82666015624994E-06
1618.26001091429	0.60504150390625	2.96020507812494E-06
1618.28001091424	0.6053466796875	1.31225585937506E-06
1618.30001091419	0.6041259765625	7.9345703125E-06
1618.32001091413	0.604461669921875	7.41577148437506E-06
1618.34001091408	0.604278564453125	7.69042968749994E-06
1618.36001091403	0.604034423828125	7.65991210937497E-06
1618.38001091398	0.604705810546875	2.99072265625006E-06
1618.40001091393	0.60479736328125	2.22778320312506E-06
1618.44001191383	-0.49798583984375	-0.0174835205078125
1618.46001191378	-0.49847412109375	-0.013519287109375
1618.48001191373	-0.4986572265625	-0.0107147216796875
1618.50001191368	-0.498779296875	-0.008746337890625
1618.54001291358	0.0002288818359375	0.00635772705078125
1618.56001291353	-0.000369262695312497	0.00440887451171875
1618.58001291348	-0.000384521484374997	0.0030120849609375
1618.60001291343	-0.000390625000000006	0.00203125
1618.64001291333	0.603363037109375	0.015155029296875
1618.66001291328	0.60406494140625	0.00701507568359375
1618.68001291323	0.60516357421875	9.0179443359375E-05
1618.70001291318	0.6053466796875	4.82177734375E-05
1618.72001291312	0.605194091796875	3.25927734375001E-05
1618.74001291307	0.60516357421875	2.31323242187501E-05
1618.76001291302	0.6046142578125	2.03857421875001E-05
1618.78001291297	0.60504150390625	1.45263671875E-05
1618.80001291292	0.60406494140625	1.91345214843749E-05
1618.82001291287	0.60455322265625	1.324462890625E-05
1618.84001291282	0.604400634765625	1.1749267578125E-05
1618.86001291277	0.604095458984375	1.33056640625E-05
1618.88001291272	0.6041259765625	1.220703125E-05
1618.90001291267	0.604278564453125	8.11767578124997E-06
1618.92001291262	0.604339599609375	8.94165039062506E-06
1618.94001291257	0.6044921875	7.38525390624994E-06
1618.96001291252	0.605133056640625	2.01416015624997E-06
1618.98001291247	0.604522705078125	7.476806640625E-06
1619.00001291242	0.605133056640625	-9.46044921874972E-07
1619.02001291237	0.60540771484375	3.05175781249722E-08
1619.04001291232	0.60467529296875	3.32641601562503E-06
1619.06001291227	0.604766845703125	2.25830078125003E-06
1619.08001291222	0.605377197265625	-1.03759765625003E-06
1619.10001291217	0.604736328125	3.35693359375E-06
1619.14001391206	-0.49932861328125	-0.01746826171875
1619.16001391201	-0.499176025390625	-0.0135101318359375
1619.18001391196	-0.499542236328125	-0.0107086181640625
1619.20001391191	-0.49847412109375	-0.008758544921875
1619.24001391181	-0.000292968749999997	0.006357421875
1619.26001391176	0.000827026367187497	0.00440093994140625
1619.28001391171	0.000454711914062503	0.0030059814453125
1619.30001391166	0.000100708007812506	0.00203277587890625
1619.34001491156	0.604248046875	0.0151519775390625
1619.36001491151	0.60418701171875	0.00701263427734375
1619.38001491146	0.605438232421875	8.73413085937499E-05
1619.40001491141	0.60443115234375	5.56640625E-05
1619.42001491136	0.60467529296875	3.63769531249999E-05
1619.44001491131	0.60528564453125	2.38952636718751E-05
1619.46001491126	0.604766845703125	2.13012695312501E-05
1619.48001491121	0.604705810546875	1.91345214843749E-05
1619.50001491116	0.605377197265625	1.00097656250001E-05
1619.52001491111	0.604156494140625	1.61132812500001E-05
1619.54001491105	0.604339599609375	1.4007568359375E-05
1619.560014911	0.605255126953125	5.645751953125E-06
1619.58001491095	0.60406494140625	1.32141113281251E-05
1619.6000149109	0.604217529296875	1.0528564453125E-05
1619.62001491085	0.603973388671875	1.05895996093749E-05
1619.6400149108	0.604095458984375	1.068115234375E-05
1619.66001491075	0.6041259765625	9.307861328125E-06
1619.6800149107	0.60491943359375	3.57055664062494E-06
1619.70001491065	0.604766845703125	4.36401367187506E-06
1619.7200149106	0.605010986328125	-1.52587890625E-07
1619.74001491055	0.605194091796875	1.34277343750003E-06
1619.7600149105	0.604705810546875	3.23486328124997E-06
1619.78001491045	0.605224609375	-1.31225585937506E-06
1619.8000149104	0.605316162109375	-1.55639648437497E-06
1619.8400159103	-0.498687744140625	-0.0174774169921875
1619.86001591025	-0.49957275390625	-0.01351318359375
1619.8800159102	-0.49969482421875	-0.0107147216796875
1619.90001591015	-0.499786376953125	-0.008746337890625
1619.94001691004	-0.000521850585937497	0.0063629150390625
1619.96001690999	9.1552734375E-05	0.00440185546875
1619.98001690994	0.000372314453124994	0.00300933837890625
1620.00001690989	0.000720214843749997	0.00202545166015625
1620.04001790979	0.60455322265625	0.0151580810546875
1620.06001790974	0.605072021484375	0.0070166015625
1620.08001790969	0.605224609375	8.819580078125E-05
1620.10001790964	0.60430908203125	5.36499023437501E-05
1620.12001790959	0.604522705078125	3.67431640625E-05
1620.14001790954	0.604217529296875	3.0059814453125E-05
1620.16001790949	0.60406494140625	2.5970458984375E-05
1620.18001790944	0.60418701171875	2.13012695312501E-05
1620.20001790939	0.60491943359375	1.13830566406251E-05
1620.22001790934	0.604248046875	1.605224609375E-05
1620.24001790929	0.604827880859375	1.04370117187499E-05
1620.26001790924	0.60504150390625	6.74438476562497E-06
1620.28001790919	0.60443115234375	1.09252929687501E-05
1620.30001790914	0.60528564453125	2.34985351562494E-06
1620.32001790909	0.60528564453125	3.11279296874994E-06
1620.34001790903	0.604217529296875	1.0498046875E-05
1620.36001790898	0.60498046875	2.50244140624994E-06
1620.38001790893	0.6053466796875	6.71386718749944E-07
1620.40001790888	0.604156494140625	8.42285156249997E-06
1620.42001790883	0.604705810546875	3.08227539062497E-06
1620.44001790878	0.604034423828125	6.256103515625E-06
1620.46001790873	0.604034423828125	7.96508789062497E-06
1620.48001790868	0.60418701171875	7.50732421874997E-06
1620.50001790863	0.605224609375	-5.79833984375028E-07
1620.54001890853	-0.498260498046875	-0.017486572265625
1620.56001890848	-0.498291015625	-0.01351318359375
1620.58001890843	-0.4984130859375	-0.010723876953125
1620.60001890838	-0.498931884765625	-0.00875244140625
1620.64001890828	-0.000149536132812503	0.006361083984375
1620.66001890823	0.000231933593749997	0.00440887451171875
1620.68001890818	0.000927734375000003	0.00300994873046875
1620.70001890813	-0.000399780273437497	0.0020361328125
1620.74001990802	0.604644775390625	0.0151580810546875
1620.76001990797	0.6043701171875	0.00703094482421875
1620.78001990792	0.603973388671875	9.7686767578125E-05
1620.80001990787	0.605255126953125	4.925537109375E-05
1620.82001990782	0.60406494140625	4.09545898437499E-05
1620.84001990777	0.60467529296875	2.8076171875E-05
1620.86001990772	0.60540771484375	1.76391601562501E-05
1620.88001990767	0.60400390625	2.20336914062499E-05
1620.90001990762	0.60430908203125	1.64184570312501E-05
1620.92001990757	0.604217529296875	1.36413574218749E-05
1620.94001990752	0.60406494140625	1.5228271484375E-05
1620.96001990747	0.60455322265625	1.0833740234375E-05
1620.98001990742	0.60516357421875	6.04248046875006E-06
1621.00001990737	0.60455322265625	8.45336914062494E-06
1621.02001990732	0.60516357421875	1.92260742187506E-06
1621.04001990727	0.6051025390625	3.63159179687503E-06
1621.06001990722	0.604095458984375	9.85717773437506E-06
1621.08001990717	0.605224609375	1.46484375000006E-06
1621.10001990712	0.605377197265625	-9.15527343750555E-08
1621.12001990707	0.605224609375	-1.22070312500028E-07
1621.14001990701	0.605224609375	-8.23974609374945E-07
1621.16001990696	0.604217529296875	8.392333984375E-06
1621.18001990691	0.604248046875	5.55419921874994E-06
1621.20001990686	0.604400634765625	3.84521484374997E-06
1621.24001990676	-0.499298095703125	-0.0174713134765625
1621.26001990671	-0.499603271484375	-0.013519287109375
1621.28001990666	-0.499664306640625	-0.0107147216796875
1621.30001990661	-0.49951171875	-0.00875244140625
1621.34001990651	0.000158691406249994	0.006358642578125
1621.36001990646	-0.000469970703125003	0.004410400390625
1621.38001990641	0.000372314453124994	0.0030108642578125
1621.40001990636	-0.000103759765625003	0.0020379638671875
1621.44002090626	0.6041259765625	0.0151763916015625
1621.46002090621	0.605072021484375	0.00703033447265625
1621.48002090616	0.6051025390625	8.88977050781251E-05
1621.50002090611	0.603973388671875	5.7647705078125E-05
1621.52002090606	0.604583740234375	3.62548828125001E-05
1621.540020906	0.604034423828125	3.22265625E-05
1621.56002090595	0.60406494140625	2.55432128906249E-05
1621.5800209059	0.60418701171875	2.13012695312501E-05
1621.60002090585	0.60400390625	1.9256591796875E-05
1621.6200209058	0.60406494140625	1.678466796875E-05
1621.64002090575	0.604766845703125	1.220703125E-05
1621.6600209057	0.60491943359375	7.59887695312503E-06
1621.68002090565	0.604644775390625	9.55200195312506E-06
1621.7000209056	0.605224609375	3.90625000000006E-06
1621.72002090555	0.60504150390625	5.00488281250003E-06
1621.7400209055	0.60400390625	1.1444091796875E-05
1621.76002090545	0.60504150390625	2.47192382812497E-06
1621.7800209054	0.605072021484375	1.58691406249994E-06
1621.80002090535	0.604278564453125	7.38525390624994E-06
1621.8200209053	0.60528564453125	3.0517578125E-07
1621.84002090525	0.603973388671875	7.11059570312506E-06
1621.8600209052	0.604095458984375	8.20922851562503E-06
1621.88002090515	0.604949951171875	1.22070312500028E-07
1621.9000209051	0.604339599609375	5.79833984375E-06
1621.940021905	-0.49853515625	-0.017474365234375
1621.96002190494	-0.49859619140625	-0.013519287109375
1621.98002190489	-0.498748779296875	-0.0107147216796875
1622.00002190484	-0.49853515625	-0.0087615966796875
1622.04002290474	-0.000454711914062503	0.00636566162109375
1622.06002290469	0.000799560546874994	0.00440582275390625
1622.08002290464	0.00018310546875	0.003018798828125
1622.10002290459	-0.000317382812500003	0.0020391845703125
1622.14002290449	0.604095458984375	0.0151641845703125
1622.16002290444	0.604217529296875	0.00705780029296875
1622.18002290439	0.60504150390625	8.85925292968751E-05
1622.20002290434	0.60491943359375	5.328369140625E-05
1622.22002290429	0.60394287109375	4.254150390625E-05
1622.24002290424	0.605377197265625	2.29797363281251E-05
1622.26002290419	0.604278564453125	2.5360107421875E-05
1622.28002290414	0.60418701171875	2.09960937500001E-05
1622.30002290409	0.605072021484375	1.1871337890625E-05
1622.32002290404	0.60479736328125	9.85717773437506E-06
1622.34002290399	0.604278564453125	1.2664794921875E-05
1622.36002290393	0.605194091796875	6.80541992187506E-06
1622.38002290388	0.604339599609375	1.09252929687501E-05
1622.40002290383	0.604034423828125	1.202392578125E-05
1622.42002290378	0.604339599609375	8.51440429687503E-06
1622.44002290373	0.60443115234375	8.75854492187495E-06
1622.46002290368	0.6051025390625	4.24194335937503E-06
1622.48002290363	0.6051025390625	2.68554687500006E-06
1622.50002290358	0.60455322265625	5.12695312500006E-06
1622.52002290353	0.6053466796875	-1.373291015625E-06
1622.54002290348	0.605377197265625	-1.12915039062494E-06
1622.56002290343	0.60418701171875	7.781982421875E-06
1622.58002290338	0.605255126953125	-1.03759765625003E-06
1622.60002290333	0.605133056640625	3.35693359374972E-07
1622.64002390323	-0.499237060546875	-0.01746826171875
1622.66002390318	-0.499420166015625	-0.0135101318359375
1622.68002390313	-0.499542236328125	-0.0107147216796875
1622.70002390308	-0.498748779296875	-0.00875244140625
1622.74002490298	0.000201416015624997	0.006357421875
1622.76002490292	0.0001983642578125	0.00440643310546875
1622.78002490287	0.000387573242187494	0.0030120849609375
1622.80002490282	-0.000164794921875003	0.0020404052734375
1622.84002490272	0.603668212890625	0.01517333984375
1622.86002490267	0.605133056640625	0.007069091796875
1622.88002490262	0.60516357421875	8.831787109375E-05
1622.90002490257	0.6043701171875	5.51757812500001E-05
1622.92002490252	0.60498046875	3.436279296875E-05
1622.94002490247	0.6043701171875	3.17993164062499E-05
1622.96002490242	0.604034423828125	2.63061523437499E-05
1622.98002490237	0.60406494140625	2.26745605468751E-05
1623.00002490232	0.604217529296875	1.8463134765625E-05
1623.02002490227	0.604034423828125	1.788330078125E-05
1623.04002490222	0.60394287109375	1.629638671875E-05
1623.06002490217	0.604888916015625	9.18579101562497E-06
1623.08002490212	0.6053466796875	3.08227539062497E-06
1623.10002490207	0.605316162109375	3.57055664062494E-06
1623.12002490202	0.6046142578125	8.85009765625E-06
1623.14002490197	0.604034423828125	1.08947753906249E-05
1623.16002490191	0.605316162109375	1.95312500000003E-06
1623.18002490186	0.60546875	-3.96728515625056E-07
1623.20002490181	0.60430908203125	7.41577148437506E-06
1623.22002490176	0.6053466796875	3.66210937499944E-07
1623.24002490171	0.604766845703125	4.18090820312494E-06
1623.26002490166	0.604156494140625	7.72094726562506E-06
1623.28002490161	0.604461669921875	6.59179687499997E-06
1623.30002490156	0.604461669921875	4.36401367187506E-06
1623.34002590146	-0.49810791015625	-0.01748046875
1623.36002590141	-0.499114990234375	-0.0135162353515625
1623.38002590136	-0.49957275390625	-0.0107147216796875
1623.40002590131	-0.498565673828125	-0.00875244140625
1623.44002690121	-0.000308227539062497	0.00636505126953125
1623.46002690116	0.000823974609375	0.0044049072265625
1623.48002690111	0.0004119873046875	0.0030133056640625
1623.50002690106	-0.000271606445312503	0.00204010009765625
1623.54002790096	0.60406494140625	0.0151580810546875
1623.5600279009	0.604217529296875	0.0070904541015625
1623.58002790085	0.605194091796875	8.837890625E-05
1623.6000279008	0.6048583984375	5.19409179687499E-05
1623.62002790075	0.6053466796875	3.125E-05
1623.6400279007	0.605224609375	2.4078369140625E-05
1623.66002790065	0.60540771484375	1.8798828125E-05
1623.6800279006	0.604248046875	2.0751953125E-05
1623.70002790055	0.605133056640625	1.080322265625E-05
1623.7200279005	0.60406494140625	1.66015625E-05
1623.74002790045	0.604034423828125	1.5411376953125E-05
1623.7600279004	0.6043701171875	1.30310058593749E-05
1623.78002790035	0.604339599609375	1.0650634765625E-05
1623.8000279003	0.604095458984375	1.18103027343749E-05
1623.82002790025	0.60516357421875	2.74658203125E-06
1623.8400279002	0.604949951171875	4.05883789062506E-06
1623.86002790015	0.603912353515625	1.02844238281249E-05
1623.8800279001	0.60528564453125	6.103515625E-07
1623.90002790005	0.605377197265625	-1.19018554687503E-06
1623.9200279	0.605255126953125	-4.57763671875E-07
1623.94002789995	0.60491943359375	7.62939453125E-07
1623.9600278999	0.60467529296875	1.77001953125006E-06
1623.98002789984	0.6046142578125	2.62451171874997E-06
1624.00002789979	0.605072021484375	3.0517578125E-06
1624.04002889969	-0.499114990234375	-0.0174835205078125
1624.06002889964	-0.499359130859375	-0.013519287109375
1624.08002889959	-0.499114990234375	-0.01072998046875
1624.10002889954	-0.499542236328125	-0.0087493896484375
1624.14002989944	3.05175781249722E-06	0.00636505126953125
1624.16002989939	0.000842285156249997	0.00440673828125
1624.18002989934	0.000683593750000003	0.00301483154296875
1624.20002989929	0.000537109374999997	0.00203643798828125
1624.24002989919	0.60321044921875	0.0151763916015625
1624.26002989914	0.604095458984375	0.00708587646484375
1624.28002989909	0.6041259765625	9.60693359375001E-05
1624.30002989904	0.604034423828125	5.8013916015625E-05
1624.32002989899	0.60406494140625	4.0557861328125E-05
1624.34002989894	0.60400390625	3.11889648437499E-05
1624.36002989889	0.604644775390625	2.32543945312499E-05
1624.38002989883	0.605194091796875	1.44348144531251E-05
1624.40002989878	0.60528564453125	1.080322265625E-05
1624.42002989873	0.604949951171875	1.2969970703125E-05
1624.44002989868	0.604095458984375	1.51672363281249E-05
1624.46002989863	0.60516357421875	7.14111328125003E-06
1624.48002989858	0.604095458984375	1.2847900390625E-05
1624.50002989853	0.604278564453125	1.0711669921875E-05
1624.52002989848	0.60498046875	4.57763671875E-06
1624.54002989843	0.6046142578125	7.08007812499994E-06
1624.56002989838	0.604278564453125	9.39941406250006E-06
1624.58002989833	0.60394287109375	8.60595703124994E-06
1624.60002989828	0.604400634765625	6.74438476562497E-06
