Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3043.0263873171	0.604705810546875	1.56555175781251E-05
3043.04638731705	0.604736328125	1.47094726562499E-05
3043.066387317	0.605194091796875	8.51440429687503E-06
3043.08638731695	0.60528564453125	6.65283203125006E-06
3043.1063873169	0.6046142578125	9.85717773437506E-06
3043.12638731684	0.60430908203125	1.03759765625E-05
3043.14638731679	0.60443115234375	7.9345703125E-06
3043.16638731674	0.604766845703125	6.74438476562497E-06
3043.18638731669	0.60406494140625	1.1260986328125E-05
3043.20638731664	0.604766845703125	4.69970703125003E-06
3043.22638731659	0.60516357421875	2.68554687500006E-06
3043.24638731654	0.60528564453125	2.99072265625006E-06
3043.26638731649	0.604248046875	7.476806640625E-06
3043.28638731644	0.6044921875	6.74438476562497E-06
3043.32638831634	-0.499176025390625	-0.0188262939453125
3043.34638831629	-0.498992919921875	-0.0157958984375
3043.36638831624	-0.498260498046875	-0.0133941650390625
3043.38638831619	-0.49945068359375	-0.011468505859375
3043.42638931609	0.00079345703125	0.00483642578125
3043.44638931604	0.0005645751953125	0.0035809326171875
3043.46638931599	-0.000231933593749997	0.00266571044921875
3043.48638931594	0.000695800781250006	0.001971435546875
3043.52639031583	0.60382080078125	0.0169677734375
3043.54639031578	0.603363037109375	0.0131317138671875
3043.56639031573	0.604583740234375	0.0021783447265625
3043.58639031568	0.60400390625	0.0001151123046875
3043.60639031563	0.6044921875	6.2744140625E-05
3043.62639031558	0.6051025390625	3.7353515625E-05
3043.64639031553	0.6053466796875	2.83203125000001E-05
3043.66639031548	0.605255126953125	2.19116210937501E-05
3043.68639031543	0.6044921875	2.29492187499999E-05
3043.70639031538	0.604339599609375	1.99279785156251E-05
3043.72639031533	0.604644775390625	1.7852783203125E-05
3043.74639031528	0.604095458984375	1.77612304687499E-05
3043.76639031523	0.603973388671875	1.6448974609375E-05
3043.78639031518	0.605255126953125	7.38525390624994E-06
3043.80639031513	0.60528564453125	5.27954101562506E-06
3043.82639031508	0.604095458984375	1.02844238281249E-05
3043.84639031503	0.605072021484375	4.15039062499997E-06
3043.86639031498	0.604278564453125	1.07727050781251E-05
3043.88639031493	0.604095458984375	1.01623535156251E-05
3043.90639031488	0.604095458984375	1.05895996093749E-05
3043.92639031482	0.604095458984375	9.613037109375E-06
3043.94639031477	0.604248046875	7.65991210937497E-06
3043.96639031472	0.60418701171875	4.85229492187503E-06
3043.98639031467	0.605377197265625	-1.15966796875006E-06
3044.02639131457	-0.4984130859375	-0.018829345703125
3044.04639131452	-0.498992919921875	-0.015789794921875
3044.06639131447	-0.498199462890625	-0.0133941650390625
3044.08639131442	-0.499603271484375	-0.0114593505859375
3044.12639131432	0.000360107421875006	0.0048370361328125
3044.14639131427	0.000701904296875	0.0035809326171875
3044.16639131422	0.000659179687499997	0.00266357421875
3044.18639131417	0.000814819335937494	0.00196533203125
3044.22639131407	0.603179931640625	0.0169769287109375
3044.24639131402	0.603546142578125	0.0131378173828125
3044.26639131397	0.60504150390625	0.00218597412109375
3044.28639131392	0.604400634765625	0.00011334228515625
3044.30639131387	0.604278564453125	6.20422363281251E-05
3044.32639131381	0.605377197265625	3.814697265625E-05
3044.34639131376	0.604339599609375	3.5552978515625E-05
3044.36639131371	0.60418701171875	2.95104980468749E-05
3044.38639131366	0.604583740234375	2.166748046875E-05
3044.40639131361	0.605224609375	1.2939453125E-05
3044.42639131356	0.60430908203125	1.8035888671875E-05
3044.44639131351	0.603973388671875	1.8768310546875E-05
3044.46639131346	0.60528564453125	7.56835937500006E-06
3044.48639131341	0.60498046875	9.36889648437494E-06
3044.50639131336	0.604034423828125	1.3427734375E-05
3044.52639131331	0.604949951171875	6.28662109374997E-06
3044.54639131326	0.60546875	3.47900390625003E-06
3044.56639131321	0.604248046875	1.0528564453125E-05
3044.58639131316	0.604095458984375	1.22680664062499E-05
3044.60639131311	0.60528564453125	1.31225585937506E-06
3044.62639131306	0.604522705078125	6.68334960937503E-06
3044.64639131301	0.60430908203125	8.66699218750003E-06
3044.66639131296	0.604705810546875	4.51660156250006E-06
3044.68639131291	0.60418701171875	1.03149414062501E-05
3044.7263923128	-0.498931884765625	-0.0188323974609375
3044.74639231275	-0.498748779296875	-0.0157928466796875
3044.7663923127	-0.498321533203125	-0.013397216796875
3044.78639231265	-0.49822998046875	-0.0114715576171875
3044.82639231255	0.000531005859375003	0.00483673095703125
3044.8463923125	8.23974609374944E-05	0.00358551025390625
3044.86639231245	-0.0003814697265625	0.0026702880859375
3044.8863923124	-0.000286865234375003	0.0019775390625
3044.9263923123	0.603302001953125	0.0169647216796875
3044.94639231225	0.6038818359375	0.013140869140625
3044.9663923122	0.60552978515625	0.002203369140625
3044.98639231215	0.604034423828125	0.0001162109375
3045.0063923121	0.60406494140625	6.48193359375E-05
3045.02639231205	0.605194091796875	3.7506103515625E-05
3045.046392312	0.60491943359375	3.192138671875E-05
3045.06639231195	0.6041259765625	2.87780761718751E-05
3045.0863923119	0.60516357421875	1.8463134765625E-05
3045.10639231185	0.605255126953125	1.46484375E-05
3045.12639231179	0.6043701171875	1.95922851562499E-05
3045.14639231174	0.604400634765625	1.6021728515625E-05
3045.16639231169	0.604705810546875	1.08947753906249E-05
3045.18639231164	0.604461669921875	1.251220703125E-05
3045.20639231159	0.60455322265625	1.0955810546875E-05
3045.22639231154	0.604156494140625	1.12304687500001E-05
3045.24639231149	0.6053466796875	4.57763671875E-06
3045.26639231144	0.604400634765625	1.055908203125E-05
3045.28639231139	0.604400634765625	6.01196289062494E-06
3045.30639231134	0.604278564453125	7.781982421875E-06
3045.32639231129	0.604156494140625	8.17871093750006E-06
3045.34639231124	0.60406494140625	9.94873046874997E-06
3045.36639231119	0.6046142578125	2.593994140625E-06
3045.38639231114	0.60504150390625	2.25830078125003E-06
3045.42639231104	-0.497894287109375	-0.018853759765625
3045.44639231099	-0.498382568359375	-0.0157989501953125
3045.46639231094	-0.498199462890625	-0.0133941650390625
3045.48639231089	-0.49932861328125	-0.0114593505859375
3045.52639331078	-0.000338745117187497	0.0048431396484375
3045.54639331073	0.000234985351562494	0.0035858154296875
3045.56639331068	0.0007171630859375	0.00266143798828125
3045.58639331063	0.000784301757812494	0.00196746826171875
3045.62639331053	0.603668212890625	0.0169830322265625
3045.64639331048	0.603424072265625	0.0131439208984375
3045.66639331043	0.604339599609375	0.00221893310546875
3045.68639331038	0.60406494140625	0.00011651611328125
3045.70639331033	0.604248046875	6.2286376953125E-05
3045.72639331028	0.605133056640625	4.04968261718749E-05
3045.74639331023	0.604400634765625	3.509521484375E-05
3045.76639331018	0.605010986328125	2.392578125E-05
3045.78639331013	0.60528564453125	1.82495117187501E-05
3045.80639331008	0.6044921875	1.9805908203125E-05
3045.82639331003	0.60418701171875	1.94702148437501E-05
3045.84639330998	0.604217529296875	1.422119140625E-05
3045.86639330993	0.605010986328125	1.05895996093749E-05
3045.88639330988	0.604461669921875	1.32141113281251E-05
3045.90639330983	0.60455322265625	9.82666015624994E-06
3045.92639330977	0.605316162109375	4.21142578125006E-06
3045.94639330972	0.605224609375	5.46264648437503E-06
3045.96639330967	0.604034423828125	1.25732421874999E-05
3045.98639330962	0.60406494140625	1.263427734375E-05
3046.00639330957	0.605072021484375	3.54003906249997E-06
3046.02639330952	0.604034423828125	1.0345458984375E-05
3046.04639330947	0.604217529296875	9.46044921875E-06
3046.06639330942	0.605194091796875	7.93457031249972E-07
3046.08639330937	0.6043701171875	4.85229492187503E-06
3046.12639430927	-0.4984130859375	-0.01883544921875
3046.14639430922	-0.498291015625	-0.015802001953125
3046.16639430917	-0.49884033203125	-0.0134002685546875
3046.18639430912	-0.498809814453125	-0.0114593505859375
3046.22639530902	0.000326538085937494	0.0048388671875
3046.24639530897	-0.000238037109375006	0.00358917236328125
3046.26639530892	-0.0001220703125	0.00267120361328125
3046.28639530887	-0.0004425048828125	0.00197509765625
3046.32639530877	0.6036376953125	0.0169677734375
3046.34639530871	0.60406494140625	0.01314697265625
3046.36639530866	0.605560302734375	0.00221405029296875
3046.38639530861	0.60418701171875	0.000114837646484375
3046.40639530856	0.604095458984375	6.53991699218751E-05
3046.42639530851	0.60498046875	4.241943359375E-05
3046.44639530846	0.60491943359375	3.204345703125E-05
3046.46639530841	0.604095458984375	2.99987792968751E-05
3046.48639530836	0.6048583984375	1.9073486328125E-05
3046.50639530831	0.60516357421875	1.47094726562499E-05
3046.52639530826	0.60406494140625	1.7730712890625E-05
3046.54639530821	0.604156494140625	1.6632080078125E-05
3046.56639530816	0.604522705078125	1.24206542968749E-05
3046.58639530811	0.604766845703125	9.88769531250003E-06
3046.60639530806	0.604583740234375	1.0498046875E-05
3046.62639530801	0.605072021484375	5.12695312500006E-06
3046.64639530796	0.60528564453125	2.83813476562506E-06
3046.66639530791	0.603973388671875	1.080322265625E-05
3046.68639530786	0.604400634765625	7.01904296875E-06
3046.70639530781	0.604278564453125	7.23266601562494E-06
3046.72639530776	0.604034423828125	9.21630859374995E-06
3046.7463953077	0.604095458984375	9.18579101562497E-06
3046.76639530765	0.60528564453125	-7.93457031249972E-07
3046.7863953076	0.604949951171875	2.04467773437494E-06
3046.8263963075	-0.498138427734375	-0.0188323974609375
3046.84639630745	-0.498992919921875	-0.0157958984375
3046.8663963074	-0.498870849609375	-0.0133880615234375
3046.88639630735	-0.499542236328125	-0.0114593505859375
3046.92639630725	-0.000195312500000003	0.00484375
3046.9463963072	0.000582885742187497	0.00358551025390625
3046.96639630715	0.000765991210937497	0.00266448974609375
3046.9863963071	0.000912475585937503	0.00196929931640625
3047.026396307	0.603363037109375	0.016986083984375
3047.04639630695	0.60357666015625	0.0131378173828125
3047.0663963069	0.604522705078125	0.002222900390625
3047.08639630685	0.604156494140625	0.000116241455078125
3047.1063963068	0.605072021484375	5.7373046875E-05
3047.12639630675	0.605194091796875	4.01916503906249E-05
3047.14639630669	0.604034423828125	3.56140136718749E-05
3047.16639630664	0.6044921875	2.7618408203125E-05
3047.18639630659	0.604766845703125	2.08740234375E-05
3047.20639630654	0.60479736328125	1.82189941406249E-05
3047.22639630649	0.604034423828125	2.09655761718749E-05
3047.24639630644	0.605377197265625	9.49096679687497E-06
3047.26639630639	0.60528564453125	9.12475585937503E-06
3047.28639630634	0.605072021484375	9.06372070312495E-06
3047.30639630629	0.604522705078125	9.765625E-06
3047.32639630624	0.60528564453125	4.54711914062503E-06
3047.34639630619	0.604248046875	1.13525390624999E-05
3047.36639630614	0.6041259765625	1.15356445312501E-05
3047.38639630609	0.604156494140625	1.025390625E-05
3047.40639630604	0.60504150390625	3.69262695312497E-06
3047.42639630599	0.604034423828125	1.02844238281249E-05
3047.44639630594	0.604034423828125	8.78906250000006E-06
3047.46639630589	0.6051025390625	7.32421875000028E-07
3047.48639630584	0.60546875	-3.05175781249722E-08
3047.52639730574	-0.498321533203125	-0.018841552734375
3047.54639730568	-0.4981689453125	-0.015802001953125
3047.56639730563	-0.498809814453125	-0.013397216796875
3047.58639730558	-0.499755859375	-0.01146240234375
3047.62639830548	0.000527954101562506	0.00483917236328125
3047.64639830543	-0.000286865234375003	0.0035919189453125
3047.66639830538	-4.57763671875E-05	0.0026727294921875
3047.68639830533	0.0006256103515625	0.001968994140625
3047.72639930523	0.60443115234375	0.01697998046875
3047.74639930518	0.60400390625	0.0131439208984375
3047.76639930513	0.60552978515625	0.0022119140625
3047.78639930508	0.604248046875	0.00011328125
3047.80639930503	0.604034423828125	6.5643310546875E-05
3047.82639930498	0.60406494140625	4.595947265625E-05
3047.84639930493	0.60498046875	3.17993164062499E-05
3047.86639930488	0.604095458984375	2.96630859374999E-05
3047.88639930483	0.6048583984375	1.904296875E-05
3047.90639930478	0.605133056640625	1.42822265625001E-05
3047.92639930473	0.6053466796875	9.765625E-06
3047.94639930468	0.60418701171875	1.6937255859375E-05
3047.96639930462	0.603973388671875	1.69677734375E-05
3047.98639930457	0.604705810546875	1.04675292968751E-05
3048.00639930452	0.604705810546875	9.002685546875E-06
3048.02639930447	0.60516357421875	4.76074218749997E-06
3048.04639930442	0.60540771484375	2.92968749999997E-06
3048.06639930437	0.605224609375	2.44140625E-06
3048.08639930432	0.604339599609375	7.11059570312506E-06
3048.10639930427	0.604095458984375	9.09423828125006E-06
3048.12639930422	0.60400390625	9.82666015624994E-06
3048.14639930417	0.604461669921875	7.32421875E-06
3048.16639930412	0.604644775390625	7.04956054687497E-06
3048.18639930407	0.605194091796875	1.15966796875006E-06
3048.22639930397	-0.49822998046875	-0.01883544921875
3048.24639930392	-0.499053955078125	-0.015789794921875
3048.26639930387	-0.4993896484375	-0.0133819580078125
3048.28639930382	-0.499603271484375	-0.01146240234375
3048.32639930372	6.103515625E-05	0.00484344482421875
3048.34639930367	0.000714111328125003	0.00358551025390625
3048.36639930361	0.000842285156249997	0.0026654052734375
3048.38639930356	0.000894165039062506	0.00197174072265625
3048.42639930346	0.603424072265625	0.0169830322265625
3048.44639930341	0.603851318359375	0.0131378173828125
3048.46639930336	0.60467529296875	0.00222381591796875
3048.48639930331	0.60418701171875	0.00011669921875
3048.50639930326	0.605377197265625	5.7342529296875E-05
3048.52639930321	0.605255126953125	3.94592285156251E-05
3048.54639930316	0.605072021484375	2.77099609375001E-05
3048.56639930311	0.604583740234375	2.6092529296875E-05
3048.58639930306	0.60491943359375	2.001953125E-05
3048.60639930301	0.60443115234375	2.0904541015625E-05
3048.62639930296	0.604156494140625	1.910400390625E-05
3048.64639930291	0.6043701171875	1.6815185546875E-05
3048.66639930286	0.605010986328125	9.52148437499994E-06
3048.68639930281	0.60504150390625	8.94165039062506E-06
3048.70639930276	0.604736328125	8.78906250000006E-06
3048.72639930271	0.60528564453125	5.4931640625E-06
3048.74639930266	0.604095458984375	1.03149414062501E-05
3048.7663993026	0.6041259765625	1.0498046875E-05
3048.78639930255	0.604827880859375	2.83813476562506E-06
3048.8063993025	0.6048583984375	5.00488281250003E-06
3048.82639930245	0.60406494140625	9.18579101562497E-06
3048.8463993024	0.604248046875	7.69042968749994E-06
3048.86639930235	0.605224609375	1.22070312500028E-07
3048.8863993023	0.604583740234375	6.07299804687503E-06
3048.9264003022	-0.498077392578125	-0.0188385009765625
3048.94640030215	-0.49810791015625	-0.0158050537109375
3048.9664003021	-0.49920654296875	-0.013397216796875
3048.98640030205	-0.49945068359375	-0.0114654541015625
3049.02640030195	0.000283813476562506	0.0048406982421875
3049.0464003019	-0.0003662109375	0.0035955810546875
3049.06640030185	0.000396728515625	0.00267181396484375
3049.0864003018	0.000454711914062503	0.00197265625
3049.1264003017	0.6043701171875	0.016986083984375
3049.14640030165	0.60467529296875	0.013140869140625
3049.16640030159	0.605133056640625	0.00221771240234375
3049.18640030154	0.604156494140625	0.0001148681640625
3049.20640030149	0.604400634765625	6.23168945312499E-05
3049.22640030144	0.60394287109375	4.75463867187501E-05
3049.24640030139	0.6041259765625	3.71704101562501E-05
3049.26640030134	0.60418701171875	2.92053222656249E-05
3049.28640030129	0.605316162109375	1.6754150390625E-05
3049.30640030124	0.605255126953125	1.4068603515625E-05
3049.32640030119	0.6051025390625	1.141357421875E-05
3049.34640030114	0.604949951171875	1.07727050781251E-05
3049.36640030109	0.60400390625	1.71508789062499E-05
3049.38640030104	0.6041259765625	1.434326171875E-05
3049.40640030099	0.60406494140625	1.361083984375E-05
3049.42640030094	0.604217529296875	1.1932373046875E-05
3049.44640030089	0.604705810546875	7.75146484375003E-06
3049.46640030084	0.60479736328125	4.15039062499997E-06
3049.48640030079	0.6053466796875	2.288818359375E-06
3049.50640030074	0.60504150390625	2.92968749999997E-06
3049.52640030069	0.60479736328125	3.93676757812503E-06
