Time (s)	WE(1).Potential (V)	WE(1).Current (A)
905.778823713128	-0.499664306640625	-0.007550048828125
905.798823713078	-0.49859619140625	-0.00598114013671875
905.838823712977	0.000738525390624994	0.00682159423828125
905.858823712926	0.000454711914062503	0.0040460205078125
905.878823712876	-0.000347900390625003	0.00230224609375
905.898823712825	0.000714111328125003	0.0012664794921875
905.938824712724	0.60479736328125	0.01077880859375
905.958824712674	0.60504150390625	9.94873046875E-05
905.978824712623	0.604949951171875	4.69970703125E-05
905.998824712573	0.603973388671875	3.69873046874999E-05
906.018824712522	0.60528564453125	1.861572265625E-05
906.038824712472	0.605377197265625	1.312255859375E-05
906.058824712421	0.60406494140625	1.85241699218749E-05
906.078824712371	0.604156494140625	1.507568359375E-05
906.09882471232	0.6044921875	1.07727050781251E-05
906.11882471227	0.604400634765625	8.88061523437497E-06
906.138824712219	0.605255126953125	2.96020507812494E-06
906.158824712169	0.604461669921875	8.45336914062494E-06
906.178824712118	0.603912353515625	1.03759765625E-05
906.198824712068	0.605377197265625	-4.88281249999972E-07
906.218824712017	0.604339599609375	5.76782226562503E-06
906.238824711967	0.604583740234375	2.80761718749994E-06
906.258824711916	0.605316162109375	-2.04467773437494E-06
906.278824711866	0.60418701171875	5.035400390625E-06
906.298824711815	0.604766845703125	1.46484375000006E-06
906.318824711765	0.604278564453125	2.25830078125003E-06
906.338824711714	0.604095458984375	5.55419921874994E-06
906.358824711664	0.60516357421875	-1.52587890625E-06
906.378824711613	0.60418701171875	5.82885742187497E-06
906.398824711563	0.60406494140625	5.76782226562503E-06
906.438825711462	-0.498992919921875	-0.01488037109375
906.458825711411	-0.499786376953125	-0.010198974609375
906.478825711361	-0.49853515625	-0.007562255859375
906.49882571131	-0.498626708984375	-0.00598419189453125
906.538826711209	0.000765991210937497	0.0068243408203125
906.558826711159	-0.000485229492187503	0.0040545654296875
906.578826711108	0.000659179687499997	0.00230255126953125
906.598826711058	0.0005645751953125	0.00127166748046875
906.638827710957	0.60394287109375	0.0108001708984375
906.658827710907	0.604583740234375	0.000101715087890625
906.678827710856	0.604217529296875	5.27343750000001E-05
906.698827710806	0.60418701171875	3.4332275390625E-05
906.718827710755	0.604034423828125	2.7587890625E-05
906.738827710705	0.604034423828125	2.16064453125001E-05
906.758827710654	0.604095458984375	1.7669677734375E-05
906.778827710604	0.603973388671875	1.629638671875E-05
906.798827710553	0.6041259765625	1.129150390625E-05
906.818827710503	0.60479736328125	8.11767578124997E-06
906.838827710452	0.6051025390625	3.17382812500003E-06
906.858827710402	0.60504150390625	2.77709960937497E-06
906.878827710351	0.604766845703125	5.035400390625E-06
906.898827710301	0.604522705078125	3.23486328124997E-06
906.91882771025	0.605316162109375	-3.96728515625056E-07
906.9388277102	0.604339599609375	5.645751953125E-06
906.958827710149	0.605010986328125	0
906.978827710099	0.605377197265625	-2.04467773437494E-06
906.998827710048	0.604156494140625	6.46972656249994E-06
907.018827709998	0.604766845703125	3.0517578125E-07
907.038827709947	0.60406494140625	6.37817382812503E-06
907.058827709897	0.60406494140625	5.27954101562506E-06
907.078827709846	0.60479736328125	-6.40869140624972E-07
907.098827709796	0.604827880859375	8.85009765625028E-07
907.138828709695	-0.499053955078125	-0.014892578125
907.158828709644	-0.4990234375	-0.0102142333984375
907.178828709594	-0.49920654296875	-0.0075775146484375
907.198828709543	-0.498565673828125	-0.00598785400390625
907.238828709442	-0.000460815429687497	0.00683441162109375
907.258828709392	0.000857543945312497	0.0040496826171875
907.278828709341	0.000720214843749997	0.0022998046875
907.298828709291	0.000323486328124997	0.0012750244140625
907.33882970919	0.6041259765625	0.01080322265625
907.358829709139	0.604339599609375	0.00010479736328125
907.378829709089	0.605010986328125	4.833984375E-05
907.398829709038	0.60430908203125	3.53088378906249E-05
907.418829708988	0.60430908203125	2.642822265625E-05
907.438829708937	0.605255126953125	1.33666992187501E-05
907.458829708887	0.604095458984375	1.812744140625E-05
907.478829708836	0.605377197265625	6.561279296875E-06
907.498829708786	0.605224609375	5.92041015625003E-06
907.518829708735	0.60400390625	1.39465332031249E-05
907.538829708685	0.60528564453125	2.71606445312503E-06
907.558829708634	0.6048583984375	4.8828125E-06
907.578829708584	0.604461669921875	5.18798828125E-06
907.598829708533	0.604736328125	3.32641601562503E-06
907.618829708483	0.603973388671875	7.9345703125E-06
907.638829708432	0.604248046875	5.46264648437503E-06
907.658829708382	0.60504150390625	1.40380859374997E-06
907.678829708331	0.604034423828125	7.53784179687494E-06
907.698829708281	0.604034423828125	6.50024414062506E-06
907.71882970823	0.604034423828125	7.01904296875E-06
907.73882970818	0.6041259765625	5.92041015625003E-06
907.758829708129	0.60528564453125	-5.49316406250056E-07
907.778829708079	0.604766845703125	1.8310546875E-06
907.798829708028	0.604888916015625	2.74658203125028E-07
907.838829707927	-0.49835205078125	-0.014898681640625
907.858829707877	-0.498870849609375	-0.0102020263671875
907.878829707826	-0.498565673828125	-0.007574462890625
907.898829707776	-0.498931884765625	-0.005986328125
907.938830707675	0.000387573242187494	0.0068304443359375
907.958830707624	0.000540161132812494	0.0040570068359375
907.978830707574	0.000765991210937497	0.00230682373046875
907.998830707523	0.000827026367187497	0.001275634765625
908.038830707422	0.6036376953125	0.0108245849609375
908.058830707372	0.60406494140625	0.000107940673828125
908.078830707321	0.60418701171875	5.2337646484375E-05
908.098830707271	0.604766845703125	3.3721923828125E-05
908.11883070722	0.60430908203125	2.6397705078125E-05
908.13883070717	0.60528564453125	1.2542724609375E-05
908.158830707119	0.604705810546875	1.39770507812501E-05
908.178830707069	0.604095458984375	1.64184570312501E-05
908.198830707018	0.60498046875	8.11767578124997E-06
908.218830706968	0.60504150390625	5.76782226562503E-06
908.238830706917	0.605194091796875	1.12915039062494E-06
908.258830706867	0.60528564453125	1.40380859374997E-06
908.278830706816	0.60498046875	2.71606445312503E-06
908.298830706766	0.604217529296875	7.781982421875E-06
908.318830706715	0.605377197265625	-5.79833984375028E-07
908.338830706665	0.605224609375	6.71386718749944E-07
908.358830706614	0.6043701171875	3.662109375E-06
908.378830706564	0.6044921875	3.26538085937494E-06
908.398830706513	0.604217529296875	5.52368164062497E-06
908.418830706463	0.604766845703125	6.40869140624972E-07
908.438830706412	0.60528564453125	-2.80761718749994E-06
908.458830706362	0.604095458984375	5.79833984375E-06
908.478830706311	0.60443115234375	3.11279296874994E-06
908.498830706261	0.605072021484375	-1.80053710937503E-06
908.53883070616	-0.4989013671875	-0.014886474609375
908.558830706109	-0.498626708984375	-0.0102264404296875
908.578830706059	-0.499969482421875	-0.00758056640625
908.598830706008	-0.498809814453125	-0.00599151611328125
908.638830705907	-0.0002899169921875	0.00683807373046875
908.658830705857	0.000860595703124994	0.0040557861328125
908.678830705806	-0.000408935546875003	0.002314453125
908.698830705756	-0.0001220703125	0.0012811279296875
908.738830705655	0.60369873046875	0.0108306884765625
908.758830705605	0.60479736328125	0.00010235595703125
908.778830705554	0.604705810546875	5.07202148437499E-05
908.798830705504	0.6041259765625	3.509521484375E-05
908.818830705453	0.605316162109375	1.7425537109375E-05
908.838830705403	0.604583740234375	1.873779296875E-05
908.858830705352	0.604095458984375	1.96228027343751E-05
908.878830705302	0.605316162109375	7.32421875E-06
908.898830705251	0.605072021484375	6.28662109374997E-06
908.918830705201	0.605224609375	4.18090820312494E-06
908.93883070515	0.60528564453125	2.47192382812497E-06
908.9588307051	0.60400390625	1.2481689453125E-05
908.978830705049	0.605224609375	2.13623046875E-06
908.998830704999	0.605133056640625	1.03759765625003E-06
909.018830704948	0.604705810546875	3.29589843750006E-06
909.038830704898	0.604400634765625	3.69262695312497E-06
909.058830704847	0.60394287109375	6.50024414062506E-06
909.078830704797	0.60430908203125	5.73730468750006E-06
909.098830704746	0.60400390625	6.68334960937503E-06
909.118830704696	0.60400390625	6.89697265624997E-06
909.138830704645	0.604095458984375	6.46972656249994E-06
909.158830704595	0.60394287109375	6.62231445312494E-06
909.178830704544	0.604034423828125	7.53784179687494E-06
909.198830704494	0.604034423828125	6.7138671875E-06
909.238831704393	-0.498260498046875	-0.01490478515625
909.258831704342	-0.498504638671875	-0.0102294921875
909.278831704292	-0.49896240234375	-0.0075836181640625
909.298831704241	-0.499908447265625	-0.005989990234375
909.33883270414	-0.000274658203125	0.00683837890625
909.35883270409	0.000399780273437497	0.00406158447265625
909.378832704039	0.000885009765625	0.00230987548828125
909.398832703989	-0.000344848632812506	0.00128143310546875
909.438833703888	0.603668212890625	0.0108428955078125
909.458833703837	0.60406494140625	0.000108245849609375
909.478833703787	0.604156494140625	5.38024902343751E-05
909.498833703736	0.605133056640625	2.886962890625E-05
909.518833703686	0.604034423828125	2.79541015625E-05
909.538833703635	0.603973388671875	2.1697998046875E-05
909.558833703585	0.604949951171875	1.2542724609375E-05
909.578833703534	0.604736328125	9.64355468749997E-06
909.598833703484	0.605377197265625	5.37109374999997E-06
909.618833703433	0.604400634765625	1.02844238281249E-05
909.638833703383	0.603973388671875	1.1474609375E-05
909.658833703332	0.6053466796875	8.85009765625028E-07
909.678833703282	0.604583740234375	2.92968749999997E-06
909.698833703231	0.6043701171875	6.50024414062506E-06
909.718833703181	0.605316162109375	-5.49316406250056E-07
909.73883370313	0.60455322265625	5.31005859375003E-06
909.75883370308	0.60443115234375	3.29589843750006E-06
909.778833703029	0.605438232421875	-3.63159179687503E-06
909.798833702979	0.60406494140625	6.22558593750003E-06
909.818833702928	0.604827880859375	7.93457031249972E-07
909.838833702878	0.60516357421875	-1.28173828124994E-06
909.858833702827	0.604095458984375	5.55419921874994E-06
909.878833702777	0.605438232421875	-4.69970703125003E-06
909.898833702726	0.604949951171875	-5.49316406250056E-07
909.938834702625	-0.49822998046875	-0.0149078369140625
909.958834702575	-0.4993896484375	-0.0102294921875
909.978834702524	-0.499237060546875	-0.0075775146484375
909.998834702474	-0.4986572265625	-0.005999755859375
910.038835702373	0.000158691406249994	0.006837158203125
910.058835702322	0.000860595703124994	0.00405975341796875
910.078835702272	-0.000372314453124994	0.002320556640625
910.098835702221	-0.000146484375000006	0.00128570556640625
910.13883670212	0.6036376953125	0.0108612060546875
910.15883670207	0.6053466796875	9.8297119140625E-05
910.178836702019	0.60467529296875	5.0384521484375E-05
910.198836701969	0.60443115234375	3.369140625E-05
910.218836701918	0.60491943359375	2.288818359375E-05
910.238836701868	0.60504150390625	1.513671875E-05
910.258836701817	0.60546875	8.85009765625E-06
910.278836701767	0.6051025390625	9.307861328125E-06
910.298836701716	0.6053466796875	4.2724609375E-06
910.318836701666	0.6053466796875	3.84521484374997E-06
910.338836701615	0.605316162109375	2.31933593749997E-06
910.358836701565	0.60540771484375	1.89208984374994E-06
910.378836701514	0.6053466796875	1.64794921875003E-06
910.398836701464	0.605255126953125	-1.28173828124994E-06
910.418836701413	0.604522705078125	4.18090820312494E-06
910.438836701363	0.604217529296875	6.07299804687503E-06
910.458836701312	0.604461669921875	4.39453125000003E-06
910.478836701262	0.604644775390625	2.86865234375003E-06
910.498836701211	0.60540771484375	-3.26538085937494E-06
910.518836701161	0.603973388671875	6.866455078125E-06
910.53883670111	0.6043701171875	3.54003906249997E-06
910.55883670106	0.603973388671875	6.74438476562497E-06
910.578836701009	0.60418701171875	5.06591796874997E-06
910.598836700959	0.6051025390625	-2.593994140625E-06
910.638836700858	-0.4993896484375	-0.0149169921875
910.658836700807	-0.498870849609375	-0.010235595703125
910.678836700757	-0.499481201171875	-0.007586669921875
910.698836700706	-0.49871826171875	-0.00600189208984375
910.738836700605	-0.000177001953125006	0.00683380126953125
910.758836700555	0.000866699218750003	0.0040618896484375
910.778836700504	0.000827026367187497	0.0023138427734375
910.798836700454	0.000527954101562506	0.00128326416015625
910.838836700353	0.603851318359375	0.0108551025390625
910.858836700303	0.604705810546875	0.000102874755859375
910.878836700252	0.6053466796875	4.38232421875E-05
910.898836700202	0.604034423828125	3.753662109375E-05
910.918836700151	0.605133056640625	1.9561767578125E-05
910.938836700101	0.605255126953125	1.39770507812501E-05
910.95883670005	0.604034423828125	1.85241699218749E-05
910.9788367	0.605377197265625	6.866455078125E-06
910.998836699949	0.60455322265625	1.0955810546875E-05
911.018836699899	0.604248046875	1.1016845703125E-05
911.038836699848	0.6053466796875	1.95312500000003E-06
911.058836699798	0.604095458984375	9.52148437499994E-06
911.078836699747	0.605438232421875	-1.83105468749972E-07
911.098836699697	0.605316162109375	-1.52587890625E-07
911.118836699646	0.605224609375	1.70898437499997E-06
911.138836699596	0.60491943359375	1.64794921875003E-06
911.158836699545	0.6048583984375	1.678466796875E-06
911.178836699495	0.60406494140625	6.65283203125006E-06
911.198836699444	0.604736328125	8.54492187500055E-07
911.218836699394	0.604339599609375	5.76782226562503E-06
911.238836699343	0.604156494140625	5.12695312500006E-06
911.258836699293	0.60540771484375	-4.119873046875E-06
911.278836699242	0.604248046875	4.54711914062503E-06
911.298836699192	0.603973388671875	5.52368164062497E-06
911.338836699091	-0.499298095703125	-0.0149139404296875
911.35883669904	-0.499298095703125	-0.01024169921875
911.37883669899	-0.498779296875	-0.007598876953125
911.398836698939	-0.499298095703125	-0.00600341796875
911.438837698838	0.000701904296875	0.00683197021484375
911.458837698788	0.0005645751953125	0.00406341552734375
911.478837698737	0.000903320312499997	0.002315673828125
911.498837698687	0.000933837890624997	0.001280517578125
911.538837698586	0.604248046875	0.01087646484375
911.558837698535	0.60528564453125	9.8602294921875E-05
911.578837698485	0.60467529296875	5.047607421875E-05
911.598837698434	0.604217529296875	3.34777832031249E-05
911.618837698384	0.603973388671875	2.82897949218749E-05
911.638837698333	0.60400390625	2.2430419921875E-05
911.658837698283	0.604156494140625	1.788330078125E-05
911.678837698232	0.604156494140625	1.6357421875E-05
911.698837698182	0.6044921875	8.57543945312497E-06
911.718837698131	0.6041259765625	1.27258300781249E-05
911.738837698081	0.604766845703125	6.07299804687503E-06
911.75883769803	0.604400634765625	8.60595703124994E-06
911.77883769798	0.604217529296875	9.52148437499994E-06
911.798837697929	0.604644775390625	3.63159179687503E-06
911.818837697879	0.6051025390625	1.8310546875E-06
911.838837697828	0.603912353515625	8.72802734374997E-06
911.858837697778	0.605316162109375	-1.52587890625E-06
911.878837697727	0.60528564453125	-3.66210937499944E-07
911.898837697677	0.60467529296875	2.04467773437494E-06
