Time (s)	WE(1).Potential (V)	WE(1).Current (A)
5486.95761514676	0.520965576171875	2.27966308593749E-05
5486.97761514671	0.5216064453125	1.7364501953125E-05
5486.99761514666	0.52081298828125	2.11181640624999E-05
5487.01761514661	0.520904541015625	2.06604003906249E-05
5487.03761514656	0.521728515625	1.4617919921875E-05
5487.05761514651	0.521514892578125	1.56249999999999E-05
5487.07761514646	0.521636962890625	1.48620605468749E-05
5487.09761514641	0.52142333984375	1.47399902343751E-05
5487.11761514636	0.52069091796875	1.8798828125E-05
5487.13761514631	0.520599365234375	1.83715820312499E-05
5487.15761514626	0.521759033203125	1.177978515625E-05
5487.17761514621	0.52105712890625	1.53198242187499E-05
5487.19761514616	0.52069091796875	1.65710449218751E-05
5487.21761514611	0.5208740234375	1.3916015625E-05
5487.23761514606	0.521697998046875	1.02844238281249E-05
5487.25761514601	0.521575927734375	1.03149414062501E-05
5487.27761514596	0.52069091796875	1.48620605468749E-05
5487.29761514591	0.520782470703125	1.36413574218749E-05
5487.31761514585	0.521453857421875	8.51440429687503E-06
5487.3376151458	0.52056884765625	1.35192871093751E-05
5487.35761514575	0.5211181640625	1.1322021484375E-05
5487.3776151457	0.521270751953125	8.087158203125E-06
5487.39761514565	0.521331787109375	7.87353515625006E-06
5487.43761614555	-0.698333740234375	-0.0225830078125
5487.4576161455	-0.69854736328125	-0.0201385498046875
5487.47761614545	-0.69879150390625	-0.0182830810546875
5487.4976161454	-0.6978759765625	-0.016815185546875
5487.5376171453	-0.000363159179687503	0.00388916015625
5487.55761714525	-0.000317382812500003	0.0032989501953125
5487.5776171452	0.0003204345703125	0.0028399658203125
5487.59761714515	0.00042724609375	0.00246826171875
5487.63761714505	0.52020263671875	0.015069580078125
5487.657617145	0.5201416015625	0.01314697265625
5487.67761714495	0.52056884765625	0.0113800048828125
5487.6976171449	0.52032470703125	0.0096160888671875
5487.71761714484	0.521270751953125	0.0075927734375
5487.73761714479	0.52166748046875	0.0037237548828125
5487.75761714474	0.5213623046875	0.00143157958984375
5487.77761714469	0.52099609375	0.000789794921875
5487.79761714464	0.520751953125	0.00050018310546875
5487.81761714459	0.52093505859375	0.00033868408203125
5487.83761714454	0.521240234375	0.000237579345703125
5487.85761714449	0.521728515625	0.000171417236328125
5487.87761714444	0.521575927734375	0.000131103515625
5487.89761714439	0.5211181640625	0.00010491943359375
5487.91761714434	0.52117919921875	8.59985351562501E-05
5487.93761714429	0.520660400390625	7.6904296875E-05
5487.95761714424	0.5216064453125	6.03637695312501E-05
5487.97761714419	0.5216064453125	5.2825927734375E-05
5487.99761714414	0.521636962890625	4.55627441406251E-05
5488.01761714409	0.52166748046875	4.32434082031249E-05
5488.03761714404	0.521026611328125	4.23278808593749E-05
5488.05761714399	0.52142333984375	3.85131835937499E-05
5488.07761714394	0.521209716796875	3.6285400390625E-05
5488.09761714389	0.52154541015625	2.9449462890625E-05
5488.11761714383	0.52166748046875	2.8106689453125E-05
5488.13761714378	0.521697998046875	2.55737304687501E-05
5488.15761714373	0.520751953125	2.86865234375E-05
5488.17761714368	0.52069091796875	2.9449462890625E-05
5488.19761714363	0.521331787109375	2.45056152343751E-05
5488.21761714358	0.52142333984375	2.1697998046875E-05
5488.23761714353	0.521453857421875	2.15759277343749E-05
5488.25761714348	0.52178955078125	1.7547607421875E-05
5488.27761714343	0.52099609375	2.23388671874999E-05
5488.29761714338	0.52117919921875	1.91650390625001E-05
5488.31761714333	0.52093505859375	1.95922851562499E-05
5488.33761714328	0.520782470703125	2.09655761718749E-05
5488.35761714323	0.520782470703125	1.96533203125E-05
5488.37761714318	0.521484375	1.5106201171875E-05
5488.39761714313	0.521331787109375	1.5869140625E-05
5488.41761714308	0.520660400390625	1.94702148437501E-05
5488.43761714303	0.520751953125	1.812744140625E-05
5488.45761714298	0.521484375	1.2786865234375E-05
5488.47761714293	0.52154541015625	1.15356445312501E-05
5488.49761714288	0.52099609375	1.3458251953125E-05
5488.51761714282	0.52081298828125	1.59606933593751E-05
5488.53761714277	0.521026611328125	1.19628906249999E-05
5488.55761714272	0.52166748046875	9.21630859374995E-06
5488.57761714267	0.520843505859375	1.4068603515625E-05
5488.59761714262	0.521575927734375	1.007080078125E-05
5488.61761714257	0.52154541015625	9.55200195312506E-06
5488.63761714252	0.520965576171875	1.23291015625E-05
5488.65761714247	0.520782470703125	1.2481689453125E-05
5488.67761714242	0.52081298828125	1.2176513671875E-05
5488.69761714237	0.52105712890625	1.0101318359375E-05
5488.73761814227	-0.697784423828125	-0.0225982666015625
5488.75761814222	-0.698699951171875	-0.0201416015625
5488.77761814217	-0.69818115234375	-0.0182891845703125
5488.79761814212	-0.697906494140625	-0.0168121337890625
5488.83761914202	-0.000234985351562494	0.0038897705078125
5488.85761914197	-3.0517578125E-05	0.0032989501953125
5488.87761914192	0.000695800781250006	0.002841796875
5488.89761914187	0.000524902343749994	0.00246856689453125
5488.93761914177	0.520751953125	0.0150634765625
5488.95761914171	0.520843505859375	0.0131439208984375
5488.97761914166	0.52099609375	0.0113800048828125
5488.99761914161	0.520263671875	0.0096160888671875
5489.01761914156	0.520355224609375	0.0076080322265625
5489.03761914151	0.52166748046875	0.00373870849609375
5489.05761914146	0.52166748046875	0.00143157958984375
5489.07761914141	0.52056884765625	0.00079254150390625
5489.09761914136	0.520751953125	0.00050048828125
5489.11761914131	0.521331787109375	0.00033502197265625
5489.13761914126	0.52099609375	0.000239776611328125
5489.15761914121	0.521240234375	0.000175018310546875
5489.17761914116	0.521728515625	0.000131591796875
5489.19761914111	0.521697998046875	0.00010247802734375
5489.21761914106	0.521697998046875	8.404541015625E-05
5489.23761914101	0.520751953125	7.68127441406249E-05
5489.25761914096	0.52069091796875	6.6680908203125E-05
5489.27761914091	0.520660400390625	5.94482421875001E-05
5489.29761914086	0.521209716796875	5.04150390624999E-05
5489.31761914081	0.521728515625	4.2877197265625E-05
5489.33761914076	0.521514892578125	3.9825439453125E-05
5489.3576191407	0.520965576171875	3.93066406250001E-05
5489.37761914065	0.520721435546875	3.8787841796875E-05
5489.3976191406	0.520660400390625	3.6163330078125E-05
5489.41761914055	0.520538330078125	3.3447265625E-05
5489.4376191405	0.52166748046875	2.72216796874999E-05
5489.45761914045	0.52154541015625	2.57568359375E-05
5489.4776191404	0.521331787109375	2.5299072265625E-05
5489.49761914035	0.520965576171875	2.5604248046875E-05
5489.5176191403	0.521759033203125	2.05383300781251E-05
5489.53761914025	0.520721435546875	2.55432128906249E-05
5489.5576191402	0.521636962890625	1.89208984375E-05
5489.57761914015	0.521728515625	1.8157958984375E-05
5489.5976191401	0.52142333984375	1.79138183593749E-05
5489.61761914005	0.52081298828125	2.12707519531249E-05
5489.63761914	0.520782470703125	2.03857421875001E-05
5489.65761913995	0.520599365234375	2.11181640624999E-05
5489.6776191399	0.52154541015625	1.4923095703125E-05
5489.69761913985	0.52178955078125	1.2237548828125E-05
5489.7176191398	0.521331787109375	1.48620605468749E-05
5489.73761913975	0.52142333984375	1.28784179687499E-05
5489.75761913969	0.521575927734375	1.0101318359375E-05
5489.77761913964	0.520782470703125	1.64794921875E-05
5489.79761913959	0.52154541015625	1.171875E-05
5489.81761913954	0.521697998046875	1.007080078125E-05
5489.83761913949	0.52154541015625	9.94873046874997E-06
5489.85761913944	0.5213623046875	1.22985839843751E-05
5489.87761913939	0.520782470703125	1.3916015625E-05
5489.89761913934	0.521270751953125	1.01623535156251E-05
5489.91761913929	0.521026611328125	1.16577148437499E-05
5489.93761913924	0.520660400390625	1.25732421874999E-05
5489.95761913919	0.520751953125	1.2176513671875E-05
5489.97761913914	0.521575927734375	7.56835937500006E-06
5489.99761913909	0.521453857421875	9.18579101562497E-06
5490.03762013899	-0.69842529296875	-0.0225860595703125
5490.05762013894	-0.69781494140625	-0.0201416015625
5490.07762013889	-0.697906494140625	-0.018292236328125
5490.09762013884	-0.698455810546875	-0.016815185546875
5490.13762113874	0.0001220703125	0.00388671875
5490.15762113868	0.0006561279296875	0.0032940673828125
5490.17762113863	-0.000140380859374997	0.002845458984375
5490.19762113858	0.0004425048828125	0.00247283935546875
5490.23762213848	0.52001953125	0.01507568359375
5490.25762213843	0.520538330078125	0.01314697265625
5490.27762213838	0.520111083984375	0.011383056640625
5490.29762213833	0.520355224609375	0.0096221923828125
5490.31762213828	0.521270751953125	0.007611083984375
5490.33762213823	0.52166748046875	0.0037518310546875
5490.35762213818	0.5206298828125	0.00144256591796875
5490.37762213813	0.52093505859375	0.00079345703125
5490.39762213808	0.521453857421875	0.0004974365234375
5490.41762213803	0.521636962890625	0.000333984375
5490.43762213798	0.52069091796875	0.000242645263671875
5490.45762213793	0.520965576171875	0.00017706298828125
5490.47762213788	0.521636962890625	0.000131591796875
5490.49762213783	0.521514892578125	0.00010382080078125
5490.51762213778	0.52099609375	8.90197753906249E-05
5490.53762213772	0.5216064453125	7.037353515625E-05
5490.55762213767	0.521514892578125	6.09130859375E-05
5490.57762213762	0.52130126953125	5.7037353515625E-05
5490.59762213757	0.520751953125	5.2520751953125E-05
5490.61762213752	0.520599365234375	4.840087890625E-05
5490.63762213747	0.5216064453125	3.96118164062501E-05
5490.65762213742	0.521728515625	3.54919433593751E-05
5490.67762213737	0.521331787109375	3.4332275390625E-05
5490.69762213732	0.520904541015625	3.466796875E-05
5490.71762213727	0.521026611328125	3.17993164062499E-05
5490.73762213722	0.52099609375	3.17993164062499E-05
5490.75762213717	0.521514892578125	2.64587402343749E-05
5490.77762213712	0.5211181640625	2.81982421875E-05
5490.79762213707	0.52154541015625	2.19116210937501E-05
5490.81762213702	0.5213623046875	2.35595703124999E-05
5490.83762213697	0.5206298828125	2.62451171875E-05
5490.85762213692	0.520843505859375	2.3345947265625E-05
5490.87762213687	0.520782470703125	2.3193359375E-05
5490.89762213682	0.52154541015625	1.708984375E-05
5490.91762213677	0.5206298828125	2.276611328125E-05
5490.93762213671	0.521148681640625	1.77612304687499E-05
5490.95762213666	0.520660400390625	2.0477294921875E-05
5490.97762213661	0.5206298828125	2.03857421875001E-05
5490.99762213656	0.520751953125	1.97753906250001E-05
5491.01762213651	0.521514892578125	1.24511718750001E-05
5491.03762213646	0.521697998046875	1.202392578125E-05
5491.05762213641	0.5211181640625	1.385498046875E-05
5491.07762213636	0.52093505859375	1.4373779296875E-05
5491.09762213631	0.520782470703125	1.666259765625E-05
5491.11762213626	0.52093505859375	1.568603515625E-05
5491.13762213621	0.521026611328125	1.2847900390625E-05
5491.15762213616	0.5211181640625	1.22680664062499E-05
5491.17762213611	0.521453857421875	1.0040283203125E-05
5491.19762213606	0.521209716796875	1.11083984375E-05
5491.21762213601	0.520751953125	1.55029296875001E-05
5491.23762213596	0.5206298828125	1.373291015625E-05
5491.25762213591	0.520782470703125	1.1474609375E-05
5491.27762213586	0.521697998046875	7.01904296875E-06
5491.29762213581	0.52166748046875	6.83593750000003E-06
5491.33762313571	-0.698150634765625	-0.0225921630859375
5491.35762313565	-0.69781494140625	-0.0201446533203125
5491.3776231356	-0.6981201171875	-0.01829833984375
5491.39762313555	-0.697845458984375	-0.0168182373046875
5491.43762413545	0.0006256103515625	0.00388275146484375
5491.4576241354	-0.000405883789062506	0.0032989501953125
5491.47762413535	-0.000277709960937497	0.0028466796875
5491.4976241353	0.0007476806640625	0.00246978759765625
5491.5376251352	0.520782470703125	0.0150634765625
5491.55762513515	0.520660400390625	0.013140869140625
5491.5776251351	0.5201416015625	0.011383056640625
5491.59762513505	0.520172119140625	0.0096160888671875
5491.617625135	0.521270751953125	0.007611083984375
5491.63762513495	0.520751953125	0.0037738037109375
5491.6576251349	0.520599365234375	0.001446533203125
5491.67762513485	0.521209716796875	0.00079376220703125
5491.6976251348	0.521728515625	0.000496826171875
5491.71762513475	0.52093505859375	0.000339080810546875
5491.7376251347	0.520751953125	0.00024200439453125
5491.75762513464	0.52142333984375	0.00017425537109375
5491.77762513459	0.521636962890625	0.000131683349609375
5491.79762513454	0.520660400390625	0.000110595703125
5491.81762513449	0.520599365234375	9.0362548828125E-05
5491.83762513444	0.5206298828125	7.7789306640625E-05
5491.85762513439	0.521697998046875	6.0150146484375E-05
5491.87762513434	0.52117919921875	5.72814941406249E-05
5491.89762513429	0.520660400390625	5.40771484374999E-05
5491.91762513424	0.52099609375	4.656982421875E-05
5491.93762513419	0.521759033203125	3.85131835937499E-05
5491.95762513414	0.5211181640625	3.95812988281249E-05
5491.97762513409	0.5206298828125	3.97338867187499E-05
5491.99762513404	0.521240234375	3.2012939453125E-05
5492.01762513399	0.52154541015625	2.8656005859375E-05
5492.03762513394	0.52056884765625	3.3233642578125E-05
5492.05762513389	0.5206298828125	3.13415527343749E-05
5492.07762513384	0.52099609375	2.74658203125E-05
5492.09762513379	0.521728515625	2.24609375E-05
5492.11762513374	0.521575927734375	2.044677734375E-05
5492.13762513369	0.52178955078125	1.89208984375E-05
5492.15762513363	0.52117919921875	2.12707519531249E-05
5492.17762513358	0.5206298828125	2.4749755859375E-05
5492.19762513353	0.520965576171875	2.1514892578125E-05
5492.21762513348	0.5208740234375	2.08435058593751E-05
5492.23762513343	0.521575927734375	1.6357421875E-05
5492.25762513338	0.521697998046875	1.3580322265625E-05
5492.27762513333	0.521759033203125	1.312255859375E-05
5492.29762513328	0.520721435546875	1.9195556640625E-05
5492.31762513323	0.5206298828125	1.849365234375E-05
5492.33762513318	0.521026611328125	1.63879394531249E-05
5492.35762513313	0.521514892578125	1.2176513671875E-05
5492.37762513308	0.520751953125	1.8035888671875E-05
5492.39762513303	0.521392822265625	1.20849609375E-05
5492.41762513298	0.520599365234375	1.629638671875E-05
5492.43762513293	0.5206298828125	1.58081054687501E-05
5492.45762513288	0.520965576171875	1.3580322265625E-05
5492.47762513283	0.521148681640625	1.055908203125E-05
5492.49762513278	0.52166748046875	8.087158203125E-06
5492.51762513273	0.5211181640625	9.27734375000003E-06
5492.53762513268	0.520904541015625	1.16882324218751E-05
5492.55762513262	0.520660400390625	1.28784179687499E-05
5492.57762513257	0.52069091796875	1.28173828125E-05
5492.59762513252	0.52105712890625	1.11083984375E-05
5492.63762613242	-0.697723388671875	-0.0225982666015625
5492.65762613237	-0.698577880859375	-0.0201385498046875
5492.67762613232	-0.698822021484375	-0.0182891845703125
5492.69762613227	-0.6988525390625	-0.0168060302734375
5492.73762613217	0.000402832031249994	0.00388092041015625
5492.75762613212	-0.000103759765625003	0.0032989501953125
5492.77762613207	0.000292968749999997	0.0028448486328125
5492.79762613202	0.000439453125000003	0.00247222900390625
5492.83762713192	0.52001953125	0.0150634765625
5492.85762713187	0.520660400390625	0.0131439208984375
5492.87762713182	0.521026611328125	0.0113800048828125
5492.89762713177	0.521270751953125	0.009625244140625
5492.91762713172	0.52044677734375	0.0076202392578125
5492.93762713167	0.520660400390625	0.00379119873046875
5492.95762713162	0.52105712890625	0.00145050048828125
5492.97762713156	0.521636962890625	0.00079254150390625
5492.99762713151	0.521636962890625	0.0004974365234375
5493.01762713146	0.520660400390625	0.0003408203125
5493.03762713141	0.52142333984375	0.000237396240234375
5493.05762713136	0.521026611328125	0.0001771240234375
5493.07762713131	0.52130126953125	0.00013531494140625
5493.09762713126	0.521759033203125	0.000103851318359375
5493.11762713121	0.5211181640625	8.7188720703125E-05
5493.13762713116	0.52166748046875	7.0465087890625E-05
5493.15762713111	0.52166748046875	6.17065429687499E-05
5493.17762713106	0.520782470703125	6.01806640624999E-05
5493.19762713101	0.520599365234375	5.4046630859375E-05
5493.21762713096	0.521697998046875	4.20532226562501E-05
5493.23762713091	0.521148681640625	4.2724609375E-05
