Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4163.72210848761	0.520965576171875	2.12707519531249E-05
4163.74210848756	0.5208740234375	2.02026367187499E-05
4163.76210848751	0.5213623046875	1.4984130859375E-05
4163.78210848746	0.521453857421875	1.50451660156251E-05
4163.80210848741	0.5206298828125	1.873779296875E-05
4163.82210848736	0.521484375	1.416015625E-05
4163.84210848731	0.52166748046875	1.220703125E-05
4163.86210848726	0.520599365234375	1.63879394531249E-05
4163.88210848721	0.5213623046875	1.2664794921875E-05
4163.90210848716	0.5216064453125	9.765625E-06
4163.92210848711	0.520843505859375	1.45263671875E-05
4163.94210848706	0.52105712890625	1.190185546875E-05
4163.96210848701	0.52099609375	1.0955810546875E-05
4163.98210848696	0.5206298828125	1.4617919921875E-05
4164.0021084869	0.521392822265625	8.72802734374997E-06
4164.02210848685	0.521575927734375	7.69042968749994E-06
4164.0421084868	0.520599365234375	1.35498046875E-05
4164.06210848675	0.5213623046875	6.98852539062503E-06
4164.0821084867	0.521453857421875	7.50732421874997E-06
4164.10210848665	0.520965576171875	9.67407226562494E-06
4164.1221084866	0.521392822265625	7.23266601562494E-06
4164.14210848655	0.5213623046875	7.08007812499994E-06
4164.1621084865	0.520599365234375	1.177978515625E-05
4164.18210848645	0.521331787109375	6.103515625E-06
4164.22210948635	-0.6986083984375	-0.021697998046875
4164.2421094863	-0.6978759765625	-0.0188201904296875
4164.26210948625	-0.698333740234375	-0.0167144775390625
4164.2821094862	-0.69903564453125	-0.0151611328125
4164.3221094861	-0.000173950195312494	0.0052227783203125
4164.34210948605	-0.000244140625	0.004522705078125
4164.362109486	0.000701904296875	0.00392730712890625
4164.38210948595	0.000347900390625003	0.00340362548828125
4164.42211048585	0.52081298828125	0.0152130126953125
4164.44211048579	0.52099609375	0.0128326416015625
4164.46211048574	0.52044677734375	0.01051025390625
4164.48211048569	0.52093505859375	0.0078521728515625
4164.50211048564	0.520721435546875	0.00268463134765625
4164.52211048559	0.520599365234375	0.00096588134765625
4164.54211048554	0.52117919921875	0.000506591796875
4164.56211048549	0.520721435546875	0.000310791015625
4164.58211048544	0.520782470703125	0.000211700439453125
4164.60211048539	0.52099609375	0.000154083251953125
4164.62211048534	0.52130126953125	0.000117889404296875
4164.64211048529	0.520965576171875	9.83276367187499E-05
4164.66211048524	0.521453857421875	8.00476074218751E-05
4164.68211048519	0.521728515625	6.7169189453125E-05
4164.70211048514	0.52178955078125	5.8258056640625E-05
4164.72211048509	0.52166748046875	5.13305664062499E-05
4164.74211048504	0.521728515625	4.54101562500001E-05
4164.76211048499	0.521697998046875	4.150390625E-05
4164.78211048494	0.521820068359375	3.63769531249999E-05
4164.80211048489	0.5211181640625	3.67431640625E-05
4164.82211048484	0.520782470703125	3.6895751953125E-05
4164.84211048478	0.520843505859375	3.2806396484375E-05
4164.86211048473	0.52093505859375	3.021240234375E-05
4164.88211048468	0.521697998046875	2.392578125E-05
4164.90211048463	0.5206298828125	2.96630859374999E-05
4164.92211048458	0.521240234375	2.4383544921875E-05
4164.94211048453	0.5208740234375	2.63366699218751E-05
4164.96211048448	0.5206298828125	2.545166015625E-05
4164.98211048443	0.521514892578125	1.678466796875E-05
4165.00211048438	0.521209716796875	2.032470703125E-05
4165.02211048433	0.520660400390625	2.2918701171875E-05
4165.04211048428	0.521728515625	1.50451660156251E-05
4165.06211048423	0.521453857421875	1.5594482421875E-05
4165.08211048418	0.52093505859375	1.7059326171875E-05
4165.10211048413	0.521697998046875	1.251220703125E-05
4165.12211048408	0.520538330078125	1.8798828125E-05
4165.14211048403	0.521087646484375	1.47399902343751E-05
4165.16211048398	0.521575927734375	1.19934082031251E-05
4165.18211048393	0.520599365234375	1.6632080078125E-05
4165.20211048388	0.52142333984375	1.04675292968751E-05
4165.22211048383	0.52056884765625	1.54724121093749E-05
4165.24211048377	0.520660400390625	1.5411376953125E-05
4165.26211048372	0.520751953125	1.42822265625001E-05
4165.28211048367	0.52117919921875	1.15051269531249E-05
4165.30211048362	0.520751953125	1.20849609375E-05
4165.32211048357	0.52117919921875	9.70458984375006E-06
4165.34211048352	0.52130126953125	9.12475585937503E-06
4165.36211048347	0.520721435546875	1.18408203125001E-05
4165.38211048342	0.521728515625	5.18798828125E-06
4165.40211048337	0.5206298828125	1.251220703125E-05
4165.42211048332	0.520751953125	1.0345458984375E-05
4165.44211048327	0.521697998046875	5.340576171875E-06
4165.46211048322	0.520782470703125	9.97924804687494E-06
4165.48211048317	0.521087646484375	8.02612304687506E-06
4165.52211148307	-0.698394775390625	-0.0217010498046875
4165.54211148302	-0.69854736328125	-0.018804931640625
4165.56211148297	-0.698974609375	-0.016705322265625
4165.58211148292	-0.698974609375	-0.015167236328125
4165.62211248282	0.000344848632812506	0.00522247314453125
4165.64211248276	-0.000332641601562503	0.004521484375
4165.66211248271	0.000714111328125003	0.00392974853515625
4165.68211248266	0.00054931640625	0.00340240478515625
4165.72211348256	0.520843505859375	0.0152130126953125
4165.74211348251	0.52105712890625	0.01282958984375
4165.76211348246	0.52056884765625	0.010516357421875
4165.78211348241	0.52069091796875	0.0078643798828125
4165.80211348236	0.520751953125	0.00268646240234375
4165.82211348231	0.5208740234375	0.00096588134765625
4165.84211348226	0.520904541015625	0.00050689697265625
4165.86211348221	0.5206298828125	0.00031121826171875
4165.88211348216	0.5206298828125	0.00021173095703125
4165.90211348211	0.520599365234375	0.000155548095703125
4165.92211348206	0.520660400390625	0.0001229248046875
4165.94211348201	0.52154541015625	9.56115722656251E-05
4165.96211348196	0.521270751953125	8.135986328125E-05
4165.98211348191	0.521484375	6.7779541015625E-05
4166.00211348186	0.521331787109375	6.08215332031251E-05
4166.02211348181	0.521514892578125	5.31921386718751E-05
4166.04211348176	0.52154541015625	4.70581054687499E-05
4166.0621134817	0.52166748046875	4.1046142578125E-05
4166.08211348165	0.52142333984375	3.8604736328125E-05
4166.1021134816	0.52166748046875	3.40576171875E-05
4166.12211348155	0.521697998046875	3.173828125E-05
4166.1421134815	0.5218505859375	2.85949707031249E-05
4166.16211348145	0.52117919921875	2.825927734375E-05
4166.1821134814	0.521484375	2.38037109375E-05
4166.20211348135	0.520721435546875	2.87780761718751E-05
4166.2221134813	0.520782470703125	2.81677246093751E-05
4166.24211348125	0.52081298828125	2.63061523437499E-05
4166.2621134812	0.5206298828125	2.52380371093749E-05
4166.28211348115	0.521697998046875	1.66931152343749E-05
4166.3021134811	0.520904541015625	2.16064453125001E-05
4166.32211348105	0.52105712890625	2.00500488281249E-05
4166.342113481	0.52166748046875	1.50451660156251E-05
4166.36211348095	0.520965576171875	1.983642578125E-05
4166.3821134809	0.52142333984375	1.2939453125E-05
4166.40211348085	0.52166748046875	1.220703125E-05
4166.4221134808	0.521453857421875	1.3885498046875E-05
4166.44211348075	0.52142333984375	1.3427734375E-05
4166.46211348069	0.521636962890625	1.141357421875E-05
4166.48211348064	0.520782470703125	1.5289306640625E-05
4166.50211348059	0.521331787109375	1.13830566406251E-05
4166.52211348054	0.521759033203125	8.697509765625E-06
4166.54211348049	0.520660400390625	1.568603515625E-05
4166.56211348044	0.5216064453125	8.81958007812503E-06
4166.58211348039	0.521514892578125	9.58251953125003E-06
4166.60211348034	0.52069091796875	1.31835937499999E-05
4166.62211348029	0.52166748046875	7.29370117187503E-06
4166.64211348024	0.521148681640625	1.01318359374999E-05
4166.66211348019	0.520721435546875	1.312255859375E-05
4166.68211348014	0.521697998046875	6.50024414062506E-06
4166.70211348009	0.5208740234375	1.13525390624999E-05
4166.72211348004	0.52178955078125	4.97436523437506E-06
4166.74211347999	0.521759033203125	4.51660156250006E-06
4166.76211347994	0.521759033203125	4.54711914062503E-06
4166.78211347989	0.520965576171875	9.03320312499997E-06
4166.82211447979	-0.69830322265625	-0.0217071533203125
4166.84211447973	-0.698638916015625	-0.01881103515625
4166.86211447968	-0.69793701171875	-0.01671142578125
4166.88211447963	-0.698974609375	-0.0151641845703125
4166.92211547953	0.000482177734375006	0.0052215576171875
4166.94211547948	-0.0001220703125	0.00451995849609375
4166.96211547943	0.000741577148437506	0.00393096923828125
4166.98211547938	0.000399780273437497	0.0034063720703125
4167.02211647928	0.52081298828125	0.0152191162109375
4167.04211647923	0.52117919921875	0.01282958984375
4167.06211647918	0.5213623046875	0.010516357421875
4167.08211647913	0.521209716796875	0.007861328125
4167.10211647908	0.520782470703125	0.00270355224609375
4167.12211647903	0.5208740234375	0.00096954345703125
4167.14211647898	0.521026611328125	0.0005072021484375
4167.16211647893	0.520721435546875	0.0003104248046875
4167.18211647888	0.520751953125	0.000211151123046875
4167.20211647883	0.520843505859375	0.00015625
4167.22211647878	0.5206298828125	0.000122711181640625
4167.24211647872	0.52069091796875	9.9822998046875E-05
4167.26211647867	0.520904541015625	8.3160400390625E-05
4167.28211647862	0.52099609375	7.11669921874999E-05
4167.30211647857	0.521026611328125	6.3140869140625E-05
4167.32211647852	0.520965576171875	5.706787109375E-05
4167.34211647847	0.521759033203125	4.45556640625E-05
4167.36211647842	0.52154541015625	4.23583984375001E-05
4167.38211647837	0.521697998046875	3.7200927734375E-05
4167.40211647832	0.521636962890625	3.40576171875E-05
4167.42211647827	0.52154541015625	3.22265625E-05
4167.44211647822	0.521759033203125	2.734375E-05
4167.46211647817	0.52154541015625	2.7130126953125E-05
4167.48211647812	0.5211181640625	2.838134765625E-05
4167.50211647807	0.521484375	2.42919921875E-05
4167.52211647802	0.521575927734375	2.227783203125E-05
4167.54211647797	0.521697998046875	2.0416259765625E-05
4167.56211647792	0.520843505859375	2.42004394531251E-05
4167.58211647787	0.520782470703125	2.3773193359375E-05
4167.60211647782	0.520599365234375	2.301025390625E-05
4167.62211647777	0.5211181640625	1.9378662109375E-05
4167.64211647771	0.52099609375	1.8463134765625E-05
4167.66211647766	0.520599365234375	2.0751953125E-05
4167.68211647761	0.520843505859375	1.96533203125E-05
4167.70211647756	0.520782470703125	1.727294921875E-05
4167.72211647751	0.520599365234375	1.83715820312499E-05
4167.74211647746	0.521728515625	1.1260986328125E-05
4167.76211647741	0.5208740234375	1.62353515624999E-05
4167.78211647736	0.5208740234375	1.56249999999999E-05
4167.80211647731	0.5216064453125	1.0406494140625E-05
4167.82211647726	0.521270751953125	1.1322021484375E-05
4167.84211647721	0.521270751953125	1.0955810546875E-05
4167.86211647716	0.521514892578125	1.01623535156251E-05
4167.88211647711	0.52093505859375	1.29089355468751E-05
4167.90211647706	0.52142333984375	9.1552734375E-06
4167.92211647701	0.520843505859375	1.18103027343749E-05
4167.94211647696	0.520660400390625	1.28784179687499E-05
4167.96211647691	0.521697998046875	6.01196289062494E-06
4167.98211647686	0.5216064453125	6.46972656249994E-06
4168.00211647681	0.520721435546875	1.2176513671875E-05
4168.02211647676	0.521026611328125	1.03149414062501E-05
4168.0421164767	0.520965576171875	1.0223388671875E-05
4168.06211647665	0.521026611328125	7.72094726562506E-06
4168.0821164766	0.52166748046875	5.06591796874997E-06
4168.1221174765	-0.698486328125	-0.0217010498046875
4168.14211747645	-0.69775390625	-0.0188262939453125
4168.1621174764	-0.69891357421875	-0.01671142578125
4168.18211747635	-0.698638916015625	-0.0151611328125
4168.22211847625	0.000158691406249994	0.0052252197265625
4168.2421184762	0.000195312500000003	0.00452117919921875
4168.26211847615	0.000180053710937503	0.00393524169921875
4168.2821184761	-0.000283813476562506	0.00341064453125
4168.322118476	0.51995849609375	0.0152191162109375
4168.34211847595	0.52008056640625	0.012841796875
4168.3621184759	0.5205078125	0.0105255126953125
4168.38211847585	0.52069091796875	0.0078704833984375
4168.4021184758	0.520599365234375	0.00271759033203125
4168.42211847575	0.521484375	0.00096771240234375
4168.4421184757	0.52142333984375	0.00050537109375
4168.46211847565	0.521026611328125	0.000311004638671875
4168.48211847559	0.5216064453125	0.000205780029296875
4168.50211847554	0.521331787109375	0.000152130126953125
4168.52211847549	0.521728515625	0.00011590576171875
4168.54211847544	0.52166748046875	9.3505859375E-05
4168.56211847539	0.521759033203125	7.7789306640625E-05
4168.58211847534	0.52166748046875	6.622314453125E-05
4168.60211847529	0.5206298828125	6.26220703124999E-05
4168.62211847524	0.521240234375	5.3436279296875E-05
4168.64211847519	0.52093505859375	4.99267578125E-05
4168.66211847514	0.521026611328125	4.498291015625E-05
4168.68211847509	0.52093505859375	4.0740966796875E-05
4168.70211847504	0.52056884765625	4.010009765625E-05
4168.72211847499	0.520782470703125	3.71704101562501E-05
4168.74211847494	0.52081298828125	3.3905029296875E-05
4168.76211847489	0.52069091796875	3.3447265625E-05
4168.78211847484	0.52069091796875	3.13720703125001E-05
4168.80211847479	0.520538330078125	2.98156738281249E-05
4168.82211847474	0.52069091796875	2.789306640625E-05
4168.84211847469	0.521026611328125	2.5634765625E-05
4168.86211847464	0.52117919921875	2.18811035156249E-05
4168.88211847458	0.521331787109375	2.0477294921875E-05
4168.90211847453	0.521453857421875	1.8310546875E-05
4168.92211847448	0.521087646484375	2.05383300781251E-05
4168.94211847443	0.521209716796875	1.9805908203125E-05
4168.96211847438	0.521697998046875	1.45263671875E-05
4168.98211847433	0.521728515625	1.324462890625E-05
4169.00211847428	0.5216064453125	1.27258300781249E-05
4169.02211847423	0.52154541015625	1.220703125E-05
4169.04211847418	0.521697998046875	1.26037597656251E-05
4169.06211847413	0.52142333984375	1.24511718750001E-05
4169.08211847408	0.52069091796875	1.7578125E-05
4169.10211847403	0.521026611328125	1.33361816406249E-05
4169.12211847398	0.521697998046875	8.75854492187495E-06
4169.14211847393	0.521209716796875	1.2054443359375E-05
4169.16211847388	0.520843505859375	1.2847900390625E-05
4169.18211847383	0.520782470703125	1.3580322265625E-05
4169.20211847378	0.52069091796875	1.3885498046875E-05
4169.22211847373	0.521240234375	8.392333984375E-06
4169.24211847368	0.5216064453125	7.781982421875E-06
4169.26211847363	0.52056884765625	1.32141113281251E-05
4169.28211847357	0.52069091796875	1.32141113281251E-05
4169.30211847352	0.521240234375	9.42993164062503E-06
4169.32211847347	0.520599365234375	1.15356445312501E-05
4169.34211847342	0.52154541015625	6.256103515625E-06
4169.36211847337	0.52105712890625	8.51440429687503E-06
4169.38211847332	0.521331787109375	7.41577148437506E-06
4169.42211947322	-0.697601318359375	-0.0217071533203125
4169.44211947317	-0.698577880859375	-0.018817138671875
4169.46211947312	-0.69793701171875	-0.0167205810546875
4169.48211947307	-0.69879150390625	-0.01517333984375
4169.52212047297	8.54492187500056E-05	0.00522735595703125
4169.54212047292	-0.000369262695312497	0.00452301025390625
4169.56212047287	0.000561523437500003	0.003931884765625
4169.58212047282	0.000451660156250006	0.00340484619140625
4169.62212047272	0.52032470703125	0.0152252197265625
4169.64212047267	0.520843505859375	0.0128326416015625
4169.66212047262	0.520172119140625	0.010528564453125
4169.68212047256	0.521270751953125	0.0078826904296875
4169.70212047251	0.521514892578125	0.00272247314453125
4169.72212047246	0.521575927734375	0.0009698486328125
4169.74212047241	0.521636962890625	0.00050628662109375
4169.76212047236	0.520660400390625	0.000313995361328125
4169.78212047231	0.52093505859375	0.000209564208984375
4169.80212047226	0.52154541015625	0.00014984130859375
4169.82212047221	0.520965576171875	0.000121063232421875
4169.84212047216	0.520843505859375	9.930419921875E-05
4169.86212047211	0.520782470703125	8.5906982421875E-05
4169.88212047206	0.5206298828125	7.281494140625E-05
4169.90212047201	0.520782470703125	6.390380859375E-05
4169.92212047196	0.52069091796875	5.79223632812501E-05
4169.94212047191	0.520843505859375	5.04455566406251E-05
4169.96212047186	0.52093505859375	4.6661376953125E-05
4169.98212047181	0.5208740234375	4.23583984375001E-05
4170.00212047176	0.521728515625	3.24096679687499E-05
4170.02212047171	0.52117919921875	3.44238281250001E-05
4170.04212047166	0.521484375	2.9296875E-05
4170.06212047161	0.5213623046875	2.9327392578125E-05
