Time (s)	WE(1).Potential (V)	WE(1).Current (A)
194.405637509173	0.52117919921875	7.93457031249972E-07
194.425637509122	0.52105712890625	1.89208984374994E-06
194.445637509072	0.521453857421875	-4.27246093750028E-07
194.465637509021	0.5206298828125	3.69262695312497E-06
194.485637508971	0.52117919921875	5.18798828124944E-07
194.50563750892	0.5206298828125	3.814697265625E-06
194.52563750887	0.521087646484375	2.68554687500006E-06
194.545637508819	0.5206298828125	3.75366210937506E-06
194.565637508769	0.521148681640625	3.66210937499944E-07
194.585637508718	0.520721435546875	2.62451171874997E-06
194.605637508668	0.5206298828125	2.80761718749994E-06
194.625637508618	0.520965576171875	1.95312500000003E-06
194.645637508567	0.52117919921875	-3.0517578125E-07
194.665637508517	0.521728515625	-1.678466796875E-06
194.685637508466	0.521575927734375	-2.38037109375006E-06
194.705637508416	0.52117919921875	-7.93457031249972E-07
194.725637508365	0.521697998046875	-3.29589843750006E-06
194.745637508315	0.521759033203125	-3.35693359375E-06
194.765637508264	0.521759033203125	-3.87573242187494E-06
194.785637508214	0.521331787109375	-3.05175781249722E-08
194.805637508163	0.52154541015625	-2.04467773437494E-06
194.825637508113	0.521514892578125	-1.89208984374994E-06
194.845637508062	0.52166748046875	-3.47900390625003E-06
194.885638507961	-0.699798583984375	-0.0025494384765625
194.905638507911	-0.69879150390625	-0.0020904541015625
194.92563850786	-0.6998291015625	-0.00190460205078125
194.94563850781	-0.69866943359375	-0.00180633544921875
194.985638507709	-1.83105468749972E-05	0.000310882568359375
195.005638507658	0.000125122070312497	0.00011102294921875
195.025638507608	0.000469970703125003	6.427001953125E-05
195.045638507557	0.000592041015625003	4.15954589843751E-05
195.085639507456	0.5205078125	0.000102508544921875
195.105639507406	0.5206298828125	4.8828125E-05
195.125639507355	0.52178955078125	2.55126953125E-05
195.145639507305	0.520782470703125	2.392578125E-05
195.165639507254	0.52117919921875	1.6510009765625E-05
195.185639507204	0.520660400390625	1.65710449218751E-05
195.205639507153	0.52081298828125	1.33666992187501E-05
195.225639507103	0.521759033203125	7.41577148437506E-06
195.245639507052	0.52117919921875	7.11059570312506E-06
195.265639507002	0.521759033203125	4.21142578125006E-06
195.285639506951	0.5213623046875	4.60815429687497E-06
195.305639506901	0.52154541015625	3.54003906249997E-06
195.32563950685	0.52166748046875	2.16674804687497E-06
195.3456395068	0.52178955078125	5.49316406250056E-07
195.365639506749	0.5218505859375	1.03759765625003E-06
195.385639506699	0.52166748046875	2.13623046874944E-07
195.405639506648	0.521759033203125	-4.88281249999972E-07
195.425639506598	0.521636962890625	1.83105468749972E-07
195.445639506547	0.5213623046875	1.46484375000006E-06
195.465639506497	0.52154541015625	5.49316406250056E-07
195.485639506446	0.520660400390625	5.40161132812494E-06
195.505639506396	0.52154541015625	1.25122070312497E-06
195.525639506345	0.52099609375	3.17382812500003E-06
195.545639506295	0.521270751953125	1.46484375000006E-06
195.565639506244	0.520721435546875	4.69970703125003E-06
195.585639506194	0.521270751953125	-9.15527343750555E-08
195.605639506143	0.521514892578125	-2.13623046874944E-07
195.625639506093	0.52081298828125	3.99780273437497E-06
195.645639506042	0.521759033203125	-2.99072265625006E-06
195.665639505992	0.520660400390625	4.30297851562497E-06
195.685639505941	0.5213623046875	-4.88281249999972E-07
195.705639505891	0.5206298828125	4.18090820312494E-06
195.72563950584	0.521697998046875	-2.593994140625E-06
195.74563950579	0.521209716796875	1.43432617187494E-06
195.765639505739	0.521240234375	-3.05175781249722E-08
195.785639505689	0.5206298828125	4.39453125000003E-06
195.805639505638	0.521087646484375	4.88281249999972E-07
195.825639505588	0.521575927734375	-2.53295898437506E-06
195.845639505537	0.52093505859375	1.92260742187506E-06
195.865639505487	0.521728515625	-3.17382812500003E-06
195.885639505436	0.5211181640625	-2.74658203125028E-07
195.905639505386	0.5216064453125	-3.509521484375E-06
195.925639505335	0.52178955078125	-2.44140625E-06
195.945639505285	0.52178955078125	-3.35693359375E-06
195.965639505234	0.5216064453125	-2.77709960937497E-06
195.985639505184	0.521820068359375	-3.60107421875006E-06
196.005639505133	0.521636962890625	-3.509521484375E-06
196.025639505083	0.52130126953125	-1.52587890625E-07
196.045639505032	0.5213623046875	-7.62939453125E-07
196.065639504982	0.52178955078125	-2.13623046875E-06
196.085639504931	0.5208740234375	2.25830078125003E-06
196.105639504881	0.521636962890625	-3.72314453124994E-06
196.12563950483	0.5208740234375	2.31933593749997E-06
196.14563950478	0.52069091796875	3.08227539062497E-06
196.185640504679	-0.699737548828125	-0.00261383056640625
196.205640504628	-0.699249267578125	-0.00212890625
196.225640504578	-0.6998291015625	-0.0019427490234375
196.245640504527	-0.699615478515625	-0.00183868408203125
196.285640504426	0.000704956054687497	0.000319610595703125
196.305640504376	6.10351562499445E-06	0.0001163330078125
196.325640504325	0.000314331054687506	6.6680908203125E-05
196.345640504275	0.000720214843749997	4.241943359375E-05
196.385641504174	0.521484375	9.74426269531251E-05
196.405641504123	0.5206298828125	5.0018310546875E-05
196.425641504073	0.521759033203125	2.7008056640625E-05
196.445641504022	0.520660400390625	2.5604248046875E-05
196.465641503972	0.5216064453125	1.5228271484375E-05
196.485641503921	0.520538330078125	1.84020996093751E-05
196.505641503871	0.52142333984375	1.0406494140625E-05
196.52564150382	0.52142333984375	8.60595703124994E-06
196.54564150377	0.521148681640625	7.9345703125E-06
196.565641503719	0.521636962890625	5.24902343749994E-06
196.585641503669	0.52142333984375	5.27954101562506E-06
196.605641503618	0.521636962890625	3.35693359375E-06
196.625641503568	0.521484375	5.61523437500003E-06
196.645641503517	0.521759033203125	1.61743164062506E-06
196.665641503467	0.5213623046875	2.13623046875E-06
196.685641503416	0.521728515625	1.15966796875006E-06
196.705641503366	0.521697998046875	9.1552734375E-07
196.725641503316	0.521209716796875	4.30297851562497E-06
196.745641503265	0.52099609375	5.15747070312503E-06
196.765641503215	0.52166748046875	1.03759765625003E-06
196.785641503164	0.520782470703125	5.70678710937494E-06
196.805641503114	0.521697998046875	-8.85009765625028E-07
196.825641503063	0.520660400390625	5.85937499999994E-06
196.845641503013	0.520660400390625	5.79833984375E-06
196.865641502962	0.520751953125	4.66918945312506E-06
196.885641502912	0.52093505859375	3.11279296874994E-06
196.905641502861	0.5216064453125	3.0517578125E-07
196.925641502811	0.52081298828125	3.63159179687503E-06
196.94564150276	0.520751953125	4.08935546875003E-06
196.96564150271	0.52069091796875	4.91333007812497E-06
196.985641502659	0.521697998046875	-2.41088867187503E-06
197.005641502609	0.52099609375	2.47192382812497E-06
197.025641502558	0.52142333984375	-7.62939453125E-07
197.045641502508	0.521728515625	-3.02124023437503E-06
197.065641502457	0.521148681640625	1.34277343750003E-06
197.085641502407	0.521728515625	-2.288818359375E-06
197.105641502356	0.52093505859375	2.34985351562494E-06
197.125641502306	0.521331787109375	-2.13623046874944E-07
197.145641502255	0.52069091796875	4.54711914062503E-06
197.165641502205	0.521728515625	-2.34985351562494E-06
197.185641502154	0.520599365234375	4.69970703125003E-06
197.205641502104	0.5213623046875	-7.62939453125E-07
197.225641502053	0.521392822265625	-1.58691406249994E-06
197.245641502003	0.52142333984375	-1.220703125E-06
197.265641501952	0.5216064453125	-2.65502929687494E-06
197.285641501902	0.52154541015625	-1.92260742187506E-06
197.305641501851	0.521759033203125	-3.14331054687506E-06
197.325641501801	0.521759033203125	-1.77001953125006E-06
197.34564150175	0.521697998046875	-3.11279296874994E-06
197.3656415017	0.521453857421875	-2.53295898437506E-06
197.385641501649	0.521728515625	-1.983642578125E-06
197.405641501599	0.521453857421875	-1.55639648437497E-06
197.425641501548	0.521148681640625	1.03759765625003E-06
197.445641501498	0.52117919921875	1.52587890625E-07
197.485642501397	-0.69940185546875	-0.0026837158203125
197.505642501346	-0.698822021484375	-0.00217864990234375
197.525642501296	-0.699432373046875	-0.00198455810546875
197.545642501245	-0.6998291015625	-0.0018731689453125
197.585642501144	-0.0001983642578125	0.00034222412109375
197.605642501094	0.000283813476562506	0.00012127685546875
197.625642501043	-0.000354003906249997	7.2784423828125E-05
197.645642500993	0.000143432617187494	4.60205078125001E-05
197.685642500892	0.521575927734375	9.51538085937501E-05
197.705642500841	0.521148681640625	4.7454833984375E-05
197.725642500791	0.52099609375	3.16467285156249E-05
197.74564250074	0.521575927734375	2.20336914062499E-05
197.76564250069	0.52099609375	2.00805664062501E-05
197.785642500639	0.521087646484375	1.59912109375E-05
197.805642500589	0.52069091796875	1.6632080078125E-05
197.825642500538	0.521728515625	7.56835937500006E-06
197.845642500488	0.520751953125	1.251220703125E-05
197.865642500437	0.52117919921875	8.57543945312497E-06
197.885642500387	0.520965576171875	7.72094726562506E-06
197.905642500336	0.52093505859375	8.11767578124997E-06
197.925642500286	0.52178955078125	2.56347656250003E-06
197.945642500235	0.520843505859375	7.69042968749994E-06
197.965642500185	0.521728515625	2.16674804687497E-06
197.985642500134	0.52099609375	5.40161132812494E-06
198.005642500084	0.521575927734375	1.55639648437497E-06
198.025642500033	0.52093505859375	6.68334960937503E-06
198.045642499983	0.521636962890625	7.62939453125E-07
198.065642499932	0.521759033203125	9.15527343750555E-08
198.085642499882	0.52166748046875	-2.44140625000056E-07
198.105642499831	0.521728515625	-3.0517578125E-07
198.125642499781	0.521728515625	-5.79833984375028E-07
198.14564249973	0.5216064453125	6.103515625E-07
198.16564249968	0.52081298828125	6.01196289062494E-06
198.185642499629	0.52142333984375	7.62939453125E-07
198.205642499579	0.521484375	1.03759765625003E-06
198.225642499528	0.521514892578125	-6.10351562499445E-08
198.245642499478	0.5211181640625	1.86157226562497E-06
198.265642499427	0.521331787109375	1.09863281249997E-06
198.285642499377	0.520721435546875	4.18090820312494E-06
198.305642499326	0.520599365234375	5.31005859375003E-06
198.325642499276	0.52093505859375	3.08227539062497E-06
198.345642499225	0.521728515625	-2.65502929687494E-06
198.365642499175	0.52105712890625	2.71606445312503E-06
198.385642499124	0.520904541015625	2.41088867187503E-06
198.405642499074	0.52166748046875	-1.8310546875E-06
198.425642499023	0.52081298828125	3.63159179687503E-06
198.445642498973	0.52069091796875	4.730224609375E-06
198.465642498922	0.52069091796875	4.69970703125003E-06
198.485642498872	0.5206298828125	4.2724609375E-06
198.505642498821	0.52105712890625	2.25830078125003E-06
198.525642498771	0.52154541015625	-1.58691406249994E-06
198.54564249872	0.5216064453125	-1.64794921875003E-06
198.56564249867	0.520721435546875	3.814697265625E-06
198.585642498619	0.52178955078125	-3.54003906249997E-06
198.605642498569	0.520721435546875	3.75366210937506E-06
198.625642498518	0.5208740234375	4.02832031249994E-06
198.645642498468	0.520721435546875	3.54003906249997E-06
198.665642498417	0.5213623046875	-8.54492187500055E-07
198.685642498367	0.520721435546875	3.96728515625E-06
198.705642498316	0.520782470703125	3.35693359375E-06
198.725642498266	0.521331787109375	-1.31225585937506E-06
198.745642498215	0.520965576171875	1.00708007812506E-06
198.785643498114	-0.69952392578125	-0.00274993896484375
198.805643498064	-0.69970703125	-0.00221771240234375
198.825643498014	-0.699188232421875	-0.00202362060546875
198.845643497963	-0.699371337890625	-0.0019122314453125
198.885643497862	0.000650024414062506	0.0003531494140625
198.905643497812	-0.000387573242187494	0.000126617431640625
198.925643497761	0.000567626953124997	6.9549560546875E-05
198.945643497711	0.000711059570312506	4.58374023437499E-05
198.98564349761	0.52142333984375	9.71374511718751E-05
199.005643497559	0.521728515625	4.364013671875E-05
199.025643497509	0.521697998046875	2.92053222656249E-05
199.045643497458	0.52069091796875	2.728271484375E-05
199.065643497408	0.521697998046875	1.5411376953125E-05
199.085643497357	0.520782470703125	1.79443359375001E-05
199.105643497307	0.52130126953125	1.21459960937501E-05
199.125643497256	0.52093505859375	1.373291015625E-05
199.145643497206	0.521728515625	6.37817382812503E-06
199.165643497155	0.521484375	7.65991210937497E-06
199.185643497105	0.521820068359375	4.69970703125003E-06
199.205643497054	0.521697998046875	4.02832031249994E-06
199.225643497004	0.520599365234375	9.97924804687494E-06
199.245643496953	0.521453857421875	4.119873046875E-06
199.265643496903	0.521270751953125	5.67626953124997E-06
199.285643496852	0.5206298828125	7.50732421874997E-06
199.305643496802	0.521453857421875	2.899169921875E-06
199.325643496751	0.5213623046875	1.34277343750003E-06
199.345643496701	0.52166748046875	1.34277343750003E-06
199.36564349665	0.52069091796875	7.171630859375E-06
199.3856434966	0.52166748046875	3.05175781249722E-08
199.405643496549	0.521392822265625	1.49536132812503E-06
199.425643496499	0.5208740234375	5.52368164062497E-06
199.445643496448	0.52117919921875	2.77709960937497E-06
199.465643496398	0.521575927734375	-8.85009765625028E-07
199.485643496347	0.5211181640625	3.509521484375E-06
199.505643496297	0.5208740234375	4.425048828125E-06
199.525643496246	0.520843505859375	3.96728515625E-06
199.545643496196	0.52069091796875	4.82177734375006E-06
199.565643496145	0.52105712890625	4.425048828125E-06
199.585643496095	0.52081298828125	3.78417968750003E-06
199.605643496044	0.52178955078125	-1.40380859374997E-06
199.625643495994	0.5206298828125	4.82177734375006E-06
199.645643495943	0.5206298828125	4.15039062499997E-06
199.665643495893	0.520660400390625	5.12695312500006E-06
199.685643495842	0.5213623046875	-4.57763671875E-07
199.705643495792	0.5206298828125	5.61523437500003E-06
199.725643495741	0.5208740234375	2.44140625E-06
199.745643495691	0.52178955078125	-1.678466796875E-06
199.76564349564	0.520782470703125	3.93676757812503E-06
199.78564349559	0.521636962890625	-1.77001953125006E-06
199.805643495539	0.520660400390625	4.60815429687497E-06
199.825643495489	0.52166748046875	-2.593994140625E-06
199.845643495438	0.520599365234375	4.05883789062506E-06
199.865643495388	0.5208740234375	1.92260742187506E-06
199.885643495337	0.5211181640625	-1.22070312500028E-07
199.905643495287	0.52069091796875	3.75366210937506E-06
199.925643495236	0.521575927734375	-1.55639648437497E-06
199.945643495186	0.520843505859375	3.204345703125E-06
199.965643495135	0.52130126953125	-1.31225585937506E-06
199.985643495085	0.521453857421875	-2.13623046874944E-07
200.005643495034	0.5208740234375	2.86865234375003E-06
200.025643494984	0.5206298828125	3.509521484375E-06
200.045643494933	0.5208740234375	2.44140625E-06
200.085644494832	-0.69970703125	-0.00281982421875
200.105644494782	-0.699615478515625	-0.00226318359375
200.125644494731	-0.698760986328125	-0.00206634521484375
200.145644494681	-0.699432373046875	-0.001949462890625
200.18564449458	0.000277709960937497	0.000374114990234375
200.205644494529	5.79833984375028E-05	0.000128448486328125
200.225644494479	0.0005035400390625	7.1563720703125E-05
200.245644494428	0.000558471679687506	4.803466796875E-05
200.285645494327	0.521728515625	9.3597412109375E-05
200.305645494277	0.521728515625	4.3487548828125E-05
200.325645494226	0.52154541015625	2.9876708984375E-05
200.345645494176	0.521392822265625	2.25830078125E-05
200.365645494125	0.521392822265625	1.83715820312499E-05
200.385645494075	0.521636962890625	1.28173828125E-05
