Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1517.41111616891	0.521514892578125	5.06591796874997E-06
1517.43111616885	0.521759033203125	4.05883789062506E-06
1517.4511161688	0.52166748046875	3.41796874999994E-06
1517.47111616875	0.520965576171875	7.81249999999997E-06
1517.4911161687	0.520721435546875	7.99560546874994E-06
1517.51111616865	0.5206298828125	9.94873046874997E-06
1517.5311161686	0.520538330078125	8.45336914062494E-06
1517.55111616855	0.520843505859375	7.08007812499994E-06
1517.5711161685	0.520721435546875	5.24902343749994E-06
1517.59111616845	0.521636962890625	1.55639648437497E-06
1517.6111161684	0.52117919921875	3.35693359375E-06
1517.63111616835	0.52117919921875	2.71606445312503E-06
1517.6511161683	0.5211181640625	2.22778320312506E-06
1517.67111616825	0.521392822265625	2.31933593749997E-06
1517.6911161682	0.520751953125	6.22558593750003E-06
1517.71111616815	0.521820068359375	-2.44140625000056E-07
1517.7311161681	0.521697998046875	0
1517.75111616805	0.521697998046875	-1.03759765625003E-06
1517.771116168	0.520660400390625	6.53076171875003E-06
1517.79111616795	0.5211181640625	1.80053710937503E-06
1517.8111161679	0.5205078125	5.73730468750006E-06
1517.83111616784	0.520721435546875	5.58471679687506E-06
1517.85111616779	0.520782470703125	4.97436523437506E-06
1517.87111616774	0.521636962890625	-1.25122070312497E-06
1517.89111616769	0.521514892578125	7.32421875000028E-07
1517.91111616764	0.521392822265625	8.85009765625028E-07
1517.93111616759	0.521026611328125	2.44140625E-06
1517.95111616754	0.52056884765625	5.035400390625E-06
1517.97111616749	0.521240234375	2.13623046874944E-07
1517.99111616744	0.520599365234375	5.00488281250003E-06
1518.01111616739	0.520751953125	3.204345703125E-06
1518.05111716729	-0.6982421875	-0.017889404296875
1518.07111716724	-0.699127197265625	-0.0143798828125
1518.09111716719	-0.69854736328125	-0.012274169921875
1518.11111716714	-0.6982421875	-0.010614013671875
1518.15111816704	0.000354003906249997	0.008343505859375
1518.17111816699	0.000161743164062506	0.00675018310546875
1518.19111816694	0.000485229492187503	0.005518798828125
1518.21111816689	-8.23974609374944E-05	0.004464111328125
1518.25111916678	0.520904541015625	0.0128662109375
1518.27111916673	0.521636962890625	0.00658782958984375
1518.29111916668	0.521484375	0.000723876953125
1518.31111916663	0.520721435546875	0.00027777099609375
1518.33111916658	0.521728515625	0.00014642333984375
1518.35111916653	0.521209716796875	9.47265625E-05
1518.37111916648	0.520843505859375	6.78405761718751E-05
1518.39111916643	0.520538330078125	5.4473876953125E-05
1518.41111916638	0.521697998046875	3.59497070312501E-05
1518.43111916633	0.52178955078125	2.8228759765625E-05
1518.45111916628	0.5208740234375	2.9022216796875E-05
1518.47111916623	0.52099609375	2.459716796875E-05
1518.49111916618	0.520538330078125	2.41699218749999E-05
1518.51111916613	0.520782470703125	2.02026367187499E-05
1518.53111916608	0.520538330078125	1.8798828125E-05
1518.55111916603	0.521697998046875	1.13830566406251E-05
1518.57111916598	0.521759033203125	9.42993164062503E-06
1518.59111916593	0.521148681640625	1.15966796875E-05
1518.61111916588	0.520843505859375	1.27563476562501E-05
1518.63111916583	0.52154541015625	6.92749023437494E-06
1518.65111916577	0.520599365234375	1.177978515625E-05
1518.67111916572	0.521728515625	6.53076171875003E-06
1518.69111916567	0.521575927734375	5.40161132812494E-06
1518.71111916562	0.521759033203125	2.62451171874997E-06
1518.73111916557	0.521697998046875	3.26538085937494E-06
1518.75111916552	0.5216064453125	3.47900390625003E-06
1518.77111916547	0.5206298828125	9.27734375000003E-06
1518.79111916542	0.5206298828125	8.88061523437497E-06
1518.81111916537	0.5211181640625	6.34765625000006E-06
1518.83111916532	0.520965576171875	6.7138671875E-06
1518.85111916527	0.52099609375	6.103515625E-06
1518.87111916522	0.521759033203125	1.40380859374997E-06
1518.89111916517	0.521759033203125	9.1552734375E-07
1518.91111916512	0.521759033203125	8.23974609374945E-07
1518.93111916507	0.520782470703125	6.31713867187494E-06
1518.95111916502	0.520660400390625	6.31713867187494E-06
1518.97111916497	0.521240234375	3.32641601562503E-06
1518.99111916492	0.520782470703125	6.561279296875E-06
1519.01111916487	0.520660400390625	4.69970703125003E-06
1519.03111916482	0.521759033203125	-5.49316406250056E-07
1519.05111916476	0.521148681640625	1.220703125E-06
1519.07111916471	0.5206298828125	5.27954101562506E-06
1519.09111916466	0.521240234375	1.46484375000006E-06
1519.11111916461	0.52178955078125	-1.49536132812503E-06
1519.13111916456	0.520721435546875	5.88989257812506E-06
1519.15111916451	0.520538330078125	4.2724609375E-06
1519.17111916446	0.521636962890625	-1.373291015625E-06
1519.19111916441	0.521575927734375	-3.0517578125E-07
1519.21111916436	0.520904541015625	3.29589843750006E-06
1519.23111916431	0.520843505859375	3.08227539062497E-06
1519.25111916426	0.521087646484375	3.44848632812506E-06
1519.27111916421	0.521270751953125	1.83105468749972E-07
1519.29111916416	0.5208740234375	3.84521484374997E-06
1519.31111916411	0.521026611328125	1.28173828124994E-06
1519.35112016401	-0.6981201171875	-0.0179046630859375
1519.37112016396	-0.6990966796875	-0.0143798828125
1519.39112016391	-0.698272705078125	-0.0122772216796875
1519.41112016386	-0.698272705078125	-0.0106109619140625
1519.45112116375	-0.000622558593750003	0.0083526611328125
1519.4711211637	-9.15527343750555E-06	0.00675567626953125
1519.49112116365	0.000436401367187506	0.0055181884765625
1519.5111211636	-0.000219726562499994	0.00446746826171875
1519.5511221635	0.520904541015625	0.012884521484375
1519.57112216345	0.52166748046875	0.00662078857421875
1519.5911221634	0.520751953125	0.000732421875
1519.61112216335	0.5206298828125	0.000279632568359375
1519.6311221633	0.521728515625	0.000146636962890625
1519.65112216325	0.521240234375	9.57336425781249E-05
1519.6711221632	0.52099609375	6.787109375E-05
1519.69112216315	0.5216064453125	4.63256835937501E-05
1519.7111221631	0.52142333984375	3.80859375000001E-05
1519.73112216305	0.52056884765625	3.46984863281249E-05
1519.751122163	0.520782470703125	2.99072265625E-05
1519.77112216295	0.52056884765625	2.60009765624999E-05
1519.7911221629	0.521209716796875	2.09655761718749E-05
1519.81112216285	0.52154541015625	1.5289306640625E-05
1519.8311221628	0.52166748046875	1.30310058593749E-05
1519.85112216274	0.521697998046875	1.10473632812499E-05
1519.87112216269	0.521820068359375	1.1016845703125E-05
1519.89112216264	0.520660400390625	1.39465332031249E-05
1519.91112216259	0.52081298828125	1.40380859375E-05
1519.93112216254	0.520751953125	1.26953125E-05
1519.95112216249	0.521148681640625	9.33837890624997E-06
1519.97112216244	0.52069091796875	1.2176513671875E-05
1519.99112216239	0.521636962890625	4.94384765624994E-06
1520.01112216234	0.520599365234375	9.82666015624994E-06
1520.03112216229	0.52081298828125	8.66699218750003E-06
1520.05112216224	0.520599365234375	9.82666015624994E-06
1520.07112216219	0.521209716796875	5.88989257812506E-06
1520.09112216214	0.52099609375	7.38525390624994E-06
1520.11112216209	0.521392822265625	5.79833984375E-06
1520.13112216204	0.52166748046875	1.89208984374994E-06
1520.15112216199	0.521209716796875	3.93676757812503E-06
1520.17112216194	0.5206298828125	7.35473632812497E-06
1520.19112216189	0.52099609375	4.66918945312506E-06
1520.21112216184	0.520904541015625	4.15039062499997E-06
1520.23112216179	0.52093505859375	5.52368164062497E-06
1520.25112216173	0.521270751953125	3.38745117187497E-06
1520.27112216168	0.52166748046875	-1.22070312500028E-07
1520.29112216163	0.52166748046875	1.25122070312497E-06
1520.31112216158	0.520843505859375	5.15747070312503E-06
1520.33112216153	0.520965576171875	3.29589843750006E-06
1520.35112216148	0.521514892578125	-9.76562499999945E-07
1520.37112216143	0.5211181640625	2.593994140625E-06
1520.39112216138	0.520660400390625	6.77490234374995E-06
1520.41112216133	0.521270751953125	1.92260742187506E-06
1520.43112216128	0.52154541015625	-3.66210937499944E-07
1520.45112216123	0.520660400390625	5.85937499999994E-06
1520.47112216118	0.52069091796875	4.91333007812497E-06
1520.49112216113	0.520721435546875	2.50244140624994E-06
1520.51112216108	0.5216064453125	-8.23974609374945E-07
1520.53112216103	0.520599365234375	6.07299804687503E-06
1520.55112216098	0.520660400390625	5.58471679687506E-06
1520.57112216093	0.5213623046875	3.0517578125E-07
1520.59112216088	0.520599365234375	6.16455078124994E-06
1520.61112216083	0.520599365234375	5.24902343749994E-06
1520.65112216072	-0.69781494140625	-0.0179046630859375
1520.67112216067	-0.6982421875	-0.01439208984375
1520.69112216062	-0.6981201171875	-0.0122802734375
1520.71112216057	-0.698974609375	-0.010601806640625
1520.75112316047	-0.000457763671875	0.008343505859375
1520.77112316042	-0.000482177734375006	0.0067578125
1520.79112316037	0.000653076171875003	0.00552093505859375
1520.81112316032	0.000714111328125003	0.0044683837890625
1520.85112416022	0.520355224609375	0.012896728515625
1520.87112416017	0.52099609375	0.006654052734375
1520.89112416012	0.521148681640625	0.00073516845703125
1520.91112416007	0.521270751953125	0.000277069091796875
1520.93112416002	0.521087646484375	0.000150543212890625
1520.95112415997	0.52178955078125	9.2437744140625E-05
1520.97112415992	0.520599365234375	6.9000244140625E-05
1520.99112415987	0.520751953125	5.34667968749999E-05
1521.01112415982	0.520599365234375	4.30908203124999E-05
1521.03112415977	0.520599365234375	3.62243652343749E-05
1521.05112415972	0.520904541015625	2.9632568359375E-05
1521.07112415966	0.52154541015625	2.27966308593749E-05
1521.09112415961	0.521728515625	1.7547607421875E-05
1521.11112415956	0.520965576171875	1.9500732421875E-05
1521.13112415951	0.521148681640625	1.57470703125E-05
1521.15112415946	0.5206298828125	1.8310546875E-05
1521.17112415941	0.520751953125	1.59606933593751E-05
1521.19112415936	0.520782470703125	1.69677734375E-05
1521.21112415931	0.521240234375	1.007080078125E-05
1521.23112415926	0.521728515625	6.34765625000006E-06
1521.25112415921	0.521453857421875	7.56835937500006E-06
1521.27112415916	0.521087646484375	9.97924804687494E-06
1521.29112415911	0.521087646484375	8.60595703124994E-06
1521.31112415906	0.520751953125	1.1322021484375E-05
1521.33112415901	0.520782470703125	9.82666015624994E-06
1521.35112415896	0.52166748046875	2.16674804687497E-06
1521.37112415891	0.521728515625	2.04467773437494E-06
1521.39112415886	0.52166748046875	2.31933593749997E-06
1521.41112415881	0.5206298828125	8.05664062500003E-06
1521.43112415876	0.52099609375	4.48608398437494E-06
1521.45112415871	0.5211181640625	3.57055664062494E-06
1521.47112415865	0.5211181640625	5.12695312500006E-06
1521.4911241586	0.520782470703125	6.866455078125E-06
1521.51112415855	0.521331787109375	3.0517578125E-06
1521.5311241585	0.521697998046875	8.23974609374945E-07
1521.55112415845	0.520599365234375	8.544921875E-06
1521.5711241584	0.52056884765625	7.29370117187503E-06
1521.59112415835	0.52105712890625	3.99780273437497E-06
1521.6111241583	0.521728515625	1.22070312500028E-07
1521.63112415825	0.520721435546875	6.40869140625E-06
1521.6511241582	0.520599365234375	7.20214843749997E-06
1521.67112415815	0.521270751953125	9.1552734375E-07
1521.6911241581	0.52056884765625	6.65283203125006E-06
1521.71112415805	0.52069091796875	5.18798828125E-06
1521.731124158	0.521148681640625	1.77001953125006E-06
1521.75112415795	0.52166748046875	-1.31225585937506E-06
1521.7711241579	0.5213623046875	9.76562499999945E-07
1521.79112415785	0.52166748046875	-7.32421875000028E-07
1521.8111241578	0.5211181640625	3.47900390625003E-06
1521.83112415775	0.521087646484375	4.119873046875E-06
1521.8511241577	0.520965576171875	4.63867187499994E-06
1521.87112415764	0.5206298828125	5.18798828125E-06
1521.89112415759	0.52166748046875	-7.62939453125E-07
1521.91112415754	0.52178955078125	-3.204345703125E-06
1521.95112515744	-0.69879150390625	-0.0179046630859375
1521.97112515739	-0.698486328125	-0.0143890380859375
1521.99112515734	-0.6983642578125	-0.01229248046875
1522.01112515729	-0.698699951171875	-0.010614013671875
1522.05112615719	0.000375366210937506	0.0083465576171875
1522.07112615714	-0.000482177734375006	0.006763916015625
1522.09112615709	-0.000415039062499997	0.0055303955078125
1522.11112615704	-0.000384521484374997	0.004478759765625
1522.15112715694	0.520904541015625	0.012896728515625
1522.17112715689	0.521636962890625	0.006678466796875
1522.19112715684	0.5216064453125	0.00073455810546875
1522.21112715679	0.521026611328125	0.000279937744140625
1522.23112715674	0.520843505859375	0.000153045654296875
1522.25112715669	0.520599365234375	9.95483398437499E-05
1522.27112715663	0.52056884765625	7.19604492187501E-05
1522.29112715658	0.521087646484375	5.18188476562501E-05
1522.31112715653	0.52056884765625	4.24804687499999E-05
1522.33112715648	0.521697998046875	2.9327392578125E-05
1522.35112715643	0.521240234375	2.6702880859375E-05
1522.37112715638	0.52099609375	2.5665283203125E-05
1522.39112715633	0.52093505859375	2.3223876953125E-05
1522.41112715628	0.52142333984375	1.82495117187501E-05
1522.43112715623	0.52093505859375	1.66015625E-05
1522.45112715618	0.52166748046875	1.202392578125E-05
1522.47112715613	0.521759033203125	1.0223388671875E-05
1522.49112715608	0.52178955078125	9.307861328125E-06
1522.51112715603	0.5206298828125	1.373291015625E-05
1522.53112715598	0.520751953125	1.18103027343749E-05
1522.55112715593	0.52056884765625	1.18103027343749E-05
1522.57112715588	0.521270751953125	7.9345703125E-06
1522.59112715583	0.521240234375	8.11767578124997E-06
1522.61112715578	0.521270751953125	5.21850585937497E-06
1522.63112715573	0.521697998046875	3.29589843750006E-06
1522.65112715568	0.52117919921875	7.81249999999997E-06
1522.67112715563	0.520599365234375	9.002685546875E-06
1522.69112715557	0.520721435546875	8.697509765625E-06
1522.71112715552	0.521514892578125	3.41796874999994E-06
1522.73112715547	0.520538330078125	8.33129882812506E-06
1522.75112715542	0.5206298828125	9.18579101562497E-06
1522.77112715537	0.521392822265625	1.12915039062494E-06
1522.79112715532	0.520904541015625	6.50024414062506E-06
1522.81112715527	0.520660400390625	7.59887695312503E-06
1522.83112715522	0.52117919921875	3.23486328124997E-06
1522.85112715517	0.52166748046875	1.40380859374997E-06
1522.87112715512	0.52142333984375	2.44140625E-06
1522.89112715507	0.521728515625	-1.86157226562497E-06
1522.91112715502	0.521087646484375	3.44848632812506E-06
1522.93112715497	0.52154541015625	3.35693359374972E-07
1522.95112715492	0.52105712890625	3.75366210937506E-06
1522.97112715487	0.520660400390625	4.91333007812497E-06
1522.99112715482	0.521514892578125	4.27246093750028E-07
1523.01112715477	0.521697998046875	-3.96728515625056E-07
1523.03112715472	0.520965576171875	1.58691406249994E-06
1523.05112715467	0.520782470703125	3.57055664062494E-06
1523.07112715462	0.5216064453125	-5.49316406250056E-07
1523.09112715456	0.52142333984375	5.18798828124944E-07
1523.11112715451	0.521026611328125	3.84521484374997E-06
1523.13112715446	0.520782470703125	6.13403320312497E-06
1523.15112715441	0.521759033203125	-1.64794921875003E-06
1523.17112715436	0.521820068359375	-2.65502929687494E-06
1523.19112715431	0.52069091796875	4.21142578125006E-06
1523.21112715426	0.5208740234375	2.62451171874997E-06
1523.25112715416	-0.698516845703125	-0.0179107666015625
1523.27112715411	-0.69915771484375	-0.01439208984375
1523.29112715406	-0.6981201171875	-0.0122894287109375
1523.31112715401	-0.6982421875	-0.0106109619140625
1523.35112815391	-0.000659179687499997	0.008349609375
1523.37112815386	0.0003509521484375	0.00676239013671875
1523.39112815381	-0.000262451171874997	0.0055322265625
1523.41112815376	0.000729370117187503	0.00447845458984375
1523.45112915366	0.520660400390625	0.0129058837890625
1523.47112915361	0.52093505859375	0.00670562744140625
1523.49112915355	0.520751953125	0.00074432373046875
1523.5111291535	0.52117919921875	0.0002762451171875
1523.53112915345	0.520965576171875	0.000153594970703125
1523.5511291534	0.521728515625	9.17663574218749E-05
1523.57112915335	0.521728515625	6.4056396484375E-05
1523.5911291533	0.521759033203125	4.6539306640625E-05
1523.61112915325	0.521270751953125	4.05273437500001E-05
1523.6311291532	0.52093505859375	3.33557128906251E-05
1523.65112915315	0.521759033203125	2.4078369140625E-05
1523.6711291531	0.5208740234375	2.63061523437499E-05
1523.69112915305	0.521087646484375	2.1636962890625E-05
1523.711129153	0.52166748046875	1.5411376953125E-05
1523.73112915295	0.5216064453125	1.3427734375E-05
1523.7511291529	0.52117919921875	1.26037597656251E-05
