Time (s)	WE(1).Potential (V)	WE(1).Current (A)
6810.03310480632	0.521209716796875	2.09960937500001E-05
6810.05310480627	0.520660400390625	2.26745605468751E-05
6810.07310480622	0.521270751953125	1.82495117187501E-05
6810.09310480617	0.521636962890625	1.42517089843749E-05
6810.11310480612	0.521575927734375	1.361083984375E-05
6810.13310480607	0.521240234375	1.4678955078125E-05
6810.15310480602	0.520782470703125	1.89208984375E-05
6810.17310480597	0.521575927734375	1.22985839843751E-05
6810.19310480592	0.521514892578125	1.19934082031251E-05
6810.21310480586	0.521575927734375	1.1871337890625E-05
6810.23310480581	0.521026611328125	1.47094726562499E-05
6810.25310480576	0.520843505859375	1.47705078125E-05
6810.27310480571	0.520660400390625	1.6754150390625E-05
6810.29310480566	0.521514892578125	1.15356445312501E-05
6810.31310480561	0.52166748046875	9.307861328125E-06
6810.33310480556	0.521392822265625	1.080322265625E-05
6810.35310480551	0.52117919921875	1.025390625E-05
6810.37310480546	0.521728515625	7.50732421874997E-06
6810.39310480541	0.521331787109375	1.129150390625E-05
6810.41310480536	0.521697998046875	7.62939453125E-06
6810.45310580526	-0.698028564453125	-0.02315673828125
6810.47310580521	-0.698699951171875	-0.0210174560546875
6810.49310580516	-0.697998046875	-0.019378662109375
6810.51310580511	-0.6983642578125	-0.0180145263671875
6810.55310580501	0.000454711914062503	0.002774658203125
6810.57310580496	0.000704956054687497	0.00227081298828125
6810.59310580491	0.000207519531250006	0.0019268798828125
6810.61310580485	0.000454711914062503	0.00165374755859375
6810.65310680475	0.520599365234375	0.014764404296875
6810.6731068047	0.521026611328125	0.013153076171875
6810.69310680465	0.520538330078125	0.011676025390625
6810.7131068046	0.520172119140625	0.010272216796875
6810.73310680455	0.520599365234375	0.008807373046875
6810.7531068045	0.520965576171875	0.00697509765625
6810.77310680445	0.52154541015625	0.003497314453125
6810.7931068044	0.520965576171875	0.00167327880859375
6810.81310680435	0.521697998046875	0.00101165771484375
6810.8331068043	0.52099609375	0.00067840576171875
6810.85310680425	0.520751953125	0.000478546142578125
6810.8731068042	0.52142333984375	0.000346954345703125
6810.89310680415	0.520782470703125	0.00026263427734375
6810.9131068041	0.520599365234375	0.000202056884765625
6810.93310680405	0.521148681640625	0.000155609130859375
6810.953106804	0.521392822265625	0.000120269775390625
6810.97310680395	0.52130126953125	9.9517822265625E-05
6810.99310680389	0.5206298828125	8.61206054687499E-05
6811.01310680384	0.52069091796875	7.16247558593749E-05
6811.03310680379	0.521209716796875	5.9478759765625E-05
6811.05310680374	0.52056884765625	5.596923828125E-05
6811.07310680369	0.521087646484375	4.74853515625E-05
6811.09310680364	0.520660400390625	4.60205078125001E-05
6811.11310680359	0.5208740234375	3.8604736328125E-05
6811.13310680354	0.5213623046875	3.48510742187499E-05
6811.15310680349	0.521575927734375	3.0548095703125E-05
6811.17310680344	0.521026611328125	3.1585693359375E-05
6811.19310680339	0.520599365234375	3.19519042968749E-05
6811.21310680334	0.52105712890625	2.66418457031251E-05
6811.23310680329	0.52142333984375	2.38647460937499E-05
6811.25310680324	0.52069091796875	2.6824951171875E-05
6811.27310680319	0.52105712890625	2.3529052734375E-05
6811.29310680314	0.521759033203125	1.8310546875E-05
6811.31310680309	0.521240234375	1.99279785156251E-05
6811.33310680304	0.521484375	1.849365234375E-05
6811.35310680299	0.52081298828125	2.15759277343749E-05
6811.37310680294	0.521209716796875	1.9683837890625E-05
6811.39310680289	0.520599365234375	2.08435058593751E-05
6811.41310680283	0.521392822265625	1.45263671875E-05
6811.43310680278	0.5216064453125	1.2786865234375E-05
6811.45310680273	0.520721435546875	1.922607421875E-05
6811.47310680268	0.5211181640625	1.5869140625E-05
6811.49310680263	0.521392822265625	1.51977539062501E-05
6811.51310680258	0.521636962890625	1.141357421875E-05
6811.53310680253	0.521514892578125	1.1016845703125E-05
6811.55310680248	0.5206298828125	1.74560546874999E-05
6811.57310680243	0.521240234375	1.33666992187501E-05
6811.59310680238	0.52117919921875	1.20849609375E-05
6811.61310680233	0.5216064453125	9.1552734375E-06
6811.63310680228	0.52056884765625	1.53503417968751E-05
6811.65310680223	0.520660400390625	1.495361328125E-05
6811.67310680218	0.521240234375	1.1260986328125E-05
6811.69310680213	0.52154541015625	9.64355468749997E-06
6811.71310680208	0.521697998046875	7.32421875E-06
6811.75310780198	-0.69842529296875	-0.023150634765625
6811.77310780193	-0.697967529296875	-0.021026611328125
6811.79310780188	-0.69775390625	-0.01937255859375
6811.81310780183	-0.697784423828125	-0.018017578125
6811.85310880172	-0.000280761718749994	0.002779541015625
6811.87310880167	0.000631713867187494	0.002271728515625
6811.89310880162	0.000598144531249997	0.0019256591796875
6811.91310880157	0.000765991210937497	0.0016571044921875
6811.95310980147	0.519927978515625	0.0147735595703125
6811.97310980142	0.519989013671875	0.0131561279296875
6811.99310980137	0.521087646484375	0.0116851806640625
6812.01310980132	0.5211181640625	0.0102813720703125
6812.03310980127	0.5205078125	0.0088134765625
6812.05310980122	0.520660400390625	0.0069842529296875
6812.07310980117	0.5216064453125	0.003511962890625
6812.09310980112	0.521514892578125	0.00167236328125
6812.11310980107	0.52117919921875	0.00101470947265625
6812.13310980102	0.52081298828125	0.00068084716796875
6812.15310980097	0.52099609375	0.000478485107421875
6812.17310980092	0.5208740234375	0.000348907470703125
6812.19310980087	0.521575927734375	0.00025848388671875
6812.21310980081	0.520721435546875	0.000202301025390625
6812.23310980076	0.52093505859375	0.00015673828125
6812.25310980071	0.5211181640625	0.00012335205078125
6812.27310980066	0.5216064453125	9.71374511718751E-05
6812.29310980061	0.521484375	8.15734863281251E-05
6812.31310980056	0.521697998046875	6.695556640625E-05
6812.33310980051	0.52081298828125	6.2713623046875E-05
6812.35310980046	0.521087646484375	5.19714355468751E-05
6812.37310980041	0.521697998046875	4.3609619140625E-05
6812.39310980036	0.5213623046875	4.21142578125E-05
6812.41310980031	0.521148681640625	3.70178222656251E-05
6812.43310980026	0.520751953125	3.80554199218749E-05
6812.45310980021	0.521087646484375	3.37829589843749E-05
6812.47310980016	0.521697998046875	2.7618408203125E-05
6812.49310980011	0.5211181640625	2.99072265625E-05
6812.51310980006	0.520843505859375	2.87475585937499E-05
6812.53310980001	0.520751953125	2.789306640625E-05
6812.55310979996	0.520599365234375	2.764892578125E-05
6812.57310979991	0.521636962890625	2.1026611328125E-05
6812.59310979986	0.520843505859375	2.41699218749999E-05
6812.6131097998	0.520782470703125	2.3468017578125E-05
6812.63310979975	0.520843505859375	2.197265625E-05
6812.6531097997	0.521759033203125	1.71508789062499E-05
6812.67310979965	0.52154541015625	1.66015625E-05
6812.6931097996	0.520782470703125	2.08740234375E-05
6812.71310979955	0.5206298828125	2.056884765625E-05
6812.7331097995	0.52093505859375	1.800537109375E-05
6812.75310979945	0.52117919921875	1.3885498046875E-05
6812.7731097994	0.521392822265625	1.38244628906251E-05
6812.79310979935	0.520751953125	1.82495117187501E-05
6812.8131097993	0.520721435546875	1.6937255859375E-05
6812.83310979925	0.521087646484375	1.3702392578125E-05
6812.8531097992	0.5208740234375	1.68457031249999E-05
6812.87310979915	0.5213623046875	1.21154785156249E-05
6812.8931097991	0.521209716796875	1.1749267578125E-05
6812.91310979905	0.520904541015625	1.48620605468749E-05
6812.933109799	0.52117919921875	1.15051269531249E-05
6812.95310979895	0.521148681640625	1.1932373046875E-05
6812.9731097989	0.521453857421875	9.97924804687494E-06
6812.99310979885	0.52099609375	1.40380859375E-05
6813.0131097988	0.520965576171875	1.19628906249999E-05
6813.05311079869	-0.69793701171875	-0.023162841796875
6813.07311079864	-0.69769287109375	-0.0210235595703125
6813.09311079859	-0.697601318359375	-0.019378662109375
6813.11311079854	-0.698272705078125	-0.0180145263671875
6813.15311179844	5.18798828124944E-05	0.002774658203125
6813.17311179839	0.0005340576171875	0.00227203369140625
6813.19311179834	-0.000234985351562494	0.0019281005859375
6813.21311179829	0.000335693359375	0.00166046142578125
6813.25311279819	0.5205078125	0.0147613525390625
6813.27311279814	0.52099609375	0.0131500244140625
6813.29311279809	0.5211181640625	0.0116912841796875
6813.31311279804	0.52056884765625	0.0102813720703125
6813.33311279799	0.521392822265625	0.0088104248046875
6813.35311279794	0.520782470703125	0.0069873046875
6813.37311279789	0.52154541015625	0.0035186767578125
6813.39311279784	0.521514892578125	0.00167572021484375
6813.41311279779	0.520965576171875	0.001016845703125
6813.43311279773	0.520843505859375	0.0006793212890625
6813.45311279768	0.5208740234375	0.000479278564453125
6813.47311279763	0.521697998046875	0.00034490966796875
6813.49311279758	0.521453857421875	0.000259307861328125
6813.51311279753	0.5211181640625	0.000199554443359375
6813.53311279748	0.52130126953125	0.000155914306640625
6813.55311279743	0.52069091796875	0.000126678466796875
6813.57311279738	0.521209716796875	0.000100616455078125
6813.59311279733	0.521514892578125	8.013916015625E-05
6813.61311279728	0.52093505859375	6.90612792968751E-05
6813.63311279723	0.5206298828125	6.38732910156251E-05
6813.65311279718	0.520660400390625	5.6640625E-05
6813.67311279713	0.521575927734375	4.351806640625E-05
6813.69311279708	0.521514892578125	3.93066406250001E-05
6813.71311279703	0.520843505859375	3.91845703125E-05
6813.73311279698	0.520660400390625	3.91540527343751E-05
6813.75311279693	0.520599365234375	3.64074707031251E-05
6813.77311279688	0.5206298828125	3.47900390625E-05
6813.79311279683	0.521636962890625	2.57263183593751E-05
6813.81311279678	0.52069091796875	2.98156738281249E-05
6813.83311279672	0.5206298828125	2.947998046875E-05
6813.85311279667	0.520721435546875	2.70690917968749E-05
6813.87311279662	0.521759033203125	1.97753906250001E-05
6813.89311279657	0.521697998046875	1.89208984375E-05
6813.91311279652	0.521331787109375	1.86767578124999E-05
6813.93311279647	0.520660400390625	2.349853515625E-05
6813.95311279642	0.520751953125	2.21862792968749E-05
6813.97311279637	0.5213623046875	1.708984375E-05
6813.99311279632	0.521697998046875	1.507568359375E-05
6814.01311279627	0.520751953125	2.1026611328125E-05
6814.03311279622	0.5206298828125	2.0782470703125E-05
6814.05311279617	0.520721435546875	1.80969238281251E-05
6814.07311279612	0.5216064453125	1.33361816406249E-05
6814.09311279607	0.5216064453125	1.22680664062499E-05
6814.11311279602	0.52178955078125	1.068115234375E-05
6814.13311279597	0.5206298828125	1.74560546874999E-05
6814.15311279592	0.520721435546875	1.7669677734375E-05
6814.17311279587	0.521697998046875	9.70458984375006E-06
6814.19311279582	0.52142333984375	1.1016845703125E-05
6814.21311279577	0.520660400390625	1.5594482421875E-05
6814.23311279571	0.520660400390625	1.53198242187499E-05
6814.25311279566	0.52130126953125	9.24682617187506E-06
6814.27311279561	0.52166748046875	8.544921875E-06
6814.29311279556	0.5211181640625	1.15356445312501E-05
6814.31311279551	0.5208740234375	1.3458251953125E-05
6814.35311279541	-0.69854736328125	-0.023162841796875
6814.37311279536	-0.69769287109375	-0.0210296630859375
6814.39311279531	-0.698394775390625	-0.0193817138671875
6814.41311279526	-0.698760986328125	-0.0180206298828125
6814.45311379516	0.000311279296874994	0.00277618408203125
6814.47311379511	0.000662231445312494	0.0022723388671875
6814.49311379506	0.000256347656250003	0.00192626953125
6814.51311379501	-0.000250244140624994	0.00166168212890625
6814.55311479491	0.520721435546875	0.01475830078125
6814.57311479486	0.52099609375	0.0131561279296875
6814.59311479481	0.52093505859375	0.0116943359375
6814.61311479476	0.520233154296875	0.0102783203125
6814.63311479471	0.52032470703125	0.0088134765625
6814.65311479466	0.521453857421875	0.00698822021484375
6814.6731147946	0.52154541015625	0.00352996826171875
6814.69311479455	0.5213623046875	0.001678466796875
6814.7131147945	0.520599365234375	0.0010211181640625
6814.73311479445	0.52069091796875	0.0006842041015625
6814.7531147944	0.521697998046875	0.00047467041015625
6814.77311479435	0.5216064453125	0.00034613037109375
6814.7931147943	0.520599365234375	0.0002640380859375
6814.81311479425	0.5206298828125	0.00020318603515625
6814.8331147942	0.52069091796875	0.000159454345703125
6814.85311479415	0.521697998046875	0.000120330810546875
6814.8731147941	0.5216064453125	9.78698730468749E-05
6814.89311479405	0.52178955078125	7.99560546875E-05
6814.913114794	0.520660400390625	7.17773437499999E-05
6814.93311479395	0.52105712890625	5.963134765625E-05
6814.9531147939	0.52154541015625	5.02929687500001E-05
6814.97311479385	0.52166748046875	4.4281005859375E-05
6814.9931147938	0.521148681640625	4.21752929687499E-05
6815.01311479375	0.520721435546875	4.00390624999999E-05
6815.0331147937	0.5208740234375	3.88488769531251E-05
6815.05311479365	0.521392822265625	3.1707763671875E-05
6815.07311479359	0.521728515625	2.74658203125E-05
6815.09311479354	0.521240234375	2.8411865234375E-05
6815.11311479349	0.520782470703125	2.9022216796875E-05
6815.13311479344	0.521514892578125	2.105712890625E-05
6815.15311479339	0.52117919921875	2.51159667968751E-05
6815.17311479334	0.52166748046875	2.105712890625E-05
6815.19311479329	0.521270751953125	2.0904541015625E-05
6815.21311479324	0.520751953125	2.3345947265625E-05
6815.23311479319	0.520721435546875	2.410888671875E-05
6815.25311479314	0.521087646484375	1.99279785156251E-05
6815.27311479309	0.5206298828125	2.29797363281251E-05
6815.29311479304	0.521209716796875	1.76086425781249E-05
6815.31311479299	0.520721435546875	2.01416015625E-05
6815.33311479294	0.520782470703125	2.00805664062501E-05
6815.35311479289	0.52093505859375	1.79443359375001E-05
6815.37311479284	0.521636962890625	1.3885498046875E-05
6815.39311479279	0.52117919921875	1.48620605468749E-05
6815.41311479274	0.520660400390625	1.80969238281251E-05
6815.43311479269	0.520660400390625	1.74560546874999E-05
6815.45311479264	0.5208740234375	1.59606933593751E-05
6815.47311479258	0.520721435546875	1.50451660156251E-05
6815.49311479253	0.521331787109375	1.1749267578125E-05
6815.51311479248	0.520721435546875	1.544189453125E-05
6815.53311479243	0.520782470703125	1.45263671875E-05
6815.55311479238	0.520721435546875	1.3885498046875E-05
6815.57311479233	0.521453857421875	1.04370117187499E-05
6815.59311479228	0.52142333984375	9.24682617187506E-06
6815.61311479223	0.52178955078125	6.62231445312494E-06
6815.65311479213	-0.698455810546875	-0.0231689453125
6815.67311479208	-0.69805908203125	-0.0210174560546875
6815.69311479203	-0.697723388671875	-0.019378662109375
6815.71311479198	-0.698638916015625	-0.0180328369140625
6815.75311579188	-0.0002899169921875	0.00277801513671875
6815.77311579183	0.000372314453124994	0.002275390625
6815.79311579178	0.000750732421874997	0.0019256591796875
6815.81311579173	0.00018310546875	0.001663818359375
6815.85311679163	0.520477294921875	0.0147613525390625
6815.87311679157	0.5205078125	0.0131622314453125
6815.89311679152	0.52117919921875	0.0116912841796875
6815.91311679147	0.5208740234375	0.0102783203125
6815.93311679142	0.52056884765625	0.0088134765625
6815.95311679137	0.52130126953125	0.0069952392578125
6815.97311679132	0.52117919921875	0.0035400390625
6815.99311679127	0.5216064453125	0.001680908203125
6816.01311679122	0.52154541015625	0.0010162353515625
6816.03311679117	0.520843505859375	0.000682373046875
6816.05311679112	0.52166748046875	0.000475677490234375
6816.07311679107	0.521240234375	0.0003477783203125
6816.09311679102	0.521697998046875	0.0002581787109375
6816.11311679097	0.521453857421875	0.000197601318359375
6816.13311679092	0.520843505859375	0.000157806396484375
6816.15311679087	0.520599365234375	0.00012762451171875
6816.17311679082	0.52142333984375	9.906005859375E-05
6816.19311679077	0.521759033203125	7.952880859375E-05
6816.21311679072	0.521270751953125	6.94885253906249E-05
6816.23311679067	0.5206298828125	6.29272460937499E-05
6816.25311679062	0.521728515625	4.962158203125E-05
6816.27311679056	0.521209716796875	4.5623779296875E-05
6816.29311679051	0.5208740234375	4.46472167968751E-05
