Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2840.54161682832	0.521240234375	1.3458251953125E-05
2840.56161682827	0.52056884765625	1.74865722656251E-05
2840.58161682822	0.52081298828125	1.65405273437499E-05
2840.60161682817	0.52154541015625	9.09423828125006E-06
2840.62161682812	0.521575927734375	9.67407226562494E-06
2840.64161682807	0.521636962890625	8.30078124999994E-06
2840.66161682802	0.521087646484375	1.15051269531249E-05
2840.68161682797	0.520721435546875	1.3427734375E-05
2840.70161682792	0.5208740234375	1.2939453125E-05
2840.72161682787	0.52081298828125	1.24206542968749E-05
2840.74161682782	0.520751953125	1.24511718750001E-05
2840.76161682777	0.521697998046875	5.43212890625006E-06
2840.78161682772	0.521148681640625	8.17871093750006E-06
2840.80161682767	0.521148681640625	8.087158203125E-06
2840.82161682761	0.5208740234375	9.52148437499994E-06
2840.84161682756	0.52154541015625	4.05883789062506E-06
2840.86161682751	0.52142333984375	7.11059570312506E-06
2840.88161682746	0.521697998046875	3.60107421875006E-06
2840.90161682741	0.52166748046875	4.60815429687497E-06
2840.92161682736	0.5216064453125	4.05883789062506E-06
2840.94161682731	0.520782470703125	8.85009765625E-06
2840.96161682726	0.5206298828125	9.18579101562497E-06
2840.98161682721	0.521392822265625	5.15747070312503E-06
2841.00161682716	0.521575927734375	2.83813476562506E-06
2841.02161682711	0.521575927734375	4.15039062499997E-06
2841.04161682706	0.520721435546875	7.44628906250003E-06
2841.08161782696	-0.697906494140625	-0.020355224609375
2841.10161782691	-0.698516845703125	-0.0169525146484375
2841.12161782686	-0.698516845703125	-0.01483154296875
2841.14161782681	-0.69854736328125	-0.013336181640625
2841.18161882671	-0.000430297851562497	0.0065582275390625
2841.20161882666	-0.0004425048828125	0.00561798095703125
2841.2216188266	0.000170898437499997	0.00483856201171875
2841.24161882655	0.000726318359375006	0.004141845703125
2841.28161882645	0.520538330078125	0.0148651123046875
2841.3016188264	0.52020263671875	0.0116729736328125
2841.32161882635	0.5205078125	0.00811767578125
2841.3416188263	0.521575927734375	0.00180419921875
2841.36161882625	0.52069091796875	0.00063812255859375
2841.3816188262	0.5206298828125	0.000342529296875
2841.40161882615	0.5213623046875	0.000214752197265625
2841.4216188261	0.521759033203125	0.000148773193359375
2841.44161882605	0.520904541015625	0.00011785888671875
2841.461618826	0.5206298828125	9.4635009765625E-05
2841.48161882595	0.521270751953125	7.36389160156251E-05
2841.5016188259	0.521697998046875	6.0760498046875E-05
2841.52161882585	0.52056884765625	5.80444335937499E-05
2841.5416188258	0.520660400390625	5.02929687500001E-05
2841.56161882575	0.5211181640625	3.97644042968751E-05
2841.5816188257	0.52166748046875	3.3905029296875E-05
2841.60161882565	0.52093505859375	3.3843994140625E-05
2841.62161882559	0.520751953125	3.0548095703125E-05
2841.64161882554	0.520904541015625	2.9937744140625E-05
2841.66161882549	0.520660400390625	2.93884277343751E-05
2841.68161882544	0.520904541015625	2.61840820312501E-05
2841.70161882539	0.520660400390625	2.57568359375E-05
2841.72161882534	0.521636962890625	1.65710449218751E-05
2841.74161882529	0.521636962890625	1.617431640625E-05
2841.76161882524	0.521697998046875	1.4373779296875E-05
2841.78161882519	0.520751953125	2.05383300781251E-05
2841.80161882514	0.52056884765625	1.971435546875E-05
2841.82161882509	0.521575927734375	1.27563476562501E-05
2841.84161882504	0.52166748046875	1.06201171875001E-05
2841.86161882499	0.52154541015625	1.10778808593751E-05
2841.88161882494	0.52117919921875	1.171875E-05
2841.90161882489	0.52178955078125	8.97216796875003E-06
2841.92161882484	0.5206298828125	1.53503417968751E-05
2841.94161882479	0.521026611328125	1.1871337890625E-05
2841.96161882474	0.521636962890625	7.38525390624994E-06
2841.98161882469	0.521636962890625	7.476806640625E-06
2842.00161882464	0.5206298828125	1.26953125E-05
2842.02161882458	0.520904541015625	1.1627197265625E-05
2842.04161882453	0.520904541015625	1.0040283203125E-05
2842.06161882448	0.52105712890625	9.73510742187503E-06
2842.08161882443	0.52166748046875	5.31005859375003E-06
2842.10161882438	0.521759033203125	4.39453125000003E-06
2842.12161882433	0.52166748046875	5.37109374999997E-06
2842.14161882428	0.521575927734375	6.92749023437494E-06
2842.16161882423	0.520660400390625	1.0345458984375E-05
2842.18161882418	0.52130126953125	5.24902343749994E-06
2842.20161882413	0.521484375	4.730224609375E-06
2842.22161882408	0.5216064453125	4.45556640624997E-06
2842.24161882403	0.520843505859375	6.40869140625E-06
2842.26161882398	0.520904541015625	7.96508789062497E-06
2842.28161882393	0.520965576171875	7.23266601562494E-06
2842.30161882388	0.521026611328125	7.29370117187503E-06
2842.32161882383	0.52093505859375	7.69042968749994E-06
2842.34161882378	0.52154541015625	4.69970703125003E-06
2842.38161982368	-0.697509765625	-0.0203521728515625
2842.40161982363	-0.698883056640625	-0.0169464111328125
2842.42161982358	-0.699066162109375	-0.0148223876953125
2842.44161982352	-0.69818115234375	-0.0133392333984375
2842.48162082342	-0.00030517578125	0.006552734375
2842.50162082337	-0.000375366210937506	0.0056195068359375
2842.52162082332	-0.000250244140624994	0.00484588623046875
2842.54162082327	0.000662231445312494	0.004144287109375
2842.58162082317	0.520599365234375	0.01488037109375
2842.60162082312	0.520751953125	0.011669921875
2842.62162082307	0.520233154296875	0.0081298828125
2842.64162082302	0.52099609375	0.00181427001953125
2842.66162082297	0.5206298828125	0.00063995361328125
2842.68162082292	0.520751953125	0.00034210205078125
2842.70162082287	0.521697998046875	0.00021478271484375
2842.72162082282	0.521820068359375	0.0001490478515625
2842.74162082277	0.5206298828125	0.000118560791015625
2842.76162082272	0.5211181640625	9.05456542968749E-05
2842.78162082267	0.52154541015625	7.2784423828125E-05
2842.80162082262	0.52154541015625	6.1676025390625E-05
2842.82162082257	0.520751953125	5.322265625E-05
2842.84162082251	0.520751953125	4.88891601562499E-05
2842.86162082246	0.521636962890625	3.90014648437501E-05
2842.88162082241	0.52154541015625	3.44238281250001E-05
2842.90162082236	0.520782470703125	3.643798828125E-05
2842.92162082231	0.52154541015625	2.78625488281251E-05
2842.94162082226	0.521270751953125	2.5787353515625E-05
2842.96162082221	0.52056884765625	2.92358398437501E-05
2842.98162082216	0.52081298828125	2.6092529296875E-05
2843.00162082211	0.52069091796875	2.5360107421875E-05
2843.02162082206	0.52166748046875	1.60827636718749E-05
2843.04162082201	0.521697998046875	1.5289306640625E-05
2843.06162082196	0.521759033203125	1.59301757812499E-05
2843.08162082191	0.520751953125	1.85546875000001E-05
2843.10162082186	0.521270751953125	1.59301757812499E-05
2843.12162082181	0.521392822265625	1.40380859375E-05
2843.14162082176	0.521484375	1.263427734375E-05
2843.16162082171	0.52081298828125	1.4312744140625E-05
2843.18162082166	0.5213623046875	1.025390625E-05
2843.20162082161	0.520965576171875	1.44348144531251E-05
2843.22162082156	0.52069091796875	1.45263671875E-05
2843.2416208215	0.5208740234375	1.21154785156249E-05
2843.26162082145	0.521392822265625	9.79614257812497E-06
2843.2816208214	0.521697998046875	5.88989257812506E-06
2843.30162082135	0.52142333984375	5.98144531249997E-06
2843.3216208213	0.5208740234375	1.15356445312501E-05
2843.34162082125	0.520599365234375	1.19934082031251E-05
2843.3616208212	0.520782470703125	1.18103027343749E-05
2843.38162082115	0.52130126953125	7.84301757812494E-06
2843.4016208211	0.5208740234375	1.0406494140625E-05
2843.42162082105	0.521728515625	4.425048828125E-06
2843.441620821	0.520721435546875	1.03759765625E-05
2843.46162082095	0.520660400390625	1.10778808593751E-05
2843.4816208209	0.520751953125	9.64355468749997E-06
2843.50162082085	0.521026611328125	6.83593750000003E-06
2843.5216208208	0.5213623046875	7.14111328125003E-06
2843.54162082075	0.52154541015625	2.19726562499994E-06
2843.5616208207	0.521270751953125	6.103515625E-06
2843.58162082065	0.52069091796875	9.613037109375E-06
2843.6016208206	0.520599365234375	8.78906250000006E-06
2843.62162082055	0.520599365234375	9.18579101562497E-06
2843.6416208205	0.520721435546875	9.52148437499994E-06
2843.68162182039	-0.69854736328125	-0.0203399658203125
2843.70162182034	-0.698883056640625	-0.0169464111328125
2843.72162182029	-0.698822021484375	-0.0148193359375
2843.74162182024	-0.698089599609375	-0.013336181640625
2843.78162282014	-0.000210571289062503	0.0065582275390625
2843.80162282009	6.10351562499445E-06	0.00562225341796875
2843.82162282004	0.000396728515625	0.00484619140625
2843.84162281999	0.000512695312500006	0.00414947509765625
2843.88162381989	0.5198974609375	0.0148834228515625
2843.90162381984	0.520782470703125	0.0116790771484375
2843.92162381979	0.521209716796875	0.0081268310546875
2843.94162381974	0.52105712890625	0.0018133544921875
2843.96162381969	0.52056884765625	0.00064208984375
2843.98162381964	0.52178955078125	0.00033648681640625
2844.00162381959	0.52178955078125	0.000214935302734375
2844.02162381954	0.521209716796875	0.00015350341796875
2844.04162381949	0.5206298828125	0.000119476318359375
2844.06162381943	0.5211181640625	9.13085937499999E-05
2844.08162381938	0.5213623046875	7.3089599609375E-05
2844.10162381933	0.521514892578125	6.085205078125E-05
2844.12162381928	0.521697998046875	4.962158203125E-05
2844.14162381923	0.520843505859375	4.83093261718751E-05
2844.16162381918	0.52166748046875	3.70178222656251E-05
2844.18162381913	0.521636962890625	3.3538818359375E-05
2844.20162381908	0.520965576171875	3.4820556640625E-05
2844.22162381903	0.520538330078125	3.34777832031249E-05
2844.24162381898	0.521514892578125	2.532958984375E-05
2844.26162381893	0.521759033203125	2.105712890625E-05
2844.28162381888	0.52069091796875	2.6092529296875E-05
2844.30162381883	0.52081298828125	2.490234375E-05
2844.32162381878	0.521728515625	1.73034667968749E-05
2844.34162381873	0.52166748046875	1.4923095703125E-05
2844.36162381868	0.52069091796875	2.1026611328125E-05
2844.38162381863	0.52069091796875	2.00805664062501E-05
2844.40162381858	0.52105712890625	1.690673828125E-05
2844.42162381853	0.521392822265625	1.45568847656249E-05
2844.44162381848	0.52154541015625	1.22985839843751E-05
2844.46162381842	0.52178955078125	1.080322265625E-05
2844.48162381837	0.521270751953125	1.0986328125E-05
2844.50162381832	0.521636962890625	1.0040283203125E-05
2844.52162381827	0.520660400390625	1.42822265625001E-05
2844.54162381822	0.520965576171875	1.3397216796875E-05
2844.56162381817	0.520599365234375	1.4190673828125E-05
2844.58162381812	0.5216064453125	6.19506835937506E-06
2844.60162381807	0.521270751953125	1.03759765625E-05
2844.62162381802	0.520965576171875	1.116943359375E-05
2844.64162381797	0.520721435546875	1.2054443359375E-05
2844.66162381792	0.520782470703125	1.26037597656251E-05
2844.68162381787	0.521026611328125	9.85717773437506E-06
2844.70162381782	0.521392822265625	6.04248046875006E-06
2844.72162381777	0.521636962890625	4.60815429687497E-06
2844.74162381772	0.521026611328125	8.11767578124997E-06
2844.76162381767	0.52081298828125	9.82666015624994E-06
2844.78162381762	0.5206298828125	9.58251953125003E-06
2844.80162381757	0.52081298828125	9.52148437499994E-06
2844.82162381752	0.52142333984375	5.37109374999997E-06
2844.84162381747	0.520782470703125	9.36889648437494E-06
2844.86162381741	0.521331787109375	5.950927734375E-06
2844.88162381736	0.520965576171875	7.781982421875E-06
2844.90162381731	0.5206298828125	8.66699218750003E-06
2844.92162381726	0.5206298828125	9.33837890624997E-06
2844.94162381721	0.521759033203125	1.00708007812506E-06
2844.98162381711	-0.698028564453125	-0.02034912109375
2845.00162381706	-0.698760986328125	-0.016949462890625
2845.02162381701	-0.69866943359375	-0.014825439453125
2845.04162381696	-0.69921875	-0.0133392333984375
2845.08162481686	0.000204467773437494	0.0065606689453125
2845.10162481681	0.000158691406249994	0.00562164306640625
2845.12162481676	0.000601196289062494	0.00484588623046875
2845.14162481671	0.000616455078124994	0.0041485595703125
2845.18162581661	0.520660400390625	0.014874267578125
2845.20162581656	0.520965576171875	0.0116851806640625
2845.22162581651	0.52142333984375	0.0081390380859375
2845.24162581646	0.521209716796875	0.00182281494140625
2845.2616258164	0.52056884765625	0.00064483642578125
2845.28162581635	0.5205078125	0.000344573974609375
2845.3016258163	0.521728515625	0.00021490478515625
2845.32162581625	0.521636962890625	0.00015032958984375
2845.3416258162	0.520721435546875	0.0001199951171875
2845.36162581615	0.5208740234375	9.25598144531251E-05
2845.3816258161	0.521820068359375	7.0709228515625E-05
2845.40162581605	0.5216064453125	6.08215332031251E-05
2845.421625816	0.521484375	5.3253173828125E-05
2845.44162581595	0.520782470703125	4.93774414062501E-05
2845.4616258159	0.521575927734375	3.84521484375E-05
2845.48162581585	0.521697998046875	3.3447265625E-05
2845.5016258158	0.521148681640625	3.4210205078125E-05
2845.52162581575	0.52154541015625	2.7313232421875E-05
2845.5416258157	0.521209716796875	2.67639160156249E-05
2845.56162581565	0.5216064453125	2.18811035156249E-05
2845.5816258156	0.521270751953125	2.32849121093751E-05
2845.60162581555	0.52069091796875	2.48107910156251E-05
2845.6216258155	0.520538330078125	2.49328613281249E-05
2845.64162581545	0.521759033203125	1.58081054687501E-05
2845.66162581539	0.52166748046875	1.446533203125E-05
2845.68162581534	0.520538330078125	1.9683837890625E-05
2845.70162581529	0.520599365234375	1.910400390625E-05
2845.72162581524	0.521453857421875	1.44042968749999E-05
2845.74162581519	0.521728515625	1.202392578125E-05
2845.76162581514	0.5206298828125	1.7578125E-05
2845.78162581509	0.520843505859375	1.30310058593749E-05
2845.80162581504	0.521148681640625	1.31835937499999E-05
2845.82162581499	0.520782470703125	1.42517089843749E-05
2845.84162581494	0.521331787109375	1.09252929687501E-05
2845.86162581489	0.521820068359375	8.20922851562503E-06
2845.88162581484	0.521697998046875	6.83593750000003E-06
2845.90162581479	0.5216064453125	7.62939453125E-06
2845.92162581474	0.52069091796875	1.25732421874999E-05
2845.94162581469	0.520721435546875	1.27563476562501E-05
2845.96162581464	0.52056884765625	1.32141113281251E-05
2845.98162581459	0.521514892578125	6.16455078124994E-06
2846.00162581454	0.520660400390625	1.16882324218751E-05
2846.02162581449	0.521240234375	7.65991210937497E-06
2846.04162581444	0.520599365234375	1.03759765625E-05
2846.06162581439	0.5206298828125	1.1566162109375E-05
2846.08162581433	0.520782470703125	1.025390625E-05
2846.10162581428	0.521820068359375	2.25830078125003E-06
2846.12162581423	0.521697998046875	4.33349609374994E-06
2846.14162581418	0.520965576171875	7.35473632812497E-06
2846.16162581413	0.52081298828125	7.99560546874994E-06
2846.18162581408	0.520751953125	8.63647460937506E-06
2846.20162581403	0.52056884765625	1.06201171875001E-05
2846.22162581398	0.52117919921875	7.35473632812497E-06
2846.24162581393	0.520721435546875	9.36889648437494E-06
2846.28162681383	-0.69842529296875	-0.02034912109375
2846.30162681378	-0.698486328125	-0.01695556640625
2846.32162681373	-0.698974609375	-0.0148284912109375
2846.34162681368	-0.6982421875	-0.0133331298828125
2846.38162781358	0	0.00656097412109375
2846.40162781353	-0.000430297851562497	0.00562225341796875
2846.42162781348	-0.000317382812500003	0.00485015869140625
2846.44162781343	-4.57763671875E-05	0.00415252685546875
2846.48162881332	0.520233154296875	0.014892578125
2846.50162881327	0.5201416015625	0.0116912841796875
2846.52162881322	0.520843505859375	0.0081573486328125
2846.54162881317	0.521392822265625	0.001829833984375
2846.56162881312	0.521392822265625	0.0006390380859375
2846.58162881307	0.521453857421875	0.000338043212890625
2846.60162881302	0.52105712890625	0.000219085693359375
2846.62162881297	0.521697998046875	0.00015032958984375
2846.64162881292	0.5216064453125	0.000113616943359375
2846.66162881287	0.520843505859375	9.4451904296875E-05
2846.68162881282	0.520538330078125	7.9010009765625E-05
2846.70162881277	0.52154541015625	6.08215332031251E-05
2846.72162881272	0.52166748046875	5.1116943359375E-05
2846.74162881267	0.520904541015625	4.84619140625001E-05
2846.76162881262	0.520721435546875	4.40673828125E-05
2846.78162881257	0.521728515625	3.40576171875E-05
2846.80162881252	0.521759033203125	3.0059814453125E-05
2846.82162881247	0.5211181640625	3.1707763671875E-05
2846.84162881242	0.520721435546875	3.19824218750001E-05
