Time (s)	WE(1).Potential (V)	WE(1).Current (A)
192.789606513253	0.582305908203125	-9.52148437499994E-06
192.809606513203	0.582305908203125	-8.81958007812503E-06
192.829606513152	0.58233642578125	-8.97216796875003E-06
192.849606513102	0.58221435546875	-9.307861328125E-06
192.869606513051	0.582275390625	-9.58251953125003E-06
192.889606513001	0.58221435546875	-9.46044921875E-06
192.90960651295	0.582275390625	-9.12475585937503E-06
192.9296065129	0.582275390625	-8.81958007812503E-06
192.949606512849	0.582305908203125	-9.79614257812497E-06
192.969606512799	0.582305908203125	-9.46044921875E-06
192.989606512748	0.58233642578125	-9.42993164062503E-06
193.009606512698	0.582244873046875	-9.33837890624997E-06
193.029606512647	0.582275390625	-9.18579101562497E-06
193.049606512597	0.582275390625	-8.81958007812503E-06
193.069606512546	0.582366943359375	-9.33837890624997E-06
193.089606512496	0.582305908203125	-9.24682617187506E-06
193.109606512445	0.582305908203125	-9.06372070312495E-06
193.129606512395	0.58233642578125	-1.007080078125E-05
193.149606512344	0.582305908203125	-8.91113281249995E-06
193.169606512294	0.582275390625	-1.025390625E-05
193.189606512243	0.582305908203125	-9.39941406250006E-06
193.209606512193	0.582305908203125	-9.002685546875E-06
193.229606512142	0.582305908203125	-9.85717773437506E-06
193.249606512092	0.582366943359375	-9.39941406250006E-06
193.269606512041	0.582366943359375	-9.1552734375E-06
193.289606511991	0.582275390625	-9.52148437499994E-06
193.30960651194	0.582305908203125	-9.58251953125003E-06
193.32960651189	0.582275390625	-9.24682617187506E-06
193.349606511839	0.58233642578125	-9.09423828125006E-06
193.389607511738	-0.698272705078125	-0.00319091796875
193.409607511688	-0.6983642578125	-0.0027374267578125
193.429607511637	-0.698333740234375	-0.00253082275390625
193.449607511587	-0.698333740234375	-0.00239959716796875
193.489607511486	0.00119934082031251	0.0002467041015625
193.509607511435	0.0011932373046875	8.685302734375E-05
193.529607511385	0.0012176513671875	4.69970703125E-05
193.549607511334	0.00123291015625	2.9571533203125E-05
193.589608511233	0.582305908203125	6.3201904296875E-05
193.609608511183	0.582305908203125	2.19116210937501E-05
193.629608511132	0.582275390625	1.019287109375E-05
193.649608511082	0.582275390625	5.06591796874997E-06
193.669608511031	0.582275390625	-3.05175781249722E-08
193.689608510981	0.582305908203125	-1.43432617187494E-06
193.70960851093	0.58233642578125	-2.68554687500006E-06
193.72960851088	0.582305908203125	-3.814697265625E-06
193.749608510829	0.582275390625	-3.63159179687503E-06
193.769608510779	0.582305908203125	-5.82885742187497E-06
193.789608510728	0.582275390625	-6.07299804687503E-06
193.809608510678	0.58233642578125	-5.645751953125E-06
193.829608510627	0.582275390625	-6.256103515625E-06
193.849608510577	0.582275390625	-6.80541992187506E-06
193.869608510526	0.58233642578125	-7.38525390624994E-06
193.889608510476	0.582305908203125	-7.20214843749997E-06
193.909608510425	0.58233642578125	-7.99560546874994E-06
193.929608510375	0.58233642578125	-7.56835937500006E-06
193.949608510324	0.58221435546875	-8.05664062500003E-06
193.969608510274	0.58233642578125	-8.60595703124994E-06
193.989608510223	0.582305908203125	-8.17871093750006E-06
194.009608510173	0.58233642578125	-9.52148437499994E-06
194.029608510122	0.582305908203125	-8.60595703124994E-06
194.049608510072	0.582244873046875	-9.64355468749997E-06
194.069608510021	0.58233642578125	-8.91113281249995E-06
194.089608509971	0.58233642578125	-9.73510742187503E-06
194.10960850992	0.582275390625	-8.72802734374997E-06
194.12960850987	0.58233642578125	-9.12475585937503E-06
194.149608509819	0.582275390625	-9.55200195312506E-06
194.169608509769	0.582305908203125	-9.88769531250003E-06
194.189608509718	0.582305908203125	-9.46044921875E-06
194.209608509668	0.582275390625	-9.613037109375E-06
194.229608509617	0.582305908203125	-8.78906250000006E-06
194.249608509567	0.582275390625	-9.85717773437506E-06
194.269608509516	0.58233642578125	-9.64355468749997E-06
194.289608509466	0.582275390625	-9.52148437499994E-06
194.309608509415	0.582244873046875	-9.42993164062503E-06
194.329608509365	0.582305908203125	-9.18579101562497E-06
194.349608509314	0.58233642578125	-8.81958007812503E-06
194.369608509264	0.58221435546875	-9.18579101562497E-06
194.389608509213	0.582275390625	-8.85009765625E-06
194.409608509163	0.582275390625	-9.765625E-06
194.429608509112	0.582305908203125	-8.85009765625E-06
194.449608509062	0.582275390625	-8.91113281249995E-06
194.469608509011	0.582305908203125	-9.307861328125E-06
194.489608508961	0.582366943359375	-9.39941406250006E-06
194.50960850891	0.582305908203125	-9.55200195312506E-06
194.52960850886	0.582305908203125	-8.97216796875003E-06
194.549608508809	0.582244873046875	-8.66699218750003E-06
194.569608508759	0.582305908203125	-9.42993164062503E-06
194.589608508708	0.582244873046875	-9.36889648437494E-06
194.609608508658	0.582305908203125	-8.697509765625E-06
194.629608508607	0.58233642578125	-9.002685546875E-06
194.649608508557	0.582244873046875	-8.60595703124994E-06
194.689609508456	-0.698333740234375	-0.0032281494140625
194.709609508405	-0.6983642578125	-0.0027587890625
194.729609508355	-0.6983642578125	-0.002548828125
194.749609508305	-0.69830322265625	-0.00241424560546875
194.789609508204	0.00121154785156249	0.0002554931640625
194.809609508153	0.0011932373046875	9.0179443359375E-05
194.829609508103	0.0012054443359375	4.80041503906251E-05
194.849609508052	0.00123291015625	3.0792236328125E-05
194.889609507951	0.58233642578125	6.50939941406251E-05
194.909609507901	0.582305908203125	2.32849121093751E-05
194.92960950785	0.582305908203125	1.05895996093749E-05
194.9496095078	0.582305908203125	5.27954101562506E-06
194.969609507749	0.582275390625	1.34277343750003E-06
194.989609507699	0.582305908203125	-2.13623046874944E-07
195.009609507648	0.582305908203125	-1.89208984374994E-06
195.029609507598	0.582305908203125	-3.02124023437503E-06
195.049609507547	0.582305908203125	-3.662109375E-06
195.069609507497	0.582275390625	-5.09643554687494E-06
195.089609507446	0.582305908203125	-5.645751953125E-06
195.109609507396	0.58233642578125	-6.04248046875006E-06
195.129609507345	0.582305908203125	-5.52368164062497E-06
195.149609507295	0.582305908203125	-7.26318359375006E-06
195.169609507244	0.582244873046875	-7.04956054687497E-06
195.189609507194	0.582244873046875	-7.01904296875E-06
195.209609507143	0.582275390625	-7.84301757812494E-06
195.229609507093	0.582366943359375	-7.171630859375E-06
195.249609507042	0.582275390625	-7.72094726562506E-06
195.269609506992	0.58233642578125	-7.84301757812494E-06
195.289609506941	0.582275390625	-8.20922851562503E-06
195.309609506891	0.58233642578125	-8.17871093750006E-06
195.32960950684	0.582366943359375	-7.476806640625E-06
195.34960950679	0.582305908203125	-9.06372070312495E-06
195.369609506739	0.582305908203125	-8.23974609375E-06
195.389609506689	0.582275390625	-8.88061523437497E-06
195.409609506638	0.582275390625	-8.88061523437497E-06
195.429609506588	0.582244873046875	-8.087158203125E-06
195.449609506537	0.582244873046875	-9.307861328125E-06
195.469609506487	0.58233642578125	-9.27734375000003E-06
195.489609506436	0.582305908203125	-9.42993164062503E-06
195.509609506386	0.582244873046875	-9.307861328125E-06
195.529609506335	0.58233642578125	-8.23974609375E-06
195.549609506285	0.582305908203125	-8.45336914062494E-06
195.569609506234	0.582244873046875	-9.09423828125006E-06
195.589609506184	0.582305908203125	-9.18579101562497E-06
195.609609506133	0.582275390625	-9.613037109375E-06
195.629609506083	0.582275390625	-8.30078124999994E-06
195.649609506032	0.582275390625	-9.002685546875E-06
195.669609505982	0.582275390625	-9.24682617187506E-06
195.689609505931	0.58233642578125	-9.12475585937503E-06
195.709609505881	0.582275390625	-9.79614257812497E-06
195.72960950583	0.58233642578125	-8.60595703124994E-06
195.74960950578	0.58233642578125	-8.45336914062494E-06
195.769609505729	0.582275390625	-9.52148437499994E-06
195.789609505679	0.582275390625	-8.78906250000006E-06
195.809609505628	0.582305908203125	-9.1552734375E-06
195.829609505578	0.582366943359375	-9.613037109375E-06
195.849609505527	0.58233642578125	-9.09423828125006E-06
195.869609505477	0.582305908203125	-9.33837890624997E-06
195.889609505426	0.58233642578125	-9.21630859374995E-06
195.909609505376	0.582305908203125	-9.58251953125003E-06
195.929609505325	0.582244873046875	-8.544921875E-06
195.949609505275	0.582366943359375	-8.81958007812503E-06
195.989610505174	-0.698333740234375	-0.00326507568359375
196.009610505123	-0.698333740234375	-0.00277923583984375
196.029610505073	-0.6983642578125	-0.00256591796875
196.049610505022	-0.698394775390625	-0.00242919921875
196.089610504921	0.001190185546875	0.00026568603515625
196.109610504871	0.00123291015625	9.1583251953125E-05
196.12961050482	0.001202392578125	4.95300292968751E-05
196.14961050477	0.0011871337890625	3.070068359375E-05
196.189611504669	0.58233642578125	6.689453125E-05
196.209611504618	0.582275390625	2.38647460937499E-05
196.229611504568	0.582305908203125	1.116943359375E-05
196.249611504517	0.582244873046875	5.82885742187497E-06
196.269611504467	0.582366943359375	2.288818359375E-06
196.289611504416	0.582275390625	-3.35693359374972E-07
196.309611504366	0.582275390625	-2.07519531250006E-06
196.329611504315	0.582275390625	-2.41088867187503E-06
196.349611504265	0.582305908203125	-3.60107421875006E-06
196.369611504214	0.582244873046875	-4.57763671875E-06
196.389611504164	0.582305908203125	-4.97436523437506E-06
196.409611504113	0.582275390625	-5.15747070312503E-06
196.429611504063	0.582305908203125	-5.79833984375E-06
196.449611504012	0.582305908203125	-6.103515625E-06
196.469611503962	0.582275390625	-6.22558593750003E-06
196.489611503911	0.582244873046875	-6.80541992187506E-06
196.509611503861	0.582275390625	-7.23266601562494E-06
196.52961150381	0.58221435546875	-7.29370117187503E-06
196.54961150376	0.582275390625	-7.9345703125E-06
196.569611503709	0.58221435546875	-7.476806640625E-06
196.589611503659	0.58233642578125	-7.87353515625006E-06
196.609611503608	0.582305908203125	-9.24682617187506E-06
196.629611503558	0.58233642578125	-8.36181640625003E-06
196.649611503507	0.582305908203125	-8.63647460937506E-06
196.669611503457	0.582275390625	-8.81958007812503E-06
196.689611503406	0.582275390625	-8.42285156249997E-06
196.709611503356	0.582366943359375	-9.307861328125E-06
196.729611503305	0.582305908203125	-8.36181640625003E-06
196.749611503255	0.582305908203125	-8.36181640625003E-06
196.769611503204	0.582305908203125	-9.64355468749997E-06
196.789611503154	0.582275390625	-9.06372070312495E-06
196.809611503103	0.582305908203125	-9.67407226562494E-06
196.829611503053	0.582275390625	-8.60595703124994E-06
196.849611503003	0.582305908203125	-8.81958007812503E-06
196.869611502952	0.58233642578125	-9.46044921875E-06
196.889611502902	0.58233642578125	-9.46044921875E-06
196.909611502851	0.582244873046875	-1.007080078125E-05
196.929611502801	0.582305908203125	-9.27734375000003E-06
196.94961150275	0.582305908203125	-9.55200195312506E-06
196.9696115027	0.582275390625	-9.33837890624997E-06
196.989611502649	0.582275390625	-9.307861328125E-06
197.009611502599	0.582305908203125	-9.73510742187503E-06
197.029611502548	0.582244873046875	-9.18579101562497E-06
197.049611502498	0.58233642578125	-9.64355468749997E-06
197.069611502447	0.582275390625	-9.03320312499997E-06
197.089611502397	0.58233642578125	-9.85717773437506E-06
197.109611502346	0.58233642578125	-8.97216796875003E-06
197.129611502296	0.582305908203125	-9.21630859374995E-06
197.149611502245	0.582305908203125	-9.73510742187503E-06
197.169611502195	0.582275390625	-9.03320312499997E-06
197.189611502144	0.582305908203125	-9.33837890624997E-06
197.209611502094	0.58233642578125	-9.49096679687497E-06
197.229611502043	0.58233642578125	-9.09423828125006E-06
197.249611501993	0.582366943359375	-9.94873046874997E-06
197.289612501892	-0.69830322265625	-0.003302001953125
197.309612501841	-0.698333740234375	-0.00280181884765625
197.329612501791	-0.698333740234375	-0.0025836181640625
197.34961250174	-0.698333740234375	-0.00244659423828125
197.389613501639	0.00122680664062499	0.000274658203125
197.409613501589	0.0011749267578125	9.4024658203125E-05
197.429613501538	0.0012176513671875	5.023193359375E-05
197.449613501488	0.00118103027343749	3.10668945312501E-05
197.489614501387	0.582305908203125	6.7413330078125E-05
197.509614501336	0.582305908203125	2.50854492187499E-05
197.529614501286	0.582305908203125	1.2481689453125E-05
197.549614501235	0.582275390625	6.01196289062494E-06
197.569614501185	0.582305908203125	2.74658203125E-06
197.589614501134	0.58233642578125	-3.0517578125E-07
197.609614501084	0.58233642578125	-1.09863281249997E-06
197.629614501033	0.58233642578125	-2.77709960937497E-06
197.649614500983	0.582305908203125	-4.33349609374994E-06
197.669614500932	0.582275390625	-3.662109375E-06
197.689614500882	0.58233642578125	-5.55419921874994E-06
197.709614500831	0.58233642578125	-6.07299804687503E-06
197.729614500781	0.582305908203125	-5.52368164062497E-06
197.74961450073	0.582305908203125	-6.43920898437497E-06
197.76961450068	0.58233642578125	-6.40869140625E-06
197.789614500629	0.582275390625	-7.38525390624994E-06
197.809614500579	0.582305908203125	-7.32421875E-06
197.829614500528	0.582305908203125	-7.65991210937497E-06
197.849614500478	0.582275390625	-7.35473632812497E-06
197.869614500427	0.582305908203125	-7.53784179687494E-06
197.889614500377	0.582305908203125	-7.87353515625006E-06
197.909614500326	0.582305908203125	-8.02612304687506E-06
197.929614500276	0.582275390625	-7.90405273437503E-06
197.949614500225	0.582305908203125	-8.27026367187497E-06
197.969614500175	0.582244873046875	-8.14819335937494E-06
197.989614500124	0.58233642578125	-9.1552734375E-06
198.009614500074	0.582275390625	-9.42993164062503E-06
198.029614500023	0.58233642578125	-8.51440429687503E-06
198.049614499973	0.582305908203125	-8.81958007812503E-06
198.069614499922	0.582244873046875	-9.49096679687497E-06
198.089614499872	0.58233642578125	-9.03320312499997E-06
198.109614499821	0.582305908203125	-9.21630859374995E-06
198.129614499771	0.58233642578125	-9.33837890624997E-06
198.14961449972	0.582275390625	-8.63647460937506E-06
198.16961449967	0.582305908203125	-9.12475585937503E-06
198.189614499619	0.582275390625	-9.49096679687497E-06
198.209614499569	0.582305908203125	-1.00097656250001E-05
198.229614499518	0.582244873046875	-8.91113281249995E-06
198.249614499468	0.582305908203125	-8.60595703124994E-06
198.269614499417	0.582366943359375	-9.52148437499994E-06
198.289614499367	0.58233642578125	-9.46044921875E-06
198.309614499316	0.58233642578125	-9.67407226562494E-06
198.329614499266	0.58233642578125	-9.70458984375006E-06
198.349614499215	0.582275390625	-9.42993164062503E-06
198.369614499165	0.582275390625	-8.88061523437497E-06
198.389614499114	0.582305908203125	-9.613037109375E-06
198.409614499064	0.582305908203125	-9.33837890624997E-06
198.429614499013	0.582305908203125	-9.73510742187503E-06
198.449614498963	0.582275390625	-9.67407226562494E-06
198.469614498912	0.582275390625	-8.78906250000006E-06
198.489614498862	0.582305908203125	-9.85717773437506E-06
198.509614498811	0.582275390625	-9.307861328125E-06
198.529614498761	0.582275390625	-8.97216796875003E-06
198.54961449871	0.58233642578125	-9.18579101562497E-06
198.589615498609	-0.698272705078125	-0.00334075927734375
198.609615498559	-0.698333740234375	-0.002823486328125
198.629615498508	-0.6983642578125	-0.002601318359375
198.649615498458	-0.69830322265625	-0.002462158203125
198.689616498357	0.0012237548828125	0.000285125732421875
198.709616498306	0.00118103027343749	9.55810546874999E-05
198.729616498256	0.001220703125	5.19409179687499E-05
198.749616498205	0.0011749267578125	3.22570800781249E-05
198.789617498104	0.582275390625	6.96411132812499E-05
198.809617498054	0.58233642578125	2.4688720703125E-05
198.829617498003	0.58233642578125	1.3153076171875E-05
