Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2841.57562882571	0.582244873046875	7.35473632812497E-06
2841.59562882566	0.582305908203125	6.40869140625E-06
2841.61562882561	0.582244873046875	5.24902343749994E-06
2841.63562882556	0.582275390625	4.48608398437494E-06
2841.65562882551	0.582275390625	3.90625000000006E-06
2841.67562882546	0.582244873046875	3.26538085937494E-06
2841.69562882541	0.582305908203125	3.32641601562503E-06
2841.71562882536	0.58233642578125	1.80053710937503E-06
2841.73562882531	0.582305908203125	1.89208984374994E-06
2841.75562882526	0.582275390625	1.220703125E-06
2841.77562882521	0.582244873046875	1.19018554687503E-06
2841.79562882516	0.582275390625	3.66210937499944E-07
2841.81562882511	0.58233642578125	5.49316406250056E-07
2841.83562882505	0.582275390625	9.15527343750555E-08
2841.855628825	0.582305908203125	9.76562499999945E-07
2841.87562882495	0.582275390625	-1.34277343750003E-06
2841.8956288249	0.582244873046875	-1.983642578125E-06
2841.91562882485	0.582275390625	-1.55639648437497E-06
2841.9356288248	0.582275390625	-2.34985351562494E-06
2841.95562882475	0.582305908203125	-7.01904296875056E-07
2841.9756288247	0.582275390625	-2.56347656250003E-06
2841.99562882465	0.582275390625	-2.19726562499994E-06
2842.0156288246	0.582244873046875	-3.02124023437503E-06
2842.03562882455	0.58221435546875	-2.56347656250003E-06
2842.0556288245	0.582244873046875	-2.19726562499994E-06
2842.07562882445	0.582275390625	-3.204345703125E-06
2842.0956288244	0.582244873046875	-3.35693359375E-06
2842.11562882435	0.582244873046875	-3.204345703125E-06
2842.1356288243	0.582244873046875	-3.814697265625E-06
2842.15562882425	0.58221435546875	-4.02832031249994E-06
2842.1756288242	0.582305908203125	-3.99780273437497E-06
2842.19562882415	0.58221435546875	-3.44848632812506E-06
2842.2156288241	0.58221435546875	-3.63159179687503E-06
2842.25562882399	-0.697174072265625	-0.021673583984375
2842.27562882394	-0.697479248046875	-0.017669677734375
2842.29562882389	-0.697601318359375	-0.0151092529296875
2842.31562882384	-0.697723388671875	-0.0131927490234375
2842.35562882374	0.000784301757812494	0.0081817626953125
2842.37562882369	0.0011138916015625	0.0065740966796875
2842.39562882364	0.0011627197265625	0.005321044921875
2842.41562882359	0.00113830566406251	0.0042523193359375
2842.45562982349	0.581451416015625	0.0163421630859375
2842.47562982344	0.5816650390625	0.0116180419921875
2842.49562982339	0.582305908203125	0.00146026611328125
2842.51562982334	0.582244873046875	0.000237335205078125
2842.53562982329	0.582305908203125	0.00011932373046875
2842.55562982324	0.582183837890625	8.27941894531251E-05
2842.57562982319	0.58221435546875	6.5185546875E-05
2842.59562982314	0.582244873046875	5.16357421874999E-05
2842.61562982309	0.58221435546875	4.3609619140625E-05
2842.63562982303	0.582305908203125	3.5400390625E-05
2842.65562982298	0.582244873046875	2.99987792968751E-05
2842.67562982293	0.582244873046875	2.56958007812499E-05
2842.69562982288	0.582244873046875	2.23693847656251E-05
2842.71562982283	0.58221435546875	1.983642578125E-05
2842.73562982278	0.582244873046875	1.5869140625E-05
2842.75562982273	0.582305908203125	1.4801025390625E-05
2842.77562982268	0.582275390625	1.34887695312499E-05
2842.79562982263	0.582244873046875	1.25732421874999E-05
2842.81562982258	0.582244873046875	9.79614257812497E-06
2842.83562982253	0.582244873046875	8.81958007812503E-06
2842.85562982248	0.582275390625	7.41577148437506E-06
2842.87562982243	0.582305908203125	6.34765625000006E-06
2842.89562982238	0.582183837890625	7.04956054687497E-06
2842.91562982233	0.582275390625	5.27954101562506E-06
2842.93562982228	0.582244873046875	5.18798828125E-06
2842.95562982223	0.582275390625	2.92968749999997E-06
2842.97562982218	0.582275390625	3.47900390625003E-06
2842.99562982213	0.58233642578125	2.68554687500006E-06
2843.01562982208	0.582244873046875	2.74658203125E-06
2843.03562982202	0.582305908203125	1.40380859374997E-06
2843.05562982197	0.58221435546875	1.52587890625E-06
2843.07562982192	0.58221435546875	2.22778320312506E-06
2843.09562982187	0.582275390625	-1.28173828124994E-06
2843.11562982182	0.58233642578125	1.73950195312494E-06
2843.13562982177	0.58221435546875	4.88281249999972E-07
2843.15562982172	0.582183837890625	3.05175781249722E-08
2843.17562982167	0.582275390625	-4.57763671875E-07
2843.19562982162	0.582244873046875	-1.61743164062506E-06
2843.21562982157	0.582183837890625	1.52587890625E-07
2843.23562982152	0.582275390625	-2.74658203125E-06
2843.25562982147	0.582275390625	-9.1552734375E-07
2843.27562982142	0.582244873046875	-2.56347656250003E-06
2843.29562982137	0.582305908203125	-2.38037109375006E-06
2843.31562982132	0.582275390625	-1.8310546875E-06
2843.33562982127	0.582244873046875	-2.74658203125E-06
2843.35562982122	0.58221435546875	-2.71606445312503E-06
2843.37562982117	0.58221435546875	-2.99072265625006E-06
2843.39562982112	0.582275390625	-3.509521484375E-06
2843.41562982107	0.582244873046875	-1.73950195312494E-06
2843.43562982102	0.582244873046875	-3.60107421875006E-06
2843.45562982096	0.582183837890625	-4.33349609374994E-06
2843.47562982091	0.582275390625	-3.35693359375E-06
2843.49562982086	0.582275390625	-4.30297851562497E-06
2843.51562982081	0.582275390625	-4.119873046875E-06
2843.55563082071	-0.697235107421875	-0.0216705322265625
2843.57563082066	-0.697509765625	-0.0176727294921875
2843.59563082061	-0.6976318359375	-0.0151123046875
2843.61563082056	-0.697784423828125	-0.013189697265625
2843.65563182046	0.0007781982421875	0.0081787109375
2843.67563182041	0.0011016845703125	0.0065753173828125
2843.69563182036	0.00115966796875	0.005322265625
2843.71563182031	0.00115966796875	0.00425628662109375
2843.75563182021	0.5814208984375	0.016357421875
2843.77563182016	0.58172607421875	0.01163330078125
2843.79563182011	0.582244873046875	0.0014739990234375
2843.81563182006	0.58221435546875	0.0002373046875
2843.83563182001	0.582305908203125	0.00011859130859375
2843.85563181995	0.582122802734375	8.4228515625E-05
2843.8756318199	0.582244873046875	6.50939941406251E-05
2843.89563181985	0.58221435546875	5.2642822265625E-05
2843.9156318198	0.582244873046875	4.254150390625E-05
2843.93563181975	0.58221435546875	3.5369873046875E-05
2843.9556318197	0.582275390625	3.04565429687501E-05
2843.97563181965	0.582244873046875	2.52685546875001E-05
2843.9956318196	0.582305908203125	2.35595703124999E-05
2844.01563181955	0.58233642578125	1.983642578125E-05
2844.0356318195	0.582275390625	1.788330078125E-05
2844.05563181945	0.582305908203125	1.446533203125E-05
2844.0756318194	0.582305908203125	1.263427734375E-05
2844.09563181935	0.582244873046875	1.1260986328125E-05
2844.1156318193	0.582275390625	1.025390625E-05
2844.13563181925	0.582244873046875	8.30078124999994E-06
2844.1556318192	0.582183837890625	7.35473632812497E-06
2844.17563181915	0.582305908203125	7.87353515625006E-06
2844.1956318191	0.582275390625	6.103515625E-06
2844.21563181905	0.582305908203125	5.40161132812494E-06
2844.235631819	0.582275390625	4.45556640624997E-06
2844.25563181894	0.582244873046875	3.662109375E-06
2844.27563181889	0.582275390625	2.50244140624994E-06
2844.29563181884	0.582244873046875	3.72314453124994E-06
2844.31563181879	0.582305908203125	3.29589843750006E-06
2844.33563181874	0.582244873046875	1.49536132812503E-06
2844.35563181869	0.582244873046875	1.43432617187494E-06
2844.37563181864	0.582244873046875	1.52587890625E-06
2844.39563181859	0.582244873046875	3.96728515625056E-07
2844.41563181854	0.58221435546875	1.40380859374997E-06
2844.43563181849	0.582275390625	-8.23974609374945E-07
2844.45563181844	0.582244873046875	6.10351562499445E-08
2844.47563181839	0.5823974609375	-2.13623046874944E-07
2844.49563181834	0.582275390625	1.22070312500028E-07
2844.51563181829	0.58221435546875	3.05175781249722E-08
2844.53563181824	0.582244873046875	-5.49316406250056E-07
2844.55563181819	0.58221435546875	-2.16674804687497E-06
2844.57563181814	0.582305908203125	-6.103515625E-07
2844.59563181809	0.582244873046875	-2.04467773437494E-06
2844.61563181804	0.582275390625	-2.16674804687497E-06
2844.63563181799	0.582244873046875	-2.41088867187503E-06
2844.65563181794	0.582305908203125	-2.99072265625006E-06
2844.67563181788	0.582244873046875	-2.44140625E-06
2844.69563181783	0.582244873046875	-2.50244140624994E-06
2844.71563181778	0.582275390625	-3.69262695312497E-06
2844.73563181773	0.582275390625	-3.814697265625E-06
2844.75563181768	0.582275390625	-4.36401367187506E-06
2844.77563181763	0.582275390625	-3.78417968750003E-06
2844.79563181758	0.582275390625	-3.84521484374997E-06
2844.81563181753	0.582275390625	-3.814697265625E-06
2844.85563281743	-0.697174072265625	-0.0216766357421875
2844.87563281738	-0.697540283203125	-0.017669677734375
2844.89563281733	-0.6976318359375	-0.0151123046875
2844.91563281728	-0.697784423828125	-0.01319580078125
2844.95563281718	0.000820922851562503	0.008184814453125
2844.97563281713	0.0010955810546875	0.0065765380859375
2844.99563281708	0.001171875	0.00532318115234375
2845.01563281703	0.00115966796875	0.0042596435546875
2845.05563381692	0.5814208984375	0.016363525390625
2845.07563381687	0.5816650390625	0.0116485595703125
2845.09563381682	0.582275390625	0.0014892578125
2845.11563381677	0.582244873046875	0.00023907470703125
2845.13563381672	0.582275390625	0.000120086669921875
2845.15563381667	0.58221435546875	8.453369140625E-05
2845.17563381662	0.5821533203125	6.5032958984375E-05
2845.19563381657	0.582183837890625	5.30395507812501E-05
2845.21563381652	0.582275390625	4.2999267578125E-05
2845.23563381647	0.582305908203125	3.67431640625E-05
2845.25563381642	0.582244873046875	2.9937744140625E-05
2845.27563381637	0.582244873046875	2.5482177734375E-05
2845.29563381632	0.582244873046875	2.2308349609375E-05
2845.31563381627	0.582275390625	2.0416259765625E-05
2845.33563381622	0.582244873046875	1.71813964843751E-05
2845.35563381617	0.582305908203125	1.50451660156251E-05
2845.37563381612	0.582275390625	1.38244628906251E-05
2845.39563381607	0.582244873046875	1.263427734375E-05
2845.41563381602	0.582305908203125	1.1016845703125E-05
2845.43563381597	0.582244873046875	9.613037109375E-06
2845.45563381592	0.582275390625	7.29370117187503E-06
2845.47563381586	0.582275390625	8.087158203125E-06
2845.49563381581	0.582244873046875	5.85937499999994E-06
2845.51563381576	0.582275390625	5.09643554687494E-06
2845.53563381571	0.582244873046875	4.94384765624994E-06
2845.55563381566	0.582244873046875	4.30297851562497E-06
2845.57563381561	0.582305908203125	3.23486328124997E-06
2845.59563381556	0.582244873046875	2.71606445312503E-06
2845.61563381551	0.582244873046875	2.65502929687494E-06
2845.63563381546	0.582244873046875	2.71606445312503E-06
2845.65563381541	0.582275390625	1.19018554687503E-06
2845.67563381536	0.582244873046875	1.73950195312494E-06
2845.69563381531	0.58221435546875	3.96728515625056E-07
2845.71563381526	0.582244873046875	7.01904296875056E-07
2845.73563381521	0.582305908203125	3.35693359374972E-07
2845.75563381516	0.582275390625	-3.05175781249722E-08
2845.77563381511	0.582244873046875	-3.05175781249722E-08
2845.79563381506	0.582305908203125	-4.27246093750028E-07
2845.81563381501	0.58221435546875	1.220703125E-06
2845.83563381496	0.582244873046875	-1.70898437499997E-06
2845.85563381491	0.58221435546875	-8.85009765625028E-07
2845.87563381485	0.582305908203125	-1.40380859374997E-06
2845.8956338148	0.582305908203125	-2.83813476562506E-06
2845.91563381475	0.582305908203125	-1.95312500000003E-06
2845.9356338147	0.582244873046875	-2.62451171874997E-06
2845.95563381465	0.582305908203125	-2.44140625E-06
2845.9756338146	0.582244873046875	-2.899169921875E-06
2845.99563381455	0.582275390625	-2.25830078125003E-06
2846.0156338145	0.582244873046875	-1.80053710937503E-06
2846.03563381445	0.582275390625	-3.54003906249997E-06
2846.0556338144	0.582244873046875	-3.63159179687503E-06
2846.07563381435	0.582305908203125	-3.69262695312497E-06
2846.0956338143	0.582244873046875	-2.44140625E-06
2846.11563381425	0.582275390625	-3.509521484375E-06
2846.15563481415	-0.697174072265625	-0.0216827392578125
2846.1756348141	-0.697479248046875	-0.0176849365234375
2846.19563481405	-0.6976318359375	-0.0151214599609375
2846.215634814	-0.697662353515625	-0.0131988525390625
2846.2556358139	0.000799560546874994	0.0081817626953125
2846.27563581384	0.0011016845703125	0.00657623291015625
2846.29563581379	0.0011566162109375	0.0053253173828125
2846.31563581374	0.00116882324218751	0.00426177978515625
2846.35563581364	0.581390380859375	0.016363525390625
2846.37563581359	0.581695556640625	0.011651611328125
2846.39563581354	0.582244873046875	0.00150299072265625
2846.41563581349	0.582244873046875	0.000240570068359375
2846.43563581344	0.58221435546875	0.00011920166015625
2846.45563581339	0.582244873046875	8.5357666015625E-05
2846.47563581334	0.582183837890625	6.4971923828125E-05
2846.49563581329	0.58221435546875	5.22460937499999E-05
2846.51563581324	0.58221435546875	4.32739257812501E-05
2846.53563581319	0.58221435546875	3.5430908203125E-05
2846.55563581314	0.582305908203125	3.1005859375E-05
2846.57563581309	0.58221435546875	2.61535644531249E-05
2846.59563581304	0.582244873046875	2.3529052734375E-05
2846.61563581299	0.582244873046875	2.02331542968751E-05
2846.63563581294	0.582275390625	1.63879394531249E-05
2846.65563581289	0.582275390625	1.507568359375E-05
2846.67563581284	0.582305908203125	1.361083984375E-05
2846.69563581278	0.582275390625	1.27563476562501E-05
2846.71563581273	0.58221435546875	9.97924804687494E-06
2846.73563581268	0.582305908203125	8.42285156249997E-06
2846.75563581263	0.582275390625	6.80541992187506E-06
2846.77563581258	0.582244873046875	6.37817382812503E-06
2846.79563581253	0.582244873046875	6.92749023437494E-06
2846.81563581248	0.582275390625	4.18090820312494E-06
2846.83563581243	0.582305908203125	5.06591796874997E-06
2846.85563581238	0.582275390625	5.09643554687494E-06
2846.87563581233	0.582275390625	3.17382812500003E-06
2846.89563581228	0.582275390625	3.35693359375E-06
2846.91563581223	0.582244873046875	3.38745117187497E-06
2846.93563581218	0.582275390625	1.983642578125E-06
2846.95563581213	0.582244873046875	2.31933593749997E-06
2846.97563581208	0.58233642578125	3.96728515625056E-07
2846.99563581203	0.582305908203125	-3.96728515625056E-07
2847.01563581198	0.582244873046875	5.49316406250056E-07
2847.03563581193	0.582244873046875	1.220703125E-06
2847.05563581188	0.582305908203125	-2.44140625000056E-07
2847.07563581183	0.582305908203125	4.88281249999972E-07
2847.09563581177	0.582244873046875	-3.05175781249722E-08
2847.11563581172	0.582244873046875	-1.28173828124994E-06
2847.13563581167	0.58221435546875	-1.15966796875006E-06
2847.15563581162	0.582275390625	-1.95312500000003E-06
2847.17563581157	0.582305908203125	-9.76562499999945E-07
2847.19563581152	0.582244873046875	-1.983642578125E-06
2847.21563581147	0.582244873046875	-2.07519531250006E-06
2847.23563581142	0.582275390625	-1.61743164062506E-06
2847.25563581137	0.582275390625	-2.288818359375E-06
2847.27563581132	0.582275390625	-2.65502929687494E-06
2847.29563581127	0.582244873046875	-2.07519531250006E-06
2847.31563581122	0.582275390625	-3.75366210937506E-06
2847.33563581117	0.582183837890625	-2.99072265625006E-06
2847.35563581112	0.582244873046875	-4.21142578125006E-06
2847.37563581107	0.582244873046875	-3.63159179687503E-06
2847.39563581102	0.582275390625	-3.60107421875006E-06
2847.41563581097	0.582275390625	-3.38745117187497E-06
2847.45563681087	-0.69720458984375	-0.0216827392578125
2847.47563681082	-0.69744873046875	-0.0176849365234375
2847.49563681076	-0.69757080078125	-0.0151153564453125
2847.51563681071	-0.69775390625	-0.01319580078125
2847.55563681061	0.000802612304687506	0.0081787109375
2847.57563681056	0.00111083984375	0.006578369140625
2847.59563681051	0.00112304687500001	0.00532623291015625
2847.61563681046	0.00118408203125001	0.00426300048828125
2847.65563781036	0.58148193359375	0.016375732421875
2847.67563781031	0.581695556640625	0.0116668701171875
2847.69563781026	0.582305908203125	0.00151458740234375
2847.71563781021	0.582275390625	0.00024127197265625
2847.73563781016	0.582183837890625	0.0001199951171875
2847.75563781011	0.58221435546875	8.4716796875E-05
2847.77563781006	0.582183837890625	6.49414062500001E-05
2847.79563781001	0.58221435546875	5.279541015625E-05
2847.81563780996	0.582244873046875	4.2694091796875E-05
2847.83563780991	0.58221435546875	3.570556640625E-05
2847.85563780986	0.582244873046875	2.972412109375E-05
2847.87563780981	0.582244873046875	2.63671875E-05
2847.89563780975	0.58221435546875	2.45056152343751E-05
2847.9156378097	0.582244873046875	1.9683837890625E-05
