Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4165.98214948191	0.582305908203125	5.035400390625E-06
4166.00214948186	0.582244873046875	5.37109374999997E-06
4166.02214948181	0.582244873046875	4.48608398437494E-06
4166.04214948175	0.582275390625	2.96020507812494E-06
4166.0621494817	0.582244873046875	2.74658203125E-06
4166.08214948165	0.58221435546875	3.08227539062497E-06
4166.1021494816	0.582305908203125	2.593994140625E-06
4166.12214948155	0.58221435546875	2.86865234375003E-06
4166.1421494815	0.58221435546875	1.58691406249994E-06
4166.16214948145	0.58221435546875	1.89208984374994E-06
4166.1821494814	0.582244873046875	1.61743164062506E-06
4166.20214948135	0.582244873046875	7.62939453125E-07
4166.2221494813	0.582244873046875	-1.22070312500028E-07
4166.24214948125	0.582275390625	-2.13623046874944E-07
4166.2621494812	0.582244873046875	-2.13623046874944E-07
4166.28214948115	0.582305908203125	5.49316406250056E-07
4166.3021494811	0.582305908203125	-6.103515625E-07
4166.32214948105	0.582275390625	-7.62939453125E-07
4166.342149481	0.582305908203125	-1.19018554687503E-06
4166.36214948095	0.582244873046875	-1.34277343750003E-06
4166.3821494809	0.582305908203125	-1.09863281249997E-06
4166.40214948085	0.582275390625	-1.31225585937506E-06
4166.4221494808	0.582275390625	-4.57763671875E-07
4166.44214948074	0.582275390625	-2.899169921875E-06
4166.46214948069	0.582275390625	-3.02124023437503E-06
4166.48214948064	0.58221435546875	-1.64794921875003E-06
4166.50214948059	0.582275390625	-2.71606445312503E-06
4166.52214948054	0.582244873046875	-3.0517578125E-06
4166.56214948044	-0.697052001953125	-0.023626708984375
4166.58214948039	-0.697296142578125	-0.0204681396484375
4166.60214948034	-0.69744873046875	-0.0181060791015625
4166.62214948029	-0.697509765625	-0.016259765625
4166.66215048019	0.00100097656250001	0.00608123779296875
4166.68215048014	0.001116943359375	0.00502532958984375
4166.70215048009	0.001177978515625	0.0041851806640625
4166.72215048004	0.00116882324218751	0.00347320556640625
4166.76215047994	0.581329345703125	0.0176513671875
4166.78215047989	0.581512451171875	0.014593505859375
4166.80215047984	0.58172607421875	0.0114654541015625
4166.82215047979	0.58221435546875	0.00482177734375
4166.84215047974	0.582244873046875	0.00104400634765625
4166.86215047968	0.582183837890625	0.00044024658203125
4166.88215047963	0.582305908203125	0.00021661376953125
4166.90215047958	0.582244873046875	0.00011981201171875
4166.92215047953	0.58221435546875	7.5042724609375E-05
4166.94215047948	0.58221435546875	5.2947998046875E-05
4166.96215047943	0.582275390625	4.1351318359375E-05
4166.98215047938	0.582244873046875	3.39355468749999E-05
4167.00215047933	0.582244873046875	2.89001464843749E-05
4167.02215047928	0.582244873046875	2.490234375E-05
4167.04215047923	0.582305908203125	2.21862792968749E-05
4167.06215047918	0.582244873046875	1.9805908203125E-05
4167.08215047913	0.582244873046875	1.72119140625E-05
4167.10215047908	0.582275390625	1.6204833984375E-05
4167.12215047903	0.582275390625	1.36413574218749E-05
4167.14215047898	0.582244873046875	1.24511718750001E-05
4167.16215047893	0.582244873046875	1.0498046875E-05
4167.18215047888	0.58233642578125	1.0223388671875E-05
4167.20215047883	0.582244873046875	9.09423828125006E-06
4167.22215047878	0.582275390625	7.35473632812497E-06
4167.24215047873	0.582275390625	6.46972656249994E-06
4167.26215047867	0.582183837890625	5.85937499999994E-06
4167.28215047862	0.582244873046875	5.79833984375E-06
4167.30215047857	0.582244873046875	4.91333007812497E-06
4167.32215047852	0.582244873046875	4.63867187499994E-06
4167.34215047847	0.58221435546875	3.14331054687506E-06
4167.36215047842	0.582275390625	2.92968749999997E-06
4167.38215047837	0.582244873046875	3.47900390625003E-06
4167.40215047832	0.582275390625	2.53295898437506E-06
4167.42215047827	0.582275390625	3.0517578125E-06
4167.44215047822	0.582275390625	1.49536132812503E-06
4167.46215047817	0.582275390625	1.31225585937506E-06
4167.48215047812	0.582275390625	1.12915039062494E-06
4167.50215047807	0.582244873046875	5.18798828124944E-07
4167.52215047802	0.582275390625	5.49316406250056E-07
4167.54215047797	0.582244873046875	-1.83105468749972E-07
4167.56215047792	0.582275390625	-1.22070312500028E-07
4167.58215047787	0.582244873046875	-2.13623046874944E-07
4167.60215047782	0.58233642578125	-1.19018554687503E-06
4167.62215047777	0.58221435546875	-1.40380859374997E-06
4167.64215047772	0.582244873046875	-1.95312500000003E-06
4167.66215047766	0.58233642578125	-1.00708007812506E-06
4167.68215047761	0.58221435546875	-1.31225585937506E-06
4167.70215047756	0.582244873046875	-2.288818359375E-06
4167.72215047751	0.582275390625	-1.64794921875003E-06
4167.74215047746	0.58233642578125	-2.71606445312503E-06
4167.76215047741	0.582244873046875	-2.53295898437506E-06
4167.78215047736	0.582275390625	-3.17382812500003E-06
4167.80215047731	0.58233642578125	-2.80761718749994E-06
4167.82215047726	0.582305908203125	-2.71606445312503E-06
4167.86215147716	-0.69708251953125	-0.0236358642578125
4167.88215147711	-0.697235107421875	-0.02047119140625
4167.90215147706	-0.697357177734375	-0.0181060791015625
4167.92215147701	-0.697509765625	-0.016265869140625
4167.96215247691	0.001025390625	0.0060821533203125
4167.98215247686	0.0011016845703125	0.00502777099609375
4168.00215247681	0.001171875	0.0041876220703125
4168.02215247676	0.001177978515625	0.003475341796875
4168.06215347665	0.581298828125	0.017657470703125
4168.0821534766	0.58148193359375	0.0145965576171875
4168.10215347655	0.581695556640625	0.0114715576171875
4168.1221534765	0.582183837890625	0.0048553466796875
4168.14215347645	0.5821533203125	0.00104736328125
4168.1621534764	0.582275390625	0.000441375732421875
4168.18215347635	0.582275390625	0.000217620849609375
4168.2021534763	0.582244873046875	0.000118438720703125
4168.22215347625	0.582275390625	7.452392578125E-05
4168.2421534762	0.582244873046875	5.2459716796875E-05
4168.26215347615	0.58221435546875	4.08935546875E-05
4168.2821534761	0.582305908203125	3.52783203125E-05
4168.30215347605	0.582275390625	2.96936035156251E-05
4168.322153476	0.582275390625	2.50244140625E-05
4168.34215347595	0.582275390625	2.20642089843751E-05
4168.3621534759	0.582275390625	1.9683837890625E-05
4168.38215347585	0.582183837890625	1.85546875000001E-05
4168.4021534758	0.58233642578125	1.48925781250001E-05
4168.42215347575	0.582275390625	1.35498046875E-05
4168.44215347569	0.582275390625	1.2481689453125E-05
4168.46215347564	0.582275390625	1.0986328125E-05
4168.48215347559	0.582183837890625	9.67407226562494E-06
4168.50215347554	0.582275390625	9.27734375000003E-06
4168.52215347549	0.582275390625	8.81958007812503E-06
4168.54215347544	0.582244873046875	6.16455078124994E-06
4168.56215347539	0.582244873046875	5.43212890625006E-06
4168.58215347534	0.582244873046875	5.98144531249997E-06
4168.60215347529	0.582305908203125	4.18090820312494E-06
4168.62215347524	0.582275390625	4.66918945312506E-06
4168.64215347519	0.58221435546875	4.30297851562497E-06
4168.66215347514	0.582244873046875	3.75366210937506E-06
4168.68215347509	0.58221435546875	3.662109375E-06
4168.70215347504	0.582244873046875	3.23486328124997E-06
4168.72215347499	0.582305908203125	2.899169921875E-06
4168.74215347494	0.58221435546875	7.01904296875056E-07
4168.76215347489	0.582244873046875	2.25830078125003E-06
4168.78215347484	0.582244873046875	1.19018554687503E-06
4168.80215347479	0.582244873046875	2.10571289062503E-06
4168.82215347474	0.582275390625	1.49536132812503E-06
4168.84215347468	0.582244873046875	-2.13623046874944E-07
4168.86215347463	0.58233642578125	5.18798828124944E-07
4168.88215347458	0.58221435546875	-1.22070312500028E-07
4168.90215347453	0.582305908203125	-6.103515625E-07
4168.92215347448	0.582305908203125	-8.85009765625028E-07
4168.94215347443	0.582275390625	-1.15966796875006E-06
4168.96215347438	0.582275390625	-1.15966796875006E-06
4168.98215347433	0.582275390625	-1.8310546875E-06
4169.00215347428	0.582275390625	-2.04467773437494E-06
4169.02215347423	0.582275390625	-1.80053710937503E-06
4169.04215347418	0.582275390625	-1.31225585937506E-06
4169.06215347413	0.582244873046875	-2.288818359375E-06
4169.08215347408	0.582305908203125	-3.29589843750006E-06
4169.10215347403	0.582275390625	-2.288818359375E-06
4169.12215347398	0.58221435546875	-3.41796874999994E-06
4169.16215447388	-0.697052001953125	-0.023626708984375
4169.18215447383	-0.697235107421875	-0.020477294921875
4169.20215447378	-0.6973876953125	-0.018109130859375
4169.22215447373	-0.697540283203125	-0.0162567138671875
4169.26215547363	0.0009918212890625	0.00608184814453125
4169.28215547357	0.0011138916015625	0.00502716064453125
4169.30215547352	0.001171875	0.004188232421875
4169.32215547347	0.00119934082031251	0.003477783203125
4169.36215647337	0.58135986328125	0.017657470703125
4169.38215647332	0.581512451171875	0.0145965576171875
4169.40215647327	0.581787109375	0.0114837646484375
4169.42215647322	0.58221435546875	0.00488983154296875
4169.44215647317	0.58221435546875	0.00105072021484375
4169.46215647312	0.5821533203125	0.000443328857421875
4169.48215647307	0.58221435546875	0.00021783447265625
4169.50215647302	0.58221435546875	0.00011962890625
4169.52215647297	0.582275390625	7.42492675781251E-05
4169.54215647292	0.582244873046875	5.2978515625E-05
4169.56215647287	0.582305908203125	4.0771484375E-05
4169.58215647282	0.582305908203125	3.42712402343751E-05
4169.60215647277	0.58221435546875	3.009033203125E-05
4169.62215647272	0.58221435546875	2.5634765625E-05
4169.64215647267	0.582244873046875	2.3162841796875E-05
4169.66215647261	0.582275390625	2.0294189453125E-05
4169.68215647256	0.582244873046875	1.77612304687499E-05
4169.70215647251	0.58221435546875	1.66015625E-05
4169.72215647246	0.58221435546875	1.434326171875E-05
4169.74215647241	0.582275390625	1.2359619140625E-05
4169.76215647236	0.582244873046875	1.10778808593751E-05
4169.78215647231	0.582244873046875	1.01318359374999E-05
4169.80215647226	0.58221435546875	9.12475585937503E-06
4169.82215647221	0.582305908203125	8.11767578124997E-06
4169.84215647216	0.582244873046875	7.14111328125003E-06
4169.86215647211	0.582275390625	5.52368164062497E-06
4169.88215647206	0.582244873046875	5.79833984375E-06
4169.90215647201	0.582244873046875	5.15747070312503E-06
4169.92215647196	0.58221435546875	5.27954101562506E-06
4169.94215647191	0.582244873046875	3.87573242187494E-06
4169.96215647186	0.582244873046875	4.18090820312494E-06
4169.98215647181	0.582244873046875	3.69262695312497E-06
4170.00215647176	0.58221435546875	2.34985351562494E-06
4170.02215647171	0.582244873046875	2.41088867187503E-06
4170.04215647166	0.582305908203125	1.09863281249997E-06
4170.0621564716	0.582275390625	2.22778320312506E-06
4170.08215647155	0.582244873046875	1.49536132812503E-06
4170.1021564715	0.582244873046875	1.70898437499997E-06
4170.12215647145	0.582275390625	1.49536132812503E-06
4170.1421564714	0.582305908203125	-3.05175781249722E-08
4170.16215647135	0.582244873046875	6.71386718749944E-07
4170.1821564713	0.58221435546875	1.52587890625E-07
4170.20215647125	0.582244873046875	1.22070312500028E-07
4170.2221564712	0.582244873046875	6.10351562499445E-08
4170.24215647115	0.582305908203125	-1.49536132812503E-06
4170.2621564711	0.582305908203125	-1.15966796875006E-06
4170.28215647105	0.582275390625	-1.70898437499997E-06
4170.302156471	0.582275390625	-1.58691406249994E-06
4170.32215647095	0.582305908203125	-1.89208984374994E-06
4170.3421564709	0.582275390625	-3.0517578125E-06
4170.36215647085	0.582305908203125	-1.61743164062506E-06
4170.3821564708	0.582244873046875	-1.983642578125E-06
4170.40215647075	0.582305908203125	-2.86865234375003E-06
4170.4221564707	0.582305908203125	-3.0517578125E-06
4170.4621574706	-0.697052001953125	-0.0236297607421875
4170.48215747054	-0.69732666015625	-0.020477294921875
4170.50215747049	-0.697357177734375	-0.018109130859375
4170.52215747044	-0.697479248046875	-0.016259765625
4170.56215747034	0.00101318359374999	0.00608062744140625
4170.58215747029	0.0010955810546875	0.0050274658203125
4170.60215747024	0.00119628906249999	0.00418914794921875
4170.62215747019	0.00119934082031251	0.00347808837890625
4170.66215747009	0.581329345703125	0.017657470703125
4170.68215747004	0.58154296875	0.0146026611328125
4170.70215746999	0.581787109375	0.01148681640625
4170.72215746994	0.58221435546875	0.00492340087890625
4170.74215746989	0.5821533203125	0.00105377197265625
4170.76215746984	0.58221435546875	0.0004439697265625
4170.78215746979	0.582244873046875	0.000219970703125
4170.80215746974	0.582244873046875	0.000120635986328125
4170.82215746969	0.582275390625	7.45544433593751E-05
4170.84215746964	0.582244873046875	5.3070068359375E-05
4170.86215746959	0.582244873046875	4.132080078125E-05
4170.88215746953	0.58221435546875	3.53088378906249E-05
4170.90215746948	0.582275390625	2.978515625E-05
4170.92215746943	0.58221435546875	2.63366699218751E-05
4170.94215746938	0.582244873046875	2.25830078125E-05
4170.96215746933	0.582244873046875	1.9378662109375E-05
4170.98215746928	0.58221435546875	1.82495117187501E-05
4171.00215746923	0.582275390625	1.6326904296875E-05
4171.02215746918	0.582305908203125	1.3580322265625E-05
4171.04215746913	0.58221435546875	1.21459960937501E-05
4171.06215746908	0.582275390625	1.1138916015625E-05
4171.08215746903	0.582244873046875	1.05895996093749E-05
4171.10215746898	0.582244873046875	9.36889648437494E-06
4171.12215746893	0.582244873046875	8.697509765625E-06
4171.14215746888	0.58221435546875	7.99560546874994E-06
4171.16215746883	0.582244873046875	6.34765625000006E-06
4171.18215746878	0.582244873046875	6.62231445312494E-06
4171.20215746873	0.582244873046875	4.24194335937503E-06
4171.22215746868	0.582275390625	3.90625000000006E-06
4171.24215746863	0.582305908203125	3.93676757812503E-06
4171.26215746858	0.582244873046875	3.17382812500003E-06
4171.28215746852	0.582244873046875	3.662109375E-06
4171.30215746847	0.582244873046875	2.288818359375E-06
4171.32215746842	0.582275390625	2.01416015624997E-06
4171.34215746837	0.582305908203125	1.52587890625E-06
4171.36215746832	0.582244873046875	2.68554687500006E-06
4171.38215746827	0.582275390625	1.43432617187494E-06
4171.40215746822	0.582244873046875	1.373291015625E-06
4171.42215746817	0.582244873046875	2.10571289062503E-06
4171.44215746812	0.582275390625	0
4171.46215746807	0.582244873046875	5.18798828124944E-07
4171.48215746802	0.582305908203125	-3.35693359374972E-07
4171.50215746797	0.582244873046875	1.83105468749972E-07
4171.52215746792	0.582275390625	-9.76562499999945E-07
4171.54215746787	0.582305908203125	-7.62939453125E-07
4171.56215746782	0.582275390625	-1.09863281249997E-06
4171.58215746777	0.582244873046875	-1.678466796875E-06
4171.60215746772	0.58221435546875	-1.86157226562497E-06
4171.62215746767	0.58233642578125	-1.77001953125006E-06
4171.64215746762	0.58221435546875	-2.22778320312506E-06
4171.66215746757	0.582305908203125	-2.01416015624997E-06
4171.68215746752	0.582305908203125	-1.58691406249994E-06
4171.70215746746	0.58221435546875	-2.19726562499994E-06
4171.72215746741	0.582244873046875	-2.01416015624997E-06
4171.76215846731	-0.697021484375	-0.0236419677734375
4171.78215846726	-0.697235107421875	-0.0204742431640625
4171.80215846721	-0.69744873046875	-0.0181182861328125
4171.82215846716	-0.69757080078125	-0.016265869140625
4171.86215946706	0.00100097656250001	0.00608123779296875
4171.88215946701	0.001080322265625	0.005028076171875
4171.90215946696	0.00115051269531249	0.0041912841796875
4171.92215946691	0.00119628906249999	0.0034796142578125
4171.96216046681	0.581329345703125	0.01766357421875
4171.98216046676	0.58148193359375	0.014605712890625
4172.00216046671	0.581695556640625	0.0114959716796875
4172.02216046666	0.582275390625	0.00495361328125
4172.04216046661	0.58221435546875	0.00105804443359375
4172.06216046656	0.58221435546875	0.00044415283203125
4172.08216046651	0.58221435546875	0.00022003173828125
4172.10216046645	0.5821533203125	0.00012030029296875
4172.1221604664	0.5821533203125	7.4432373046875E-05
4172.14216046635	0.582244873046875	5.389404296875E-05
4172.1621604663	0.58221435546875	4.18701171874999E-05
4172.18216046625	0.582244873046875	3.48510742187499E-05
4172.2021604662	0.58221435546875	2.94189453125E-05
4172.22216046615	0.582275390625	2.50854492187499E-05
4172.2421604661	0.582244873046875	2.227783203125E-05
4172.26216046605	0.582275390625	1.96228027343751E-05
4172.282160466	0.58233642578125	1.7852783203125E-05
4172.30216046595	0.582244873046875	1.5228271484375E-05
