Time (s)	WE(1).Potential (V)	WE(1).Current (A)
192.825586513162	0.000430297851562497	2.484130859375E-05
192.845586513112	-0.000296020507812494	2.5909423828125E-05
192.885587513011	-0.699615478515625	-0.005621337890625
192.90558751296	-0.699066162109375	-0.004486083984375
192.92558751291	-0.698455810546875	-0.0040374755859375
192.945587512859	-0.699737548828125	-0.00378387451171875
192.965587512809	-0.69891357421875	-0.0036334228515625
192.985587512758	-0.698822021484375	-0.00352325439453125
193.005587512708	-0.69964599609375	-0.0034307861328125
193.025587512657	-0.699249267578125	-0.00336761474609375
193.045587512607	-0.698699951171875	-0.0033160400390625
193.085587512506	-0.000451660156250006	0.00277923583984375
193.105587512455	-9.1552734375E-05	0.00061981201171875
193.125587512405	-0.000393676757812503	0.000329620361328125
193.145587512354	-0.000225830078125003	0.000221771240234375
193.165587512304	0.000204467773437494	0.0001641845703125
193.185587512253	-0.0002593994140625	0.000135986328125
193.205587512203	0.000573730468750006	0.000105743408203125
193.225587512152	-0.000204467773437494	9.50927734375E-05
193.245587512102	-0.00042724609375	8.52355957031251E-05
193.265587512051	-0.000454711914062503	7.57751464843751E-05
193.285587512001	0.000430297851562497	6.44836425781251E-05
193.30558751195	0.000750732421874997	5.419921875E-05
193.3255875119	0.000787353515625006	4.78515625000001E-05
193.345587511849	6.71386718749944E-05	4.82177734375E-05
193.365587511799	7.93457031249972E-05	4.425048828125E-05
193.385587511748	0.000827026367187497	3.5980224609375E-05
193.405587511698	-4.57763671875E-05	3.985595703125E-05
193.425587511647	-0.000558471679687506	3.9398193359375E-05
193.445587511597	0.000711059570312506	2.8656005859375E-05
193.465587511546	0.000790405273437503	2.6214599609375E-05
193.485587511496	-0.000329589843750006	3.2318115234375E-05
193.505587511445	-0.000338745117187497	2.9449462890625E-05
193.525587511395	-0.000286865234375003	3.01208496093749E-05
193.545587511344	0.000546264648437503	2.1087646484375E-05
193.585588511243	-0.698944091796875	-0.00583740234375
193.605588511193	-0.6983642578125	-0.004644775390625
193.625588511142	-0.699188232421875	-0.0041595458984375
193.645588511092	-0.699615478515625	-0.00390106201171875
193.665588511041	-0.69976806640625	-0.0037353515625
193.685588510991	-0.698516845703125	-0.0036260986328125
193.70558851094	-0.698699951171875	-0.00353546142578125
193.72558851089	-0.698333740234375	-0.00346771240234375
193.745588510839	-0.69964599609375	-0.0034039306640625
193.785589510738	0.000659179687499997	0.0032110595703125
193.805589510688	-0.000277709960937497	0.00068389892578125
193.825589510637	-0.0003204345703125	0.0003486328125
193.845589510587	0.000552368164062497	0.000224853515625
193.865589510536	0.000180053710937503	0.000166412353515625
193.885589510486	-0.000292968749999997	0.00013922119140625
193.905589510435	0.000100708007812506	0.000110870361328125
193.925589510385	0.000582885742187497	9.2193603515625E-05
193.945589510334	0.000729370117187503	7.7728271484375E-05
193.965589510284	-0.000540161132812494	7.44018554687501E-05
193.985589510233	-0.000317382812500003	6.78405761718751E-05
194.005589510183	0.000787353515625006	5.3680419921875E-05
194.025589510132	0.000607299804687503	5.035400390625E-05
194.045589510082	-9.76562499999944E-05	4.925537109375E-05
194.065589510031	6.10351562499445E-06	4.6356201171875E-05
194.085589509981	0.000378417968750003	3.83911132812501E-05
194.10558950993	-0.000390625000000006	4.1656494140625E-05
194.12558950988	-0.000341796874999994	3.77807617187501E-05
194.14558950983	-0.000430297851562497	3.54919433593751E-05
194.165589509779	0.000842285156249997	2.43530273437501E-05
194.185589509729	0.000796508789062497	2.26440429687499E-05
194.205589509678	0.000726318359375006	2.45056152343751E-05
194.225589509628	-3.35693359374972E-05	2.490234375E-05
194.245589509577	0.000518798828125	1.971435546875E-05
194.285590509476	-0.69927978515625	-0.00603729248046875
194.305590509426	-0.698272705078125	-0.0047900390625
194.325590509375	-0.698394775390625	-0.0042877197265625
194.345590509325	-0.698883056640625	-0.00401336669921875
194.365590509274	-0.69970703125	-0.00383575439453125
194.385590509224	-0.69970703125	-0.00371246337890625
194.405590509173	-0.698760986328125	-0.003629150390625
194.425590509123	-0.698944091796875	-0.00355224609375
194.445590509072	-0.699737548828125	-0.00348876953125
194.485590508971	-0.0001678466796875	0.0036456298828125
194.505590508921	-0.000347900390625003	0.0007537841796875
194.52559050887	-0.000308227539062497	0.00036956787109375
194.54559050882	0.0006866455078125	0.00023748779296875
194.565590508769	0.00079345703125	0.0001705322265625
194.585590508719	0.000469970703125003	0.000135406494140625
194.605590508668	0.0002899169921875	0.0001114501953125
194.625590508618	-0.000430297851562497	9.81750488281249E-05
194.645590508567	0.000909423828125006	7.7484130859375E-05
194.665590508517	0.000311279296874994	7.0770263671875E-05
194.685590508466	0.000732421875	5.9661865234375E-05
194.705590508416	0.000787353515625006	5.16357421874999E-05
194.725590508365	0.000592041015625003	4.6539306640625E-05
194.745590508315	0.000619506835937506	4.03747558593751E-05
194.765590508264	-0.0004119873046875	4.57153320312501E-05
194.785590508214	-0.000393676757812503	4.21142578125E-05
194.805590508163	0.000143432617187494	3.5064697265625E-05
194.825590508113	0.000744628906250003	2.77099609375001E-05
194.845590508062	-0.000112915039062494	2.79541015625E-05
194.865590508012	0.000466918945312506	2.44750976562499E-05
194.885590507961	0.000836181640625003	1.849365234375E-05
194.905590507911	-0.000415039062499997	2.703857421875E-05
194.92559050786	-7.01904296875056E-05	2.2613525390625E-05
194.94559050781	0.0003662109375	1.7120361328125E-05
194.985591507709	-0.6982421875	-0.00624298095703125
195.005591507658	-0.6986083984375	-0.00493255615234375
195.025591507608	-0.6993408203125	-0.00440093994140625
195.045591507557	-0.69970703125	-0.0041131591796875
195.065591507507	-0.699676513671875	-0.00393096923828125
195.085591507456	-0.69830322265625	-0.003812255859375
195.105591507406	-0.69854736328125	-0.00371337890625
195.125591507355	-0.69842529296875	-0.003638916015625
195.145591507305	-0.69891357421875	-0.003575439453125
195.185592507204	0.00042724609375	0.00405242919921875
195.205592507153	-0.000219726562499994	0.0008282470703125
195.225592507103	-0.00042724609375	0.00039093017578125
195.245592507052	0.000790405273437503	0.000243255615234375
195.265592507002	0.000512695312500006	0.00017718505859375
195.285592506951	-0.000424194335937503	0.00014385986328125
195.305592506901	-2.13623046874944E-05	0.0001136474609375
195.32559250685	-0.000161743164062506	0.000100006103515625
195.3455925068	-6.10351562499445E-06	8.24890136718751E-05
195.365592506749	-0.000363159179687503	7.366943359375E-05
195.385592506699	0.000234985351562494	6.17065429687499E-05
195.405592506648	0.000823974609375	4.9774169921875E-05
195.425592506598	0.000552368164062497	4.9407958984375E-05
195.445592506547	-0.000421142578125006	4.85839843749999E-05
195.465592506497	9.46044921874972E-05	3.82080078124999E-05
195.485592506446	0.000769042968749994	3.2196044921875E-05
195.505592506396	-0.000158691406249994	3.509521484375E-05
195.525592506345	0.000906372070312494	2.57263183593751E-05
195.545592506295	0.000466918945312506	2.5299072265625E-05
195.565592506244	0.000527954101562506	2.29492187499999E-05
195.585592506194	-0.000207519531250006	2.5146484375E-05
195.605592506143	-0.000238037109375006	2.1942138671875E-05
195.625592506093	0.000204467773437494	1.65710449218751E-05
195.645592506042	0.000820922851562503	1.324462890625E-05
195.685592505941	-0.699371337890625	-0.0064276123046875
195.705592505891	-0.6983642578125	-0.005069580078125
195.72559250584	-0.6986083984375	-0.0045135498046875
195.74559250579	-0.699371337890625	-0.00420928955078125
195.765592505739	-0.698760986328125	-0.00402740478515625
195.785592505689	-0.698516845703125	-0.00389373779296875
195.805592505638	-0.699462890625	-0.003785400390625
195.825592505588	-0.699737548828125	-0.00370574951171875
195.845592505537	-0.699615478515625	-0.00364288330078125
195.885593505436	0.000515747070312503	0.004443359375
195.905593505386	0.000271606445312503	0.00090484619140625
195.925593505335	9.1552734375E-05	0.0004066162109375
195.945593505285	0.000531005859375003	0.0002510986328125
195.965593505234	-0.000204467773437494	0.00018634033203125
195.985593505184	-0.000335693359375	0.000144317626953125
196.005593505133	-0.000479125976562494	0.00011798095703125
196.025593505083	0.000756835937500006	8.96301269531249E-05
196.045593505032	0.000466918945312506	7.672119140625E-05
196.065593504982	0.000247192382812497	6.75048828125E-05
196.085593504931	-0.000177001953125006	6.103515625E-05
196.105593504881	-0.0002288818359375	5.615234375E-05
196.12559350483	-0.000332641601562503	4.95300292968751E-05
196.14559350478	-0.000482177734375006	4.4830322265625E-05
196.165593504729	0.00079345703125	3.24401855468751E-05
196.185593504679	0.000756835937500006	2.7496337890625E-05
196.205593504628	0.000244140625	3.10668945312501E-05
196.225593504578	-7.93457031249972E-05	2.66418457031251E-05
196.245593504528	0.000540161132812494	1.9378662109375E-05
196.265593504477	-8.23974609374944E-05	2.3345947265625E-05
196.285593504427	0.0004425048828125	1.58081054687501E-05
196.305593504376	0.000866699218750003	1.22680664062499E-05
196.325593504326	0.000820922851562503	1.025390625E-05
196.345593504275	-0.000482177734375006	1.666259765625E-05
196.385594504174	-0.699615478515625	-0.006612548828125
196.405594504124	-0.6995849609375	-0.0051885986328125
196.425594504073	-0.699493408203125	-0.00461029052734375
196.445594504023	-0.699798583984375	-0.00429779052734375
196.465594503972	-0.69842529296875	-0.00410888671875
196.485594503922	-0.6988525390625	-0.00396820068359375
196.505594503871	-0.698944091796875	-0.00386199951171875
196.525594503821	-0.69940185546875	-0.003778076171875
196.54559450377	-0.69976806640625	-0.00370849609375
196.585595503669	0.000659179687499997	0.00480438232421875
196.605595503619	0.000927734375000003	0.00099609375
196.625595503568	0.000784301757812494	0.00042462158203125
196.645595503518	-8.85009765625028E-05	0.00026605224609375
196.665595503467	-0.000247192382812497	0.00018658447265625
196.685595503417	-0.000173950195312494	0.000141265869140625
196.705595503366	-0.000103759765625003	0.000114288330078125
196.725595503316	0.0002899169921875	9.25292968749999E-05
196.745595503265	0.000799560546874994	7.36389160156251E-05
196.765595503215	0.000772094726562506	6.09130859375E-05
196.785595503164	-0.000506591796874997	6.1767578125E-05
196.805595503114	-0.000393676757812503	5.34973144531251E-05
196.825595503063	-0.000482177734375006	4.8187255859375E-05
196.845595503013	0.000296020507812494	3.8604736328125E-05
196.865595502962	-6.40869140624972E-05	3.497314453125E-05
196.885595502912	-0.000399780273437497	3.4820556640625E-05
196.905595502861	0.000430297851562497	2.38037109375E-05
196.925595502811	0.000347900390625003	2.1331787109375E-05
196.94559550276	-0.000439453125000003	2.55126953125E-05
196.96559550271	-0.000170898437499997	1.91650390625001E-05
196.985595502659	-0.000338745117187497	2.02331542968751E-05
197.005595502609	0.000601196289062494	1.0711669921875E-05
197.025595502558	3.0517578125E-05	1.3916015625E-05
197.045595502508	0.000323486328124997	9.06372070312495E-06
197.085596502407	-0.69891357421875	-0.00679473876953125
197.105596502356	-0.69964599609375	-0.0053094482421875
197.125596502306	-0.698760986328125	-0.0047076416015625
197.145596502255	-0.698638916015625	-0.0043853759765625
197.165596502205	-0.699462890625	-0.0041748046875
197.185596502154	-0.69964599609375	-0.0040301513671875
197.205596502104	-0.698883056640625	-0.00392822265625
197.225596502053	-0.698333740234375	-0.00384674072265625
197.245596502003	-0.6995849609375	-0.00377105712890625
197.285596501902	0.000668334960937503	0.00513671875
197.305596501851	0.000796508789062497	0.00109710693359375
197.325596501801	0.000790405273437503	0.00044561767578125
197.34559650175	-0.000219726562499994	0.0002698974609375
197.3655965017	0.000601196289062494	0.000185302734375
197.385596501649	0.000234985351562494	0.000140106201171875
197.405596501599	-0.000439453125000003	0.00011572265625
197.425596501548	7.01904296875056E-05	8.7890625E-05
197.445596501498	0.0007781982421875	6.98242187500001E-05
197.465596501447	0.0008087158203125	5.72814941406249E-05
197.485596501397	-0.0004119873046875	5.7342529296875E-05
197.505596501346	0.000543212890625006	4.33959960937499E-05
197.525596501296	0.0006561279296875	3.7200927734375E-05
197.545596501245	0.000143432617187494	3.387451171875E-05
197.565596501195	0.0003509521484375	2.5482177734375E-05
197.585596501144	0.000674438476562497	2.1087646484375E-05
197.605596501094	0.0001373291015625	2.3834228515625E-05
197.625596501043	-0.000430297851562497	2.3956298828125E-05
197.645596500993	-0.0002899169921875	1.8798828125E-05
197.665596500942	-0.0001068115234375	1.251220703125E-05
197.685596500892	7.93457031249972E-05	1.18408203125001E-05
197.705596500841	0.000109863281249997	9.27734375000003E-06
197.725596500791	0.000653076171875003	3.75366210937506E-06
197.74559650074	0.000781249999999997	2.04467773437494E-06
197.785597500639	-0.699066162109375	-0.00696441650390625
197.805597500589	-0.69970703125	-0.00542236328125
197.825597500538	-0.699432373046875	-0.00479400634765625
197.845597500488	-0.699432373046875	-0.00445404052734375
197.865597500437	-0.69891357421875	-0.0042462158203125
197.885597500387	-0.698394775390625	-0.0041021728515625
197.905597500336	-0.69970703125	-0.0039825439453125
197.925597500286	-0.698974609375	-0.00390045166015625
197.945597500235	-0.69903564453125	-0.0038299560546875
197.985598500134	-0.000271606445312503	0.00545562744140625
198.005598500084	-0.000158691406249994	0.00121337890625
198.025598500033	0.000604248046875006	0.00047320556640625
198.045598499983	0.000531005859375003	0.000273834228515625
198.065598499932	0.000659179687499997	0.00018365478515625
198.085598499882	-2.44140625000056E-05	0.000140350341796875
198.105598499831	0.000112915039062494	0.000111297607421875
198.125598499781	-0.000415039062499997	9.185791015625E-05
198.14559849973	0	7.2662353515625E-05
198.16559849968	0.000225830078125003	5.91430664062501E-05
198.185598499629	0.000814819335937494	4.6539306640625E-05
198.205598499579	0.000857543945312497	3.948974609375E-05
198.225598499528	0.000775146484375003	3.22875976562501E-05
198.245598499478	-0.000466918945312506	3.31726074218749E-05
198.265598499427	-0.000430297851562497	2.9449462890625E-05
198.285598499377	-0.000244140625	2.56958007812499E-05
198.305598499326	-0.000244140625	2.19116210937501E-05
198.325598499276	-7.32421875000028E-05	1.74560546874999E-05
198.345598499226	-0.000317382812500003	1.35498046875E-05
198.365598499175	0.000674438476562497	6.04248046875006E-06
198.385598499125	-4.27246093750028E-05	8.36181640625003E-06
198.405598499074	-0.000241088867187503	7.72094726562506E-06
198.425598499024	-0.000277709960937497	5.27954101562506E-06
198.445598498973	-0.000479125976562494	4.66918945312506E-06
