Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3849.03141628213	0.000543212890625006	0.0062542724609375
3849.05141628208	0.000659179687499997	0.00606719970703125
3849.07141628203	0.000720214843749997	0.00589324951171875
3849.09141628198	0.000708007812499994	0.00572479248046875
3849.11141628193	0.000509643554687494	0.0055633544921875
3849.13141628188	-0.000387573242187494	0.00541656494140625
3849.15141628183	5.18798828124944E-05	0.0052606201171875
3849.17141628178	-6.40869140624972E-05	0.00511627197265625
3849.19141628173	-0.000234985351562494	0.0049761962890625
3849.21141628168	-0.000424194335937503	0.0048406982421875
3849.23141628162	-0.000317382812500003	0.00470458984375
3849.25141628157	-0.000213623046875	0.004578857421875
3849.27141628152	-0.000262451171874997	0.00445465087890625
3849.29141628147	0.000231933593749997	0.00432952880859375
3849.31141628142	0.000607299804687503	0.0042083740234375
3849.33141628137	0.0003814697265625	0.00409210205078125
3849.35141628132	0.000662231445312494	0.0039825439453125
3849.37141628127	1.52587890625E-05	0.0038812255859375
3849.39141628122	0.000637817382812503	0.00376678466796875
3849.43141728112	-0.697906494140625	-0.0176116943359375
3849.45141728107	-0.6981201171875	-0.017071533203125
3849.47141728102	-0.6990966796875	-0.0165985107421875
3849.49141728097	-0.6988525390625	-0.0161773681640625
3849.51141728092	-0.69903564453125	-0.0157867431640625
3849.53141728087	-0.69903564453125	-0.0154327392578125
3849.55141728082	-0.699005126953125	-0.0150909423828125
3849.57141728077	-0.6983642578125	-0.014788818359375
3849.59141728072	-0.69830322265625	-0.0144866943359375
3849.63141728062	0.000619506835937506	0.00741912841796875
3849.65141728056	0.000518798828125	0.00712249755859375
3849.67141728051	0.000689697265624997	0.0068719482421875
3849.69141728046	0.000222778320312506	0.00665008544921875
3849.71141728041	-1.52587890625E-05	0.0064447021484375
3849.73141728036	-0.00042724609375	0.00625732421875
3849.75141728031	-0.000146484375000006	0.006070556640625
3849.77141728026	0.000729370117187503	0.005894775390625
3849.79141728021	-0.000439453125000003	0.0057330322265625
3849.81141728016	-0.0001220703125	0.0055645751953125
3849.83141728011	0.000360107421875006	0.00541229248046875
3849.85141728006	-0.0001220703125	0.00526458740234375
3849.87141728001	0.000540161132812494	0.0051123046875
3849.89141727996	0.000616455078124994	0.00497314453125
3849.91141727991	0.000698852539062503	0.004832763671875
3849.93141727986	0.000231933593749997	0.0047027587890625
3849.95141727981	0.000704956054687497	0.00457244873046875
3849.97141727976	-0.000445556640624997	0.00445465087890625
3849.99141727971	0.000216674804687497	0.004327392578125
3850.01141727966	0.0006103515625	0.00421051025390625
3850.03141727961	-0.000317382812500003	0.004100341796875
3850.05141727955	-0.000296020507812494	0.00398529052734375
3850.0714172795	0.000479125976562494	0.00387542724609375
3850.09141727945	-0.000369262695312497	0.00377471923828125
3850.13141727935	-0.69781494140625	-0.0176116943359375
3850.1514172793	-0.69903564453125	-0.0170623779296875
3850.17141727925	-0.698150634765625	-0.0166046142578125
3850.1914172792	-0.69805908203125	-0.0161773681640625
3850.21141727915	-0.69879150390625	-0.015789794921875
3850.2314172791	-0.698883056640625	-0.0154327392578125
3850.25141727905	-0.69891357421875	-0.0151031494140625
3850.271417279	-0.699066162109375	-0.0147796630859375
3850.29141727895	-0.69818115234375	-0.0144927978515625
3850.33141827885	-0.000448608398437494	0.00742523193359375
3850.3514182788	0.000643920898437497	0.00712005615234375
3850.37141827875	0.000573730468750006	0.00687286376953125
3850.3914182787	-0.0005035400390625	0.00665496826171875
3850.41141827865	-0.000170898437499997	0.0064471435546875
3850.4314182786	0.000662231445312494	0.00625030517578125
3850.45141827854	0.000769042968749994	0.0060687255859375
3850.47141827849	-0.00018310546875	0.0058966064453125
3850.49141827844	-0.00018310546875	0.0057318115234375
3850.51141827839	-0.000265502929687494	0.0055706787109375
3850.53141827834	-0.000338745117187497	0.005413818359375
3850.55141827829	0.00067138671875	0.00526031494140625
3850.57141827824	-3.96728515625056E-05	0.00511932373046875
3850.59141827819	-0.000317382812500003	0.004979248046875
3850.61141827814	0.000765991210937497	0.00483551025390625
3850.63141827809	2.13623046874944E-05	0.00470703125
3850.65141827804	0.000396728515625	0.00457244873046875
3850.67141827799	0.000659179687499997	0.0044482421875
3850.69141827794	-0.000466918945312506	0.00433013916015625
3850.71141827789	4.27246093750028E-05	0.0042108154296875
3850.73141827784	0.000744628906250003	0.004093017578125
3850.75141827779	-0.000424194335937503	0.00398834228515625
3850.77141827774	-0.000396728515625	0.00388031005859375
3850.79141827769	0.000399780273437497	0.00376739501953125
3850.83141827759	-0.698150634765625	-0.017608642578125
3850.85141827753	-0.697998046875	-0.0170623779296875
3850.87141827748	-0.698150634765625	-0.016595458984375
3850.89141827743	-0.69781494140625	-0.0161834716796875
3850.91141827738	-0.69781494140625	-0.015789794921875
3850.93141827733	-0.698394775390625	-0.01544189453125
3850.95141827728	-0.698150634765625	-0.0151031494140625
3850.97141827723	-0.698333740234375	-0.014794921875
3850.99141827718	-0.698272705078125	-0.014495849609375
3851.03141927708	0.000677490234374994	0.007420654296875
3851.05141927703	-0.000491333007812497	0.00712738037109375
3851.07141927698	-0.000506591796874997	0.00687896728515625
3851.09141927693	-0.000445556640624997	0.00665771484375
3851.11141927688	-0.0002593994140625	0.00645050048828125
3851.13141927683	-0.000247192382812497	0.00625946044921875
3851.15141927678	0.000238037109375006	0.00607177734375
3851.17141927673	0.000375366210937506	0.00589599609375
3851.19141927668	0.000674438476562497	0.0057257080078125
3851.21141927663	0.000708007812499994	0.00556243896484375
3851.23141927658	-0.000518798828125	0.00541534423828125
3851.25141927652	0.000582885742187497	0.00525787353515625
3851.27141927647	0.000762939453125	0.0051123046875
3851.29141927642	1.83105468749972E-05	0.0049737548828125
3851.31141927637	-0.000372314453124994	0.00483978271484375
3851.33141927632	-0.000460815429687497	0.00470794677734375
3851.35141927627	-0.000396728515625	0.00457916259765625
3851.37141927622	0.000732421875	0.0044500732421875
3851.39141927617	-0.000155639648437497	0.0043328857421875
3851.41141927612	0.000302124023437503	0.00421112060546875
3851.43141927607	0.0003204345703125	0.0040966796875
3851.45141927602	0.000115966796875006	0.003988037109375
3851.47141927597	-0.0003814697265625	0.0038818359375
3851.49141927592	0.000750732421874997	0.00376800537109375
3851.53142027582	-0.697723388671875	-0.0176055908203125
3851.55142027577	-0.69775390625	-0.0170623779296875
3851.57142027572	-0.698516845703125	-0.0165985107421875
3851.59142027567	-0.6983642578125	-0.0161834716796875
3851.61142027562	-0.698760986328125	-0.0157989501953125
3851.63142027557	-0.6990966796875	-0.0154327392578125
3851.65142027552	-0.69854736328125	-0.015106201171875
3851.67142027546	-0.698028564453125	-0.0147918701171875
3851.69142027541	-0.69903564453125	-0.0144866943359375
3851.73142027531	0.000161743164062506	0.007421875
3851.75142027526	-0.00030517578125	0.00712738037109375
3851.77142027521	0.000451660156250006	0.00687103271484375
3851.79142027516	0.000576782226562503	0.006650390625
3851.81142027511	9.15527343750555E-06	0.00644378662109375
3851.83142027506	0.000405883789062506	0.00625030517578125
3851.85142027501	0.000680541992187506	0.0060675048828125
3851.87142027496	-0.0004425048828125	0.00589996337890625
3851.89142027491	0.000247192382812497	0.005726318359375
3851.91142027486	0.000744628906250003	0.00556365966796875
3851.93142027481	-0.00042724609375	0.00541656494140625
3851.95142027476	-5.18798828124944E-05	0.00526092529296875
3851.97142027471	0.000192260742187506	0.00511810302734375
3851.99142027466	-0.000421142578125006	0.0049786376953125
3852.01142027461	0.000674438476562497	0.0048382568359375
3852.03142027456	0.000561523437500003	0.00470428466796875
3852.05142027451	-0.0004425048828125	0.00457977294921875
3852.07142027445	0.000662231445312494	0.00444793701171875
3852.0914202744	0.000265502929687494	0.00433013916015625
3852.11142027435	0.000180053710937503	0.00421539306640625
3852.1314202743	0.000195312500000003	0.00409515380859375
3852.15142027425	-0.000469970703125003	0.0039892578125
3852.1714202742	-0.000387573242187494	0.00388153076171875
3852.19142027415	0.000631713867187494	0.003768310546875
3852.23142127405	-0.698883056640625	-0.0176025390625
3852.251421274	-0.6981201171875	-0.0170684814453125
3852.27142127395	-0.698577880859375	-0.0165924072265625
3852.2914212739	-0.69854736328125	-0.016180419921875
3852.31142127385	-0.698089599609375	-0.0157989501953125
3852.3314212738	-0.698150634765625	-0.015435791015625
3852.35142127375	-0.69781494140625	-0.01510009765625
3852.3714212737	-0.698028564453125	-0.0147979736328125
3852.39142127365	-0.699005126953125	-0.0144866943359375
3852.43142227355	0.000177001953125006	0.00741943359375
3852.4514222735	0.000515747070312503	0.00712371826171875
3852.47142227344	-0.000509643554687494	0.0068780517578125
3852.49142227339	-0.000271606445312503	0.00665679931640625
3852.51142227334	0.000100708007812506	0.00644805908203125
3852.53142227329	-0.000451660156250006	0.00625823974609375
3852.55142227324	0.000616455078124994	0.00606964111328125
3852.57142227319	0.0004425048828125	0.0058953857421875
3852.59142227314	-0.000524902343749994	0.00572998046875
3852.61142227309	0.000689697265624997	0.0055633544921875
3852.63142227304	0.0003662109375	0.00541229248046875
3852.65142227299	0.000280761718749994	0.00525909423828125
3852.67142227294	0.000424194335937503	0.00511199951171875
3852.69142227289	0.000323486328124997	0.004970703125
3852.71142227284	-0.000201416015624997	0.0048382568359375
3852.73142227279	0.000640869140625	0.00470123291015625
3852.75142227274	-0.000360107421875006	0.004581298828125
3852.77142227269	-0.000415039062499997	0.00445526123046875
3852.79142227264	0.0008392333984375	0.00432708740234375
3852.81142227259	-0.000158691406249994	0.0042144775390625
3852.83142227254	0.000247192382812497	0.0040936279296875
3852.85142227249	0.0005645751953125	0.00398468017578125
3852.87142227243	0.000555419921874994	0.00387664794921875
3852.89142227238	0.000726318359375006	0.00377166748046875
3852.93142327228	-0.6976318359375	-0.0176025390625
3852.95142327223	-0.697998046875	-0.0170684814453125
3852.97142327218	-0.69818115234375	-0.0166015625
3852.99142327213	-0.698150634765625	-0.016180419921875
3853.01142327208	-0.698638916015625	-0.0157958984375
3853.03142327203	-0.698516845703125	-0.015423583984375
3853.05142327198	-0.6990966796875	-0.0150970458984375
3853.07142327193	-0.699066162109375	-0.01478271484375
3853.09142327188	-0.699066162109375	-0.014483642578125
3853.13142427178	-0.000662231445312494	0.00742523193359375
3853.15142427173	4.88281249999972E-05	0.0071258544921875
3853.17142427168	0.000155639648437497	0.0068756103515625
3853.19142427163	0.000540161132812494	0.00665069580078125
3853.21142427158	0.00067138671875	0.00644378662109375
3853.23142427153	-0.000387573242187494	0.0062548828125
3853.25142427148	0.000518798828125	0.0060662841796875
3853.27142427142	0.000616455078124994	0.00589569091796875
3853.29142427137	-5.79833984375028E-05	0.00572845458984375
3853.31142427132	-0.000341796874999994	0.00556854248046875
3853.33142427127	-0.000424194335937503	0.0054156494140625
3853.35142427122	-0.000302124023437503	0.005262451171875
3853.37142427117	-0.000399780273437497	0.005120849609375
3853.39142427112	-0.000369262695312497	0.00497894287109375
3853.41142427107	-7.93457031249972E-05	0.00484222412109375
3853.43142427102	0.0001678466796875	0.0047064208984375
3853.45142427097	-0.000277709960937497	0.004580078125
3853.47142427092	-2.13623046874944E-05	0.0044488525390625
3853.49142427087	0.000643920898437497	0.0043280029296875
3853.51142427082	0.000735473632812497	0.00420928955078125
3853.53142427077	0.000701904296875	0.0040936279296875
3853.55142427072	0.000677490234374994	0.00398345947265625
3853.57142427067	0.000823974609375	0.003875732421875
3853.59142427062	0.000329589843750006	0.0037701416015625
3853.63142427052	-0.69873046875	-0.0175994873046875
3853.65142427047	-0.698211669921875	-0.017071533203125
3853.67142427041	-0.697998046875	-0.016595458984375
3853.69142427036	-0.699005126953125	-0.0161712646484375
3853.71142427031	-0.697845458984375	-0.015789794921875
3853.73142427026	-0.698455810546875	-0.0154327392578125
3853.75142427021	-0.69903564453125	-0.0150970458984375
3853.77142427016	-0.697967529296875	-0.0147918701171875
3853.79142427011	-0.69854736328125	-0.014483642578125
3853.83142427001	0.0004730224609375	0.007418212890625
3853.85142426996	0.000280761718749994	0.00712371826171875
3853.87142426991	-0.000299072265625006	0.0068756103515625
3853.89142426986	0.000613403320312497	0.00664825439453125
3853.91142426981	-0.000448608398437494	0.00645111083984375
3853.93142426976	-0.000460815429687497	0.00625701904296875
3853.95142426971	0.0006866455078125	0.00606719970703125
3853.97142426966	-0.000253295898437506	0.00589996337890625
3853.99142426961	-7.01904296875056E-05	0.0057275390625
3854.01142426956	-0.000323486328124997	0.00556671142578125
3854.03142426951	1.83105468749972E-05	0.00541290283203125
3854.05142426946	0.000653076171875003	0.00525726318359375
3854.0714242694	0.000662231445312494	0.00511322021484375
3854.09142426935	-0.000387573242187494	0.00497894287109375
3854.1114242693	-0.0002288818359375	0.004840087890625
3854.13142426925	0.000692749023437494	0.00470123291015625
3854.1514242692	0.000683593750000003	0.00457672119140625
3854.17142426915	7.32421875000028E-05	0.00445037841796875
3854.1914242691	0.000537109374999997	0.00432891845703125
3854.21142426905	-0.000125122070312497	0.00421600341796875
3854.231424269	-0.0002899169921875	0.00409942626953125
3854.25142426895	-0.000344848632812506	0.0039898681640625
3854.2714242689	-0.000372314453124994	0.00388275146484375
3854.29142426885	0.000723266601562494	0.00376861572265625
3854.33142526875	-0.698822021484375	-0.017596435546875
3854.3514252687	-0.698760986328125	-0.0170654296875
3854.37142526865	-0.69818115234375	-0.0165985107421875
3854.3914252686	-0.69793701171875	-0.0161834716796875
3854.41142526855	-0.697967529296875	-0.0157928466796875
3854.4314252685	-0.698028564453125	-0.015435791015625
3854.45142526845	-0.69842529296875	-0.015106201171875
3854.4714252684	-0.69805908203125	-0.0147918701171875
3854.49142526834	-0.69775390625	-0.01448974609375
3854.53142526824	0.000128173828124994	0.00741943359375
3854.55142526819	-0.000552368164062497	0.0071270751953125
3854.57142526814	-0.000531005859375003	0.00687835693359375
3854.59142526809	-0.000103759765625003	0.006656494140625
3854.61142526804	-0.000149536132812503	0.00644866943359375
3854.63142526799	-0.000460815429687497	0.0062579345703125
3854.65142526794	0.000494384765624994	0.00606964111328125
3854.67142526789	0.000469970703125003	0.00589691162109375
3854.69142526784	-0.000524902343749994	0.00573150634765625
3854.71142526779	0.000729370117187503	0.0055645751953125
3854.73142526774	-0.000109863281249997	0.0054168701171875
3854.75142526769	0.000506591796874997	0.00525787353515625
3854.77142526764	0.0004425048828125	0.00511383056640625
