Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2473.43424175518	-0.000396728515625	0.00677154541015625
2473.45424175513	-0.000479125976562494	0.00650146484375
2473.47424175508	-0.000213623046875	0.00624542236328125
2473.49424175503	-0.000451660156250006	0.006002197265625
2473.51424175498	0.000326538085937494	0.00576019287109375
2473.53424175493	0.000585937499999994	0.00553741455078125
2473.55424175488	0.000738525390624994	0.00532135009765625
2473.57424175483	0.000460815429687497	0.00511322021484375
2473.59424175477	0.000735473632812497	0.00491363525390625
2473.61424175472	0.0006103515625	0.00472076416015625
2473.63424175467	-0.000302124023437503	0.00454132080078125
2473.65424175462	3.0517578125E-05	0.004359130859375
2473.67424175457	-0.000189208984374994	0.00419219970703125
2473.69424175452	-0.000369262695312497	0.0040264892578125
2473.71424175447	0.000695800781250006	0.0038616943359375
2473.73424175442	0.000433349609374994	0.00371185302734375
2473.75424175437	0.000134277343750003	0.00356231689453125
2473.77424175432	0.000500488281250003	0.00342071533203125
2473.79424175427	0.000714111328125003	0.00328582763671875
2473.81424175422	-0.0003662109375	0.003162841796875
2473.85424275412	-0.69769287109375	-0.01790771484375
2473.87424275407	-0.698760986328125	-0.01712646484375
2473.89424275402	-0.69879150390625	-0.0164794921875
2473.91424275397	-0.6978759765625	-0.0159027099609375
2473.93424275392	-0.698822021484375	-0.0153778076171875
2473.95424275387	-0.69781494140625	-0.0149017333984375
2473.97424275382	-0.698089599609375	-0.01446533203125
2473.99424275376	-0.69873046875	-0.014044189453125
2474.01424275371	-0.69915771484375	-0.0136688232421875
2474.05424275361	0.000497436523437506	0.00814208984375
2474.07424275356	-0.000415039062499997	0.0077239990234375
2474.09424275351	0.000344848632812506	0.00737396240234375
2474.11424275346	0.000604248046875006	0.0070556640625
2474.13424275341	-0.0004730224609375	0.00677398681640625
2474.15424275336	-0.000454711914062503	0.00650054931640625
2474.17424275331	0.0005645751953125	0.00623748779296875
2474.19424275326	5.79833984375028E-05	0.00600128173828125
2474.21424275321	-0.000408935546875003	0.0057666015625
2474.23424275316	0.0007171630859375	0.0055352783203125
2474.25424275311	0.000640869140625	0.00532196044921875
2474.27424275306	-0.000155639648437497	0.00511932373046875
2474.29424275301	1.52587890625E-05	0.00492156982421875
2474.31424275296	0.000708007812499994	0.0047210693359375
2474.33424275291	-0.000326538085937494	0.00454071044921875
2474.35424275286	-0.000112915039062494	0.00436126708984375
2474.37424275281	0.000604248046875006	0.00418548583984375
2474.39424275275	-3.96728515625056E-05	0.00402801513671875
2474.4142427527	-0.000408935546875003	0.003868408203125
2474.43424275265	-0.000451660156250006	0.0037164306640625
2474.4542427526	0.0003204345703125	0.0035662841796875
2474.47424275255	-0.000360107421875006	0.003428955078125
2474.4942427525	0.000796508789062497	0.00328521728515625
2474.51424275245	0.00079345703125	0.00315582275390625
2474.55424275235	-0.697845458984375	-0.0179107666015625
2474.5742427523	-0.69775390625	-0.0171295166015625
2474.59424275225	-0.69891357421875	-0.0164764404296875
2474.6142427522	-0.69891357421875	-0.0159027099609375
2474.63424275215	-0.69879150390625	-0.015386962890625
2474.6542427521	-0.699005126953125	-0.0148956298828125
2474.67424275205	-0.69866943359375	-0.0144622802734375
2474.694242752	-0.69818115234375	-0.014044189453125
2474.71424275195	-0.69818115234375	-0.0136688232421875
2474.75424275185	0.000277709960937497	0.0081390380859375
2474.7742427518	-0.000546264648437503	0.0077301025390625
2474.79424275175	-0.000424194335937503	0.00737396240234375
2474.81424275169	-0.000393676757812503	0.0070611572265625
2474.83424275164	-0.000515747070312503	0.0067718505859375
2474.85424275159	-0.000405883789062506	0.00650238037109375
2474.87424275154	-0.000543212890625006	0.00624603271484375
2474.89424275149	0.000439453125000003	0.0059967041015625
2474.91424275144	0.000592041015625003	0.00576202392578125
2474.93424275139	0.000698852539062503	0.005537109375
2474.95424275134	0.000613403320312497	0.00531982421875
2474.97424275129	-0.000335693359375	0.005115966796875
2474.99424275124	-0.000134277343750003	0.00491729736328125
2475.01424275119	-0.000207519531250006	0.00472625732421875
2475.03424275114	-0.000402832031249994	0.00454315185546875
2475.05424275109	-0.000286865234375003	0.00436553955078125
2475.07424275104	4.88281249999972E-05	0.0041864013671875
2475.09424275099	0.000109863281249997	0.0040252685546875
2475.11424275094	-0.000109863281249997	0.0038702392578125
2475.13424275089	0.000784301757812494	0.00370941162109375
2475.15424275084	0.000598144531249997	0.00356292724609375
2475.17424275079	0.00018310546875	0.003421630859375
2475.19424275074	0.000292968749999997	0.0032867431640625
2475.21424275068	0.00042724609375	0.00316070556640625
2475.25424375058	-0.698822021484375	-0.0178924560546875
2475.27424375053	-0.69891357421875	-0.017120361328125
2475.29424375048	-0.6988525390625	-0.0164703369140625
2475.31424375043	-0.699005126953125	-0.0158966064453125
2475.33424375038	-0.697906494140625	-0.015386962890625
2475.35424375033	-0.697998046875	-0.0149078369140625
2475.37424375028	-0.698028564453125	-0.0144622802734375
2475.39424375023	-0.698028564453125	-0.014056396484375
2475.41424375018	-0.69915771484375	-0.0136688232421875
2475.45424375008	-0.0006561279296875	0.008148193359375
2475.47424375003	-0.000436401367187506	0.0077301025390625
2475.49424374998	-0.000375366210937506	0.0073748779296875
2475.51424374993	-0.0002899169921875	0.00705718994140625
2475.53424374988	0.000540161132812494	0.006767578125
2475.55424374983	0.000482177734375006	0.00649749755859375
2475.57424374978	0.0005340576171875	0.0062384033203125
2475.59424374973	0.000634765625000006	0.00599334716796875
2475.61424374967	-0.000439453125000003	0.00576690673828125
2475.63424374962	-0.000170898437499997	0.00553985595703125
2475.65424374957	0.000329589843750006	0.005325927734375
2475.67424374952	-0.000329589843750006	0.005120849609375
2475.69424374947	-0.000378417968750003	0.00492156982421875
2475.71424374942	0.000695800781250006	0.0047222900390625
2475.73424374937	0.0001983642578125	0.00454071044921875
2475.75424374932	3.05175781249722E-06	0.0043646240234375
2475.77424374927	0.000573730468750006	0.00418609619140625
2475.79424374922	0.0007476806640625	0.00402099609375
2475.81424374917	-0.000332641601562503	0.0038690185546875
2475.83424374912	0.000408935546875003	0.00370941162109375
2475.85424374907	-0.000399780273437497	0.00357086181640625
2475.87424374902	-0.000213623046875	0.0034295654296875
2475.89424374897	-0.00042724609375	0.00329345703125
2475.91424374892	0.000741577148437506	0.0031573486328125
2475.95424474882	-0.698944091796875	-0.0178955078125
2475.97424474877	-0.697845458984375	-0.0171417236328125
2475.99424474872	-0.69903564453125	-0.0164764404296875
2476.01424474867	-0.698699951171875	-0.015899658203125
2476.03424474861	-0.697906494140625	-0.015386962890625
2476.05424474856	-0.69818115234375	-0.014898681640625
2476.07424474851	-0.699127197265625	-0.0144561767578125
2476.09424474846	-0.699249267578125	-0.01405029296875
2476.11424474841	-0.6982421875	-0.013665771484375
2476.15424474831	-0.000357055664062494	0.0081298828125
2476.17424474826	0.000476074218749997	0.007720947265625
2476.19424474821	-0.000567626953124997	0.007371826171875
2476.21424474816	-0.000396728515625	0.00706085205078125
2476.23424474811	0.000695800781250006	0.00676727294921875
2476.25424474806	7.62939453125E-05	0.0064996337890625
2476.27424474801	-0.000460815429687497	0.00624542236328125
2476.29424474796	-0.000448608398437494	0.00599761962890625
2476.31424474791	0.000543212890625006	0.0057635498046875
2476.33424474786	0.0003509521484375	0.0055352783203125
2476.35424474781	0.000402832031249994	0.0053216552734375
2476.37424474776	0.000515747070312503	0.0051165771484375
2476.39424474771	-0.000421142578125006	0.004921875
2476.41424474766	-7.93457031249972E-05	0.00472686767578125
2476.4342447476	0.000772094726562506	0.0045355224609375
2476.45424474755	-0.000323486328124997	0.00436553955078125
2476.4742447475	0.000378417968750003	0.0041876220703125
2476.49424474745	0.000750732421874997	0.0040216064453125
2476.5142447474	6.10351562499445E-06	0.00386962890625
2476.53424474735	0.000891113281249994	0.00371124267578125
2476.5542447473	0.000784301757812494	0.0035626220703125
2476.57424474725	-0.000360107421875006	0.00343017578125
2476.5942447472	-0.000195312500000003	0.0032916259765625
2476.61424474715	0.000466918945312506	0.00315643310546875
2476.65424574705	-0.698822021484375	-0.017901611328125
2476.674245747	-0.698577880859375	-0.01712646484375
2476.69424574695	-0.698638916015625	-0.016473388671875
2476.7142457469	-0.69903564453125	-0.0158966064453125
2476.73424574685	-0.698089599609375	-0.0153778076171875
2476.7542457468	-0.698028564453125	-0.01490478515625
2476.77424574675	-0.6988525390625	-0.014459228515625
2476.7942457467	-0.698028564453125	-0.014056396484375
2476.81424574665	-0.697967529296875	-0.013671875
2476.85424674654	-0.000537109374999997	0.00814208984375
2476.87424674649	-0.000735473632812497	0.00772705078125
2476.89424674644	-0.000540161132812494	0.00737518310546875
2476.91424674639	-0.000372314453124994	0.00705841064453125
2476.93424674634	0.000210571289062503	0.0067694091796875
2476.95424674629	0.000378417968750003	0.0064959716796875
2476.97424674624	-0.000491333007812497	0.00624176025390625
2476.99424674619	0.0007171630859375	0.00599365234375
2477.01424674614	-2.13623046874944E-05	0.0057672119140625
2477.03424674609	-9.46044921874972E-05	0.00553955078125
2477.05424674604	-0.000299072265625006	0.00532501220703125
2477.07424674599	-0.0005340576171875	0.005120849609375
2477.09424674594	-0.00042724609375	0.00492034912109375
2477.11424674589	0.000393676757812503	0.004727783203125
2477.13424674584	0.000152587890625	0.004542236328125
2477.15424674579	0.000451660156250006	0.0043609619140625
2477.17424674574	0.000225830078125003	0.00419036865234375
2477.19424674569	0.0006866455078125	0.0040228271484375
2477.21424674564	-0.000335693359375	0.00387237548828125
2477.23424674558	0.0003509521484375	0.0037109375
2477.25424674553	-9.76562499999944E-05	0.0035675048828125
2477.27424674548	-3.66210937499944E-05	0.003426513671875
2477.29424674543	-0.000317382812500003	0.00329193115234375
2477.31424674538	-0.0004730224609375	0.003162841796875
2477.35424674528	-0.698455810546875	-0.0178985595703125
2477.37424674523	-0.698333740234375	-0.0171295166015625
2477.39424674518	-0.697967529296875	-0.0164764404296875
2477.41424674513	-0.6988525390625	-0.0159027099609375
2477.43424674508	-0.6978759765625	-0.0153839111328125
2477.45424674503	-0.69781494140625	-0.0149078369140625
2477.47424674498	-0.698516845703125	-0.014471435546875
2477.49424674493	-0.699066162109375	-0.014056396484375
2477.51424674488	-0.699188232421875	-0.0136688232421875
2477.55424774478	0.000375366210937506	0.00814208984375
2477.57424774473	-2.13623046874944E-05	0.00772705078125
2477.59424774468	0.000540161132812494	0.007366943359375
2477.61424774463	0.000646972656249994	0.00705474853515625
2477.63424774458	0.00067138671875	0.006766357421875
2477.65424774452	-3.96728515625056E-05	0.00650146484375
2477.67424774447	4.27246093750028E-05	0.0062396240234375
2477.69424774442	-0.000384521484374997	0.00599945068359375
2477.71424774437	-0.000460815429687497	0.00576751708984375
2477.73424774432	-0.000363159179687503	0.005543212890625
2477.75424774427	-0.000314331054687506	0.0053289794921875
2477.77424774422	0.000146484375000006	0.0051190185546875
2477.79424774417	0.000256347656250003	0.00491973876953125
2477.81424774412	0.000738525390624994	0.0047222900390625
2477.83424774407	0.000585937499999994	0.0045391845703125
2477.85424774402	-0.000497436523437506	0.00436553955078125
2477.87424774397	0.000576782226562503	0.00418670654296875
2477.89424774392	0.000524902343749994	0.0040283203125
2477.91424774387	-0.000363159179687503	0.00386993408203125
2477.93424774382	0	0.0037139892578125
2477.95424774377	0.000299072265625006	0.00356842041015625
2477.97424774372	-0.000341796874999994	0.0034307861328125
2477.99424774367	-5.18798828124944E-05	0.00329681396484375
2478.01424774362	0.000695800781250006	0.00315826416015625
2478.05424874351	-0.69805908203125	-0.01790771484375
2478.07424874346	-0.69775390625	-0.017138671875
2478.09424874341	-0.699066162109375	-0.016473388671875
2478.11424874336	-0.69866943359375	-0.01590576171875
2478.13424874331	-0.6981201171875	-0.0153900146484375
2478.15424874326	-0.69891357421875	-0.0149017333984375
2478.17424874321	-0.698883056640625	-0.0144622802734375
2478.19424874316	-0.69921875	-0.0140533447265625
2478.21424874311	-0.698486328125	-0.013671875
2478.25424974301	0.0004119873046875	0.008135986328125
2478.27424974296	-0.000189208984374994	0.007733154296875
2478.29424974291	-0.0005340576171875	0.007373046875
2478.31424974286	0.000219726562499994	0.007054443359375
2478.33424974281	-0.000329589843750006	0.006766357421875
2478.35424974276	-0.000482177734375006	0.00650115966796875
2478.37424974271	0.000430297851562497	0.00623748779296875
2478.39424974266	0.000704956054687497	0.00599365234375
2478.41424974261	-0.000210571289062503	0.00576690673828125
2478.43424974256	-0.000128173828124994	0.00553680419921875
2478.4542497425	0.000708007812499994	0.00531982421875
2478.47424974245	-0.0003814697265625	0.0051214599609375
2478.4942497424	-0.000390625000000006	0.00492034912109375
2478.51424974235	0.000579833984375	0.00472198486328125
2478.5342497423	-9.46044921874972E-05	0.00453826904296875
2478.55424974225	-0.000396728515625	0.00436614990234375
2478.5742497422	0.000732421875	0.00418853759765625
2478.59424974215	0.000448608398437494	0.00402587890625
2478.6142497421	-0.0003204345703125	0.0038720703125
2478.63424974205	-3.0517578125E-05	0.00371307373046875
2478.654249742	0.000784301757812494	0.00356353759765625
2478.67424974195	0.000863647460937506	0.0034234619140625
2478.6942497419	0.000216674804687497	0.003289794921875
2478.71424974185	0.000790405273437503	0.00315765380859375
2478.75424974175	-0.698883056640625	-0.017901611328125
2478.7742497417	-0.697998046875	-0.0171234130859375
2478.79424974165	-0.698822021484375	-0.0164703369140625
2478.8142497416	-0.69866943359375	-0.0159027099609375
2478.83424974155	-0.697845458984375	-0.015386962890625
2478.85424974149	-0.698089599609375	-0.014898681640625
2478.87424974144	-0.698638916015625	-0.014459228515625
2478.89424974139	-0.698089599609375	-0.014056396484375
2478.91424974134	-0.699005126953125	-0.0136688232421875
2478.95425074124	-0.000482177734375006	0.008135986328125
2478.97425074119	-0.000451660156250006	0.00772705078125
2478.99425074114	-0.000482177734375006	0.00737396240234375
2479.01425074109	9.15527343750555E-06	0.007060546875
2479.03425074104	0.000454711914062503	0.00676727294921875
2479.05425074099	0.000283813476562506	0.00649627685546875
2479.07425074094	0.000582885742187497	0.00623870849609375
2479.09425074089	0.000720214843749997	0.0059942626953125
2479.11425074084	-0.000543212890625006	0.005767822265625
2479.13425074079	0.000112915039062494	0.005538330078125
2479.15425074074	0.000234985351562494	0.00532196044921875
2479.17425074069	-0.000317382812500003	0.00511871337890625
2479.19425074064	-0.000436401367187506	0.0049224853515625
