Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3101.46020616957	-0.69769287109375	-0.0177581787109375
3101.48020616952	-0.698638916015625	-0.0170928955078125
3101.50020616946	-0.697845458984375	-0.0165618896484375
3101.52020616941	-0.69781494140625	-0.016064453125
3101.54020616936	-0.6990966796875	-0.01561279296875
3101.56020616931	-0.698883056640625	-0.0152069091796875
3101.58020616926	-0.698028564453125	-0.0148223876953125
3101.60020616921	-0.69781494140625	-0.0144622802734375
3101.62020616916	-0.6990966796875	-0.0141204833984375
3101.66020716906	-0.0003204345703125	0.0077606201171875
3101.68020716901	-0.0005035400390625	0.00740203857421875
3101.70020716896	0.000692749023437494	0.00710113525390625
3101.72020716891	0.000271606445312503	0.0068414306640625
3101.74020716886	-0.000314331054687506	0.00660247802734375
3101.76020716881	0.000555419921874994	0.006365966796875
3101.78020716876	0.000286865234375003	0.00615325927734375
3101.80020716871	-0.000433349609374994	0.0059503173828125
3101.82020716866	0.000186157226562497	0.00574920654296875
3101.84020716861	-0.000479125976562494	0.0055645751953125
3101.86020716856	-0.000454711914062503	0.005382080078125
3101.88020716851	0.000558471679687506	0.00519927978515625
3101.90020716845	0.000302124023437503	0.00503326416015625
3101.9202071684	-0.000161743164062506	0.004873046875
3101.94020716835	-0.000476074218749997	0.0047119140625
3101.9602071683	0.000659179687499997	0.00455352783203125
3101.98020716825	-0.000360107421875006	0.00441009521484375
3102.0002071682	0.000234985351562494	0.0042626953125
3102.02020716815	0.000552368164062497	0.004122314453125
3102.0402071681	-0.000405883789062506	0.00399322509765625
3102.06020716805	-0.000238037109375006	0.0038641357421875
3102.080207168	-0.000436401367187506	0.0037384033203125
3102.10020716795	-0.000357055664062494	0.00361968994140625
3102.1202071679	-0.000436401367187506	0.0035028076171875
3102.1602081678	-0.6986083984375	-0.017742919921875
3102.18020816775	-0.698089599609375	-0.0171173095703125
3102.2002081677	-0.697967529296875	-0.016552734375
3102.22020816765	-0.698028564453125	-0.0160675048828125
3102.2402081676	-0.697845458984375	-0.015625
3102.26020816755	-0.698089599609375	-0.0152099609375
3102.2802081675	-0.697845458984375	-0.0148223876953125
3102.30020816744	-0.69854736328125	-0.01446533203125
3102.32020816739	-0.6983642578125	-0.014129638671875
3102.36020816729	-0.000579833984375	0.0077606201171875
3102.38020816724	0.000729370117187503	0.007396240234375
3102.40020816719	-0.000149536132812503	0.00710845947265625
3102.42020816714	-0.000552368164062497	0.00684478759765625
3102.44020816709	0.000613403320312497	0.0065948486328125
3102.46020816704	0.000640869140625	0.00636383056640625
3102.48020816699	0.000741577148437506	0.00615020751953125
3102.50020816694	0.000662231445312494	0.00594329833984375
3102.52020816689	-0.000415039062499997	0.005750732421875
3102.54020816684	-0.000103759765625003	0.00556060791015625
3102.56020816679	-0.000460815429687497	0.0053814697265625
3102.58020816674	-0.000402832031249994	0.005206298828125
3102.60020816669	-0.000415039062499997	0.00503662109375
3102.62020816664	3.0517578125E-05	0.00486602783203125
3102.64020816659	8.54492187500056E-05	0.0047125244140625
3102.66020816654	0.0006561279296875	0.0045550537109375
3102.68020816649	0.000576782226562503	0.0044073486328125
3102.70020816644	0.0005645751953125	0.00426483154296875
3102.72020816638	0.000799560546874994	0.00412322998046875
3102.74020816633	0.000448608398437494	0.0039892578125
3102.76020816628	5.18798828124944E-05	0.0038616943359375
3102.78020816623	-0.0001373291015625	0.0037384033203125
3102.80020816618	-1.22070312500028E-05	0.00361602783203125
3102.82020816613	0.000781249999999997	0.0034991455078125
3102.86020816603	-0.69866943359375	-0.017755126953125
3102.88020816598	-0.698516845703125	-0.0170928955078125
3102.90020816593	-0.69879150390625	-0.016546630859375
3102.92020816588	-0.69775390625	-0.0160675048828125
3102.94020816583	-0.698089599609375	-0.015618896484375
3102.96020816578	-0.698516845703125	-0.0152099609375
3102.98020816573	-0.69805908203125	-0.0148223876953125
3103.00020816568	-0.69793701171875	-0.0144622802734375
3103.02020816563	-0.699066162109375	-0.01412353515625
3103.06020916553	0.000506591796874997	0.00775146484375
3103.08020916548	-0.000527954101562506	0.00740234375
3103.10020916542	-0.000476074218749997	0.0071063232421875
3103.12020916537	0.000210571289062503	0.0068414306640625
3103.14020916532	-0.000445556640624997	0.0066015625
3103.16020916527	0.000726318359375006	0.0063677978515625
3103.18020916522	0.000695800781250006	0.00614959716796875
3103.20020916517	-8.23974609374944E-05	0.00595062255859375
3103.22020916512	0.000341796874999994	0.0057470703125
3103.24020916507	0.00054931640625	0.00555938720703125
3103.26020916502	0.0001220703125	0.00538177490234375
3103.28020916497	-0.000262451171874997	0.00520416259765625
3103.30020916492	-0.000436401367187506	0.00503753662109375
3103.32020916487	-0.000335693359375	0.00487335205078125
3103.34020916482	0.00018310546875	0.004708251953125
3103.36020916477	0.000613403320312497	0.00455291748046875
3103.38020916472	0.000283813476562506	0.0044097900390625
3103.40020916467	-0.000515747070312503	0.00426727294921875
3103.42020916462	0.000668334960937503	0.00412200927734375
3103.44020916457	-0.000173950195312494	0.0039959716796875
3103.46020916452	-0.0004425048828125	0.0038665771484375
3103.48020916447	0.0003509521484375	0.0037353515625
3103.50020916442	-0.000384521484374997	0.00361602783203125
3103.52020916436	-0.000436401367187506	0.0035028076171875
3103.56021016426	-0.698150634765625	-0.0177398681640625
3103.58021016421	-0.698883056640625	-0.0170989990234375
3103.60021016416	-0.69854736328125	-0.016558837890625
3103.62021016411	-0.697967529296875	-0.0160675048828125
3103.64021016406	-0.6978759765625	-0.015618896484375
3103.66021016401	-0.69842529296875	-0.0152130126953125
3103.68021016396	-0.697906494140625	-0.0148284912109375
3103.70021016391	-0.6990966796875	-0.014459228515625
3103.72021016386	-0.699005126953125	-0.01412353515625
3103.76021116376	-0.000601196289062494	0.0077545166015625
3103.78021116371	-0.000296020507812494	0.00739990234375
3103.80021116366	0.000582885742187497	0.00710235595703125
3103.82021116361	0.000292968749999997	0.0068408203125
3103.84021116356	0.000637817382812503	0.00659698486328125
3103.86021116351	0.000640869140625	0.0063641357421875
3103.88021116346	-6.71386718749944E-05	0.006156005859375
3103.90021116341	-0.000164794921875003	0.00594757080078125
3103.92021116335	0.000146484375000006	0.0057489013671875
3103.9402111633	0.000354003906249997	0.00556304931640625
3103.96021116325	-0.000436401367187506	0.005382080078125
3103.9802111632	0.000701904296875	0.00520111083984375
3104.00021116315	-2.74658203125028E-05	0.00503662109375
3104.0202111631	-0.0001220703125	0.0048736572265625
3104.04021116305	0.000283813476562506	0.004713134765625
3104.060211163	0.0005645751953125	0.00455596923828125
3104.08021116295	0.000527954101562506	0.00441070556640625
3104.1002111629	0.000680541992187506	0.00426177978515625
3104.12021116285	0.000695800781250006	0.0041241455078125
3104.1402111628	0.000436401367187506	0.00398956298828125
3104.16021116275	-5.49316406250056E-05	0.0038629150390625
3104.1802111627	-0.000308227539062497	0.003743896484375
3104.20021116265	-0.000402832031249994	0.00362091064453125
3104.2202111626	-0.000405883789062506	0.00350555419921875
3104.2602121625	-0.69873046875	-0.017742919921875
3104.28021216245	-0.69891357421875	-0.0171051025390625
3104.3002121624	-0.698333740234375	-0.016552734375
3104.32021216234	-0.69854736328125	-0.016058349609375
3104.34021216229	-0.697845458984375	-0.015618896484375
3104.36021216224	-0.697998046875	-0.0152099609375
3104.38021216219	-0.698760986328125	-0.0148193359375
3104.40021216214	-0.698150634765625	-0.014471435546875
3104.42021216209	-0.698211669921875	-0.014117431640625
3104.46021216199	-0.000683593750000003	0.0077545166015625
3104.48021216194	-0.000512695312500006	0.00740264892578125
3104.50021216189	-0.000491333007812497	0.0071075439453125
3104.52021216184	-0.000283813476562506	0.006845703125
3104.54021216179	0.0004119873046875	0.00659759521484375
3104.56021216174	0.0006866455078125	0.00636474609375
3104.58021216169	0.000708007812499994	0.0061492919921875
3104.60021216164	0.000695800781250006	0.005943603515625
3104.62021216159	-0.000552368164062497	0.00575286865234375
3104.64021216154	-4.88281249999972E-05	0.0055609130859375
3104.66021216149	-0.000451660156250006	0.0053814697265625
3104.68021216144	-0.0004425048828125	0.0052069091796875
3104.70021216139	-0.000402832031249994	0.0050360107421875
3104.72021216133	-0.000314331054687506	0.0048687744140625
3104.74021216128	-4.88281249999972E-05	0.00471435546875
3104.76021216123	3.05175781249722E-06	0.004560546875
3104.78021216118	0.000680541992187506	0.00440673828125
3104.80021216113	0.000418090820312494	0.00426544189453125
3104.82021216108	2.13623046874944E-05	0.00412628173828125
3104.84021216103	0.00067138671875	0.00398895263671875
3104.86021216098	-0.000256347656250003	0.00386810302734375
3104.88021216093	-0.000186157226562497	0.003740234375
3104.90021216088	0.000238037109375006	0.003614501953125
3104.92021216083	-0.0001983642578125	0.00350372314453125
3104.96021216073	-0.698974609375	-0.0177459716796875
3104.98021216068	-0.698333740234375	-0.01710205078125
3105.00021216063	-0.69873046875	-0.0165496826171875
3105.02021216058	-0.69781494140625	-0.016070556640625
3105.04021216053	-0.698272705078125	-0.01561279296875
3105.06021216048	-0.699005126953125	-0.0152130126953125
3105.08021216043	-0.698455810546875	-0.014825439453125
3105.10021216038	-0.6978759765625	-0.0144622802734375
3105.12021216033	-0.699127197265625	-0.014117431640625
3105.16021216022	-0.000512695312500006	0.0077423095703125
3105.18021216017	5.18798828124944E-05	0.00739898681640625
3105.20021216012	7.93457031249972E-05	0.00709991455078125
3105.22021216007	0.000692749023437494	0.0068377685546875
3105.24021216002	-0.000140380859374997	0.00660003662109375
3105.26021215997	-0.000466918945312506	0.00637237548828125
3105.28021215992	0.000308227539062497	0.0061505126953125
3105.30021215987	0.000576782226562503	0.0059429931640625
3105.32021215982	-0.00042724609375	0.00575408935546875
3105.34021215977	0.000662231445312494	0.005556640625
3105.36021215972	0.000662231445312494	0.00537689208984375
3105.38021215967	-0.000311279296874994	0.00520782470703125
3105.40021215962	0.0008087158203125	0.00503082275390625
3105.42021215957	0.000701904296875	0.00486785888671875
3105.44021215952	-0.0004425048828125	0.0047137451171875
3105.46021215947	-0.000112915039062494	0.00455902099609375
3105.48021215942	0.000692749023437494	0.004405517578125
3105.50021215937	0.000750732421874997	0.00426544189453125
3105.52021215932	-0.000299072265625006	0.004130859375
3105.54021215926	-6.40869140624972E-05	0.00399688720703125
3105.56021215921	3.66210937499944E-05	0.00386627197265625
3105.58021215916	-0.000418090820312494	0.00374237060546875
3105.60021215911	0.000790405273437503	0.0036138916015625
3105.62021215906	0.000485229492187503	0.0035003662109375
3105.66021315896	-0.69775390625	-0.017755126953125
3105.68021315891	-0.698455810546875	-0.0170989990234375
3105.70021315886	-0.6986083984375	-0.0165618896484375
3105.72021315881	-0.698150634765625	-0.016070556640625
3105.74021315876	-0.69915771484375	-0.01561279296875
3105.76021315871	-0.699066162109375	-0.0152008056640625
3105.78021315866	-0.697998046875	-0.0148223876953125
3105.80021315861	-0.69866943359375	-0.014453125
3105.82021315856	-0.69903564453125	-0.014117431640625
3105.86021415846	0.000192260742187506	0.00775146484375
3105.88021415841	-0.0004425048828125	0.00739959716796875
3105.90021415836	0.000433349609374994	0.00709930419921875
3105.92021415831	0.000540161132812494	0.00683563232421875
3105.94021415826	-0.000329589843750006	0.0065960693359375
3105.9602141582	-3.05175781249722E-06	0.00636749267578125
3105.98021415815	-0.000524902343749994	0.00615386962890625
3106.0002141581	-0.000491333007812497	0.00595001220703125
3106.02021415805	-0.0004730224609375	0.0057525634765625
3106.040214158	-0.000415039062499997	0.00556488037109375
3106.06021415795	-4.88281249999972E-05	0.005380859375
3106.0802141579	0.000296020507812494	0.005198974609375
3106.10021415785	0.000604248046875006	0.0050311279296875
3106.1202141578	0.000588989257812506	0.004866943359375
3106.14021415775	0.000744628906250003	0.00470672607421875
3106.1602141577	0.000552368164062497	0.00455352783203125
3106.18021415765	0.000787353515625006	0.00440582275390625
3106.2002141576	2.74658203125028E-05	0.00426544189453125
3106.22021415755	0.000128173828124994	0.00412567138671875
3106.2402141575	-0.00042724609375	0.00399658203125
3106.26021415745	-0.000323486328124997	0.00386749267578125
3106.2802141574	0.0007781982421875	0.0037371826171875
3106.30021415735	-0.000192260742187506	0.00362213134765625
3106.3202141573	-0.000378417968750003	0.0035028076171875
3106.36021515719	-0.698028564453125	-0.0177459716796875
3106.38021515714	-0.69805908203125	-0.0171051025390625
3106.40021515709	-0.697967529296875	-0.016558837890625
3106.42021515704	-0.69842529296875	-0.016070556640625
3106.44021515699	-0.697998046875	-0.0156219482421875
3106.46021515694	-0.69842529296875	-0.0152099609375
3106.48021515689	-0.698486328125	-0.0148284912109375
3106.50021515684	-0.69842529296875	-0.01446533203125
3106.52021515679	-0.69781494140625	-0.0141265869140625
3106.56021615669	-0.0005645751953125	0.007757568359375
3106.58021615664	-0.000399780273437497	0.0074017333984375
3106.60021615659	-0.000436401367187506	0.00710723876953125
3106.62021615654	9.46044921874972E-05	0.006844482421875
3106.64021615649	0.000454711914062503	0.0065948486328125
3106.66021615644	0.0007171630859375	0.0063671875
3106.68021615639	0.000637817382812503	0.00614959716796875
3106.70021615634	0.000720214843749997	0.00594482421875
3106.72021615629	-0.000317382812500003	0.0057568359375
3106.74021615623	0.0001983642578125	0.00555938720703125
3106.76021615618	0.000802612304687506	0.0053753662109375
3106.78021615613	-0.000454711914062503	0.005206298828125
3106.80021615608	-0.0003204345703125	0.005035400390625
3106.82021615603	0.000399780273437497	0.00487030029296875
3106.84021615598	-0.0002593994140625	0.00471466064453125
3106.86021615593	0.00054931640625	0.00455963134765625
3106.88021615588	0.000680541992187506	0.0044073486328125
3106.90021615583	0.000225830078125003	0.00426727294921875
3106.92021615578	0.000222778320312506	0.00412689208984375
3106.94021615573	0.000759887695312503	0.0039898681640625
3106.96021615568	0.00030517578125	0.00386749267578125
3106.98021615563	-0.000296020507812494	0.00374114990234375
3107.00021615558	0.000341796874999994	0.0036151123046875
3107.02021615553	-0.000180053710937503	0.00350555419921875
3107.06021715543	-0.69891357421875	-0.0177398681640625
3107.08021715538	-0.698455810546875	-0.01710205078125
3107.10021715533	-0.698883056640625	-0.016552734375
3107.12021715528	-0.697845458984375	-0.0160675048828125
3107.14021715522	-0.6986083984375	-0.0156158447265625
3107.16021715517	-0.69915771484375	-0.0152008056640625
3107.18021715512	-0.6982421875	-0.0148223876953125
3107.20021715507	-0.69879150390625	-0.01446533203125
3107.22021715502	-0.69903564453125	-0.0141204833984375
3107.26021815492	0.000302124023437503	0.00775146484375
