Time (s)	WE(1).Potential (V)	WE(1).Current (A)
901.902698722915	0.000836181640625003	0.0026348876953125
901.922698722864	-9.76562499999944E-05	0.0023699951171875
901.942698722814	-0.000100708007812506	0.0021270751953125
901.962698722763	-0.000387573242187494	0.0019085693359375
901.982698722713	-0.000292968749999997	0.00170623779296875
902.002698722662	1.52587890625E-05	0.0015203857421875
902.022698722612	-0.000338745117187497	0.001351318359375
902.042698722561	0.000827026367187497	0.001195068359375
902.062698722511	0.000402832031249994	0.0010595703125
902.10269972241	-0.69818115234375	-0.0186737060546875
902.122699722359	-0.699005126953125	-0.0170440673828125
902.142699722309	-0.69891357421875	-0.0157440185546875
902.162699722258	-0.698760986328125	-0.0146728515625
902.182699722208	-0.698028564453125	-0.0137603759765625
902.202699722157	-0.698089599609375	-0.0129486083984375
902.222699722107	-0.69940185546875	-0.0122314453125
902.242699722056	-0.69873046875	-0.0115997314453125
902.262699722006	-0.697998046875	-0.011016845703125
902.302700721905	-0.000772094726562506	0.0103973388671875
902.322700721854	0.000402832031249994	0.009521484375
902.342700721804	0.000323486328124997	0.00877685546875
902.362700721753	0.0006256103515625	0.008087158203125
902.382700721703	1.52587890625E-05	0.007449951171875
902.402700721652	0.000201416015624997	0.00685546875
902.422700721602	5.18798828124944E-05	0.006302490234375
902.442700721551	-0.000476074218749997	0.00578216552734375
902.462700721501	0.0006256103515625	0.00527862548828125
902.48270072145	0.000753784179687494	0.00481475830078125
902.5027007214	0.000646972656249994	0.00438385009765625
902.522700721349	-0.000378417968750003	0.00398162841796875
902.542700721299	0.0005950927734375	0.00360015869140625
902.562700721248	0.000210571289062503	0.00325286865234375
902.582700721198	-0.000140380859374997	0.00293975830078125
902.602700721147	5.79833984375028E-05	0.00264068603515625
902.622700721097	0.000708007812499994	0.00237030029296875
902.642700721046	0.000219726562499994	0.00213134765625
902.662700720996	-0.000253295898437506	0.00191131591796875
902.682700720945	-0.0001678466796875	0.00170623779296875
902.702700720895	-0.000271606445312503	0.001519775390625
902.722700720844	0.000189208984374994	0.00135467529296875
902.742700720794	-0.000250244140624994	0.001204833984375
902.762700720743	0.000283813476562506	0.001063232421875
902.802700720642	-0.698822021484375	-0.0186676025390625
902.822700720592	-0.698944091796875	-0.017041015625
902.842700720541	-0.6978759765625	-0.015753173828125
902.862700720491	-0.69830322265625	-0.0146759033203125
902.88270072044	-0.699066162109375	-0.013751220703125
902.90270072039	-0.69927978515625	-0.012945556640625
902.922700720339	-0.69805908203125	-0.0122406005859375
902.942700720289	-0.699310302734375	-0.0115936279296875
902.962700720238	-0.6993408203125	-0.011016845703125
903.002701720137	-2.74658203125028E-05	0.0104034423828125
903.022701720087	-8.85009765625028E-05	0.0095367431640625
903.042701720036	-0.000729370117187503	0.00877685546875
903.062701719986	0.000543212890625006	0.0080841064453125
903.082701719935	0.0006103515625	0.0074505615234375
903.102701719885	-0.000515747070312503	0.0068646240234375
903.122701719834	-0.000497436523437506	0.00630828857421875
903.142701719784	-0.000247192382812497	0.00578582763671875
903.162701719733	3.0517578125E-05	0.00528961181640625
903.182701719683	-0.000448608398437494	0.004827880859375
903.202701719632	0.000357055664062494	0.00438568115234375
903.222701719582	0.000390625000000006	0.00398162841796875
903.242701719531	0.000326538085937494	0.00361083984375
903.262701719481	-0.000384521484374997	0.00326446533203125
903.28270171943	0.000875854492187494	0.0029376220703125
903.30270171938	0.0004425048828125	0.00264739990234375
903.322701719329	0.000628662109374997	0.00237884521484375
903.342701719279	0.000939941406250006	0.00213226318359375
903.362701719228	0.000720214843749997	0.00190826416015625
903.382701719178	0.000640869140625	0.0017047119140625
903.402701719127	-0.000338745117187497	0.00152679443359375
903.422701719077	-0.000341796874999994	0.00136260986328125
903.442701719026	-0.000250244140624994	0.00121002197265625
903.462701718976	0.000131225585937506	0.001070556640625
903.502702718875	-0.697662353515625	-0.0186676025390625
903.522702718824	-0.69781494140625	-0.0170440673828125
903.542702718774	-0.698211669921875	-0.01575927734375
903.562702718723	-0.698883056640625	-0.0146820068359375
903.582702718673	-0.698028564453125	-0.0137664794921875
903.602702718622	-0.699127197265625	-0.012945556640625
903.622702718572	-0.6990966796875	-0.0122314453125
903.642702718521	-0.698272705078125	-0.0115936279296875
903.662702718471	-0.698150634765625	-0.01102294921875
903.70270371837	-7.01904296875056E-05	0.01038818359375
903.72270371832	0.000576782226562503	0.0095306396484375
903.742703718269	-0.000698852539062503	0.00877685546875
903.762703718219	-0.0002288818359375	0.00809326171875
903.782703718168	0.000152587890625	0.00745452880859375
903.802703718118	0.000497436523437506	0.0068621826171875
903.822703718067	0.000781249999999997	0.0063043212890625
903.842703718017	0.000262451171874997	0.0057806396484375
903.862703717966	-0.000335693359375	0.00529144287109375
903.882703717916	-0.00048828125	0.004830322265625
903.902703717865	-0.00042724609375	0.00439697265625
903.922703717815	0.000894165039062506	0.00398406982421875
903.942703717764	0.000711059570312506	0.003609619140625
903.962703717714	0.000857543945312497	0.00326080322265625
903.982703717663	0.000372314453124994	0.00294158935546875
904.002703717613	0.000485229492187503	0.00264801025390625
904.022703717562	0.000674438476562497	0.0023785400390625
904.042703717512	-0.000241088867187503	0.0021429443359375
904.062703717461	-0.000424194335937503	0.0019195556640625
904.082703717411	0.000796508789062497	0.00170989990234375
904.10270371736	0.000497436523437506	0.00152801513671875
904.12270371731	-0.0003509521484375	0.00136474609375
904.142703717259	0.000317382812500003	0.001207275390625
904.162703717209	-0.000408935546875003	0.00107635498046875
904.202704717108	-0.698760986328125	-0.0186614990234375
904.222704717057	-0.69775390625	-0.017041015625
904.242704717007	-0.698455810546875	-0.0157470703125
904.262704716956	-0.699188232421875	-0.0146728515625
904.282704716906	-0.698394775390625	-0.01375732421875
904.302704716855	-0.697967529296875	-0.0129547119140625
904.322704716805	-0.699005126953125	-0.0122283935546875
904.342704716754	-0.69921875	-0.0115936279296875
904.362704716704	-0.6990966796875	-0.0110076904296875
904.402704716603	-0.000762939453125	0.0104034423828125
904.422704716552	-0.000683593750000003	0.009527587890625
904.442704716502	0.000387573242187494	0.008770751953125
904.462704716451	0.000588989257812506	0.008087158203125
904.482704716401	-0.0002899169921875	0.00746124267578125
904.50270471635	0.000531005859375003	0.0068670654296875
904.5227047163	0.000714111328125003	0.00630584716796875
904.542704716249	-0.000100708007812506	0.005789794921875
904.562704716199	-0.000460815429687497	0.00529876708984375
904.582704716148	-9.76562499999944E-05	0.00483184814453125
904.602704716098	0.000842285156249997	0.00439544677734375
904.622704716047	7.93457031249972E-05	0.003994140625
904.642704715997	-0.000262451171874997	0.00361724853515625
904.662704715946	0.000274658203125	0.0032672119140625
904.682704715896	0.000845336914062494	0.00294647216796875
904.702704715845	0.000775146484375003	0.00265045166015625
904.722704715795	-0.000399780273437497	0.00239044189453125
904.742704715744	0.000762939453125	0.002139892578125
904.762704715694	0.000543212890625006	0.00191802978515625
904.782704715643	7.01904296875056E-05	0.00171905517578125
904.802704715593	0.000134277343750003	0.00152862548828125
904.822704715542	0.000592041015625003	0.001361083984375
904.842704715492	0.000143432617187494	0.00120849609375
904.862704715441	-0.000415039062499997	0.0010784912109375
904.90270571534	-0.69866943359375	-0.0186553955078125
904.92270571529	-0.698394775390625	-0.017034912109375
904.942705715239	-0.6982421875	-0.01575927734375
904.962705715189	-0.697906494140625	-0.0146881103515625
904.982705715138	-0.697998046875	-0.0137603759765625
905.002705715088	-0.698883056640625	-0.0129547119140625
905.022705715037	-0.69927978515625	-0.012237548828125
905.042705714987	-0.698883056640625	-0.011602783203125
905.062705714936	-0.699127197265625	-0.0110107421875
905.102706714835	0.000469970703125003	0.0103912353515625
905.122706714785	0.0003204345703125	0.009521484375
905.142706714734	-0.000622558593750003	0.008770751953125
905.162706714684	-6.71386718749944E-05	0.008087158203125
905.182706714633	0.0006256103515625	0.0074560546875
905.202706714583	-0.000274658203125	0.0068719482421875
905.222706714532	0.0003662109375	0.00631103515625
905.242706714482	0.0001068115234375	0.00579010009765625
905.262706714431	0.000765991210937497	0.005294189453125
905.282706714381	0.000836181640625003	0.00483001708984375
905.30270671433	-1.22070312500028E-05	0.0043988037109375
905.32270671428	-0.000436401367187506	0.0039984130859375
905.342706714229	-0.000430297851562497	0.003623046875
905.362706714179	-0.000250244140624994	0.00327728271484375
905.382706714128	0.000924682617187506	0.00294952392578125
905.402706714078	0.00079345703125	0.00265594482421875
905.422706714027	0.0006256103515625	0.002386474609375
905.442706713977	0.000454711914062503	0.00214263916015625
905.462706713926	7.01904296875056E-05	0.0019219970703125
905.482706713876	0.000827026367187497	0.00171478271484375
905.502706713825	-0.000241088867187503	0.00153839111328125
905.522706713775	-9.1552734375E-05	0.0013714599609375
905.542706713724	0.000604248046875006	0.00121429443359375
905.562706713674	0.000833129882812506	0.00107666015625
905.602706713573	-0.697967529296875	-0.0186614990234375
905.622706713522	-0.697784423828125	-0.0170318603515625
905.642706713472	-0.69903564453125	-0.0157470703125
905.662706713421	-0.699066162109375	-0.0146728515625
905.682706713371	-0.698089599609375	-0.013763427734375
905.70270671332	-0.69854736328125	-0.01295166015625
905.72270671327	-0.697998046875	-0.012237548828125
905.742706713219	-0.698516845703125	-0.0116058349609375
905.762706713169	-0.698699951171875	-0.0110260009765625
905.802706713068	-0.0008087158203125	0.010394287109375
905.822706713018	0.000582885742187497	0.00953369140625
905.842706712967	0.000479125976562494	0.00877685546875
905.862706712917	0.000448608398437494	0.00809326171875
905.882706712866	8.54492187500056E-05	0.0074591064453125
905.902706712816	0.0006866455078125	0.0068646240234375
905.922706712765	0.000531005859375003	0.00631011962890625
905.942706712715	-0.000430297851562497	0.00579681396484375
905.962706712664	0.000234985351562494	0.00529510498046875
905.982706712614	0.000711059570312506	0.00483489990234375
906.002706712563	-0.000161743164062506	0.00440673828125
906.022706712513	-0.000436401367187506	0.00400360107421875
906.042706712462	0.000241088867187503	0.00362152099609375
906.062706712412	-0.000207519531250006	0.00327423095703125
906.082706712361	-0.0002593994140625	0.00296051025390625
906.102706712311	-0.000164794921875003	0.00266387939453125
906.12270671226	0.000552368164062497	0.00239105224609375
906.14270671221	0.000668334960937503	0.00214813232421875
906.162706712159	-0.000448608398437494	0.0019268798828125
906.182706712109	-6.10351562499445E-06	0.00172271728515625
906.202706712058	0.000833129882812506	0.00153594970703125
906.222706712008	0.000265502929687494	0.0013720703125
906.242706711957	-0.000344848632812506	0.0012237548828125
906.262706711907	-0.000466918945312506	0.001083984375
906.302707711806	-0.69830322265625	-0.0186614990234375
906.322707711755	-0.69854736328125	-0.017047119140625
906.342707711705	-0.697845458984375	-0.015753173828125
906.362707711654	-0.698760986328125	-0.014678955078125
906.382707711604	-0.69915771484375	-0.01375732421875
906.402707711553	-0.699127197265625	-0.012957763671875
906.422707711503	-0.698089599609375	-0.01224365234375
906.442707711452	-0.699066162109375	-0.011590576171875
906.462707711402	-0.699127197265625	-0.01102294921875
906.502707711301	-0.000872802734374997	0.010394287109375
906.52270771125	-0.000466918945312506	0.0095367431640625
906.5427077112	-0.000402832031249994	0.0087738037109375
906.562707711149	0.0004730224609375	0.0080902099609375
906.582707711099	0.000698852539062503	0.00745635986328125
906.602707711048	-0.000280761718749994	0.0068756103515625
906.622707710998	-0.000326538085937494	0.006317138671875
906.642707710947	0.000387573242187494	0.00579620361328125
906.662707710897	0.000115966796875006	0.0053045654296875
906.682707710846	2.74658203125028E-05	0.00484161376953125
906.702707710796	0.000759887695312503	0.00440521240234375
906.722707710745	0.000796508789062497	0.0039971923828125
906.742707710695	0.000872802734374997	0.0036248779296875
906.762707710644	-0.0001678466796875	0.00328094482421875
906.782707710594	-0.000225830078125003	0.00296173095703125
906.802707710543	-0.000402832031249994	0.0026708984375
906.822707710493	7.62939453125E-05	0.0024005126953125
906.842707710442	0.000875854492187494	0.0021484375
906.862707710392	0.000857543945312497	0.00192596435546875
906.882707710341	0.000848388671875006	0.001722412109375
906.902707710291	0.000238037109375006	0.0015386962890625
906.92270771024	-0.000323486328124997	0.00137664794921875
906.94270771019	0.000784301757812494	0.0012164306640625
906.962707710139	-0.000265502929687494	0.00108795166015625
907.002707710038	-0.698028564453125	-0.01865234375
907.022707709988	-0.697723388671875	-0.0170379638671875
907.042707709937	-0.698150634765625	-0.0157562255859375
907.062707709887	-0.69818115234375	-0.0146881103515625
907.082707709836	-0.69842529296875	-0.0137542724609375
907.102707709786	-0.69927978515625	-0.01295166015625
907.122707709735	-0.698760986328125	-0.0122283935546875
907.142707709685	-0.698883056640625	-0.011590576171875
907.162707709634	-0.6986083984375	-0.0110107421875
907.202707709533	-6.40869140624972E-05	0.0103912353515625
907.222707709483	-0.000720214843749997	0.0095306396484375
907.242707709432	-0.000744628906250003	0.008782958984375
907.262707709382	-0.0006866455078125	0.0080963134765625
